Wavelength [m],Power [dBm]
1.4824e-06,-210.0
1.48244e-06,-79.3011269
1.48248e-06,-210.0
1.48252e-06,-78.765609
1.48256e-06,-210.0
1.4826e-06,-76.6846329
1.48264e-06,-210.0
1.48268e-06,-78.7659355
1.48272e-06,-81.2861067
1.48276e-06,-81.2765661
1.4828e-06,-77.5903171
1.48284e-06,-210.0
1.48288e-06,-80.4258596
1.48292e-06,-80.7942605
1.48296e-06,-76.5614753
1.483e-06,-79.20253
1.48304e-06,-80.5559598
1.48308e-06,-210.0
1.48312e-06,-78.1881702
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-74.8618191
1.48328e-06,-86.049257
1.48332e-06,-210.0
1.48336e-06,-76.5888014
1.4834e-06,-84.5889392
1.48344e-06,-83.6422789
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.1262752
1.4836e-06,-78.6001547
1.48364e-06,-86.2164398
1.48368e-06,-80.2608677
1.48372e-06,-77.9379202
1.48376e-06,-75.7353677
1.4838e-06,-76.202894
1.48384e-06,-89.2225682
1.48388e-06,-77.8204009
1.48392e-06,-210.0
1.48396e-06,-77.0445222
1.484e-06,-83.5462127
1.48404e-06,-78.324351
1.48408e-06,-78.5056809
1.48412e-06,-80.3116121
1.48416e-06,-81.3335309
1.4842e-06,-77.6273612
1.48424e-06,-79.8555876
1.48428e-06,-210.0
1.48432e-06,-82.8530036
1.48436e-06,-77.159882
1.4844e-06,-80.005611
1.48444e-06,-210.0
1.48448e-06,-74.7892701
1.48452e-06,-210.0
1.48456e-06,-79.9789458
1.4846e-06,-77.3999057
1.48464e-06,-81.7983758
1.48468e-06,-210.0
1.48472e-06,-78.1441708
1.48476e-06,-76.8933437
1.4848e-06,-75.7146018
1.48484e-06,-210.0
1.48488e-06,-74.7635873
1.48492e-06,-79.8012916
1.48496e-06,-79.2372385
1.485e-06,-78.2613249
1.48504e-06,-79.5116855
1.48508e-06,-76.7727302
1.48512e-06,-77.0720609
1.48516e-06,-79.5766687
1.4852e-06,-80.0089981
1.48524e-06,-80.1093767
1.48528e-06,-77.8483048
1.48532e-06,-82.9918015
1.48536e-06,-210.0
1.4854e-06,-81.8397893
1.48544e-06,-77.9377608
1.48548e-06,-77.1125174
1.48552e-06,-210.0
1.48556e-06,-78.9620636
1.4856e-06,-210.0
1.48564e-06,-78.7301916
1.48568e-06,-80.323672
1.48572e-06,-86.4555052
1.48576e-06,-82.1316965
1.4858e-06,-87.6077642
1.48584e-06,-79.989848
1.48588e-06,-210.0
1.48592e-06,-75.3954862
1.48596e-06,-88.721921
1.486e-06,-80.9198912
1.48604e-06,-82.9367674
1.48608e-06,-79.0944994
1.48612e-06,-77.8081028
1.48616e-06,-87.3604003
1.4862e-06,-210.0
1.48624e-06,-80.060032
1.48628e-06,-79.4751849
1.48632e-06,-94.4972479
1.48636e-06,-76.2889862
1.4864e-06,-78.4594453
1.48644e-06,-76.6569556
1.48648e-06,-75.6131438
1.48652e-06,-79.7190379
1.48656e-06,-79.4250269
1.4866e-06,-210.0
1.48664e-06,-88.687186
1.48668e-06,-92.5192158
1.48672e-06,-210.0
1.48676e-06,-74.8585461
1.4868e-06,-80.193131
1.48684e-06,-79.3965552
1.48688e-06,-86.1100703
1.48692e-06,-86.4837092
1.48696e-06,-210.0
1.487e-06,-80.1828458
1.48704e-06,-79.5345355
1.48708e-06,-210.0
1.48712e-06,-77.0571934
1.48716e-06,-86.3356007
1.4872e-06,-77.8548545
1.48724e-06,-79.2133163
1.48728e-06,-210.0
1.48732e-06,-77.9630407
1.48736e-06,-82.0426023
1.4874e-06,-75.6381755
1.48744e-06,-78.6177559
1.48748e-06,-210.0
1.48752e-06,-77.7455031
1.48756e-06,-210.0
1.4876e-06,-79.9191731
1.48764e-06,-210.0
1.48768e-06,-76.4803266
1.48772e-06,-85.1408678
1.48776e-06,-74.8658174
1.4878e-06,-80.1224503
1.48784e-06,-78.7624284
1.48788e-06,-210.0
1.48792e-06,-77.3615017
1.48796e-06,-210.0
1.488e-06,-78.3396709
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.1935052
1.48816e-06,-76.9290578
1.4882e-06,-89.7130206
1.48824e-06,-75.9842796
1.48828e-06,-78.9692267
1.48832e-06,-210.0
1.48836e-06,-78.2222126
1.4884e-06,-210.0
1.48844e-06,-79.8373869
1.48848e-06,-77.2547313
1.48852e-06,-79.7123945
1.48856e-06,-82.9345869
1.4886e-06,-210.0
1.48864e-06,-74.8594365
1.48868e-06,-80.9838357
1.48872e-06,-78.6890843
1.48876e-06,-210.0
1.4888e-06,-76.993732
1.48884e-06,-90.0138231
1.48888e-06,-76.8489232
1.48892e-06,-81.069412
1.48896e-06,-80.7196908
1.489e-06,-83.1494842
1.48904e-06,-82.5417399
1.48908e-06,-77.7182854
1.48912e-06,-102.025241
1.48916e-06,-76.161465
1.4892e-06,-81.3626301
1.48924e-06,-76.7216675
1.48928e-06,-84.4060111
1.48932e-06,-84.5628801
1.48936e-06,-80.764862
1.4894e-06,-87.2497784
1.48944e-06,-81.7813169
1.48948e-06,-210.0
1.48952e-06,-76.7090131
1.48956e-06,-84.926701
1.4896e-06,-210.0
1.48964e-06,-82.7453704
1.48968e-06,-88.4785939
1.48972e-06,-75.6049102
1.48976e-06,-210.0
1.4898e-06,-77.9604812
1.48984e-06,-88.3819968
1.48988e-06,-78.0502642
1.48992e-06,-83.990738
1.48996e-06,-77.4115167
1.49e-06,-92.6011012
1.49004e-06,-77.5562033
1.49008e-06,-210.0
1.49012e-06,-76.4197399
1.49016e-06,-79.2109776
1.4902e-06,-84.3070089
1.49024e-06,-80.5050758
1.49028e-06,-210.0
1.49032e-06,-80.7657264
1.49036e-06,-78.5050269
1.4904e-06,-78.556092
1.49044e-06,-85.7829866
1.49048e-06,-78.2733673
1.49052e-06,-76.9580589
1.49056e-06,-210.0
1.4906e-06,-75.0437964
1.49064e-06,-210.0
1.49068e-06,-76.9012603
1.49072e-06,-80.7540276
1.49076e-06,-87.6215409
1.4908e-06,-79.4157353
1.49084e-06,-79.4436134
1.49088e-06,-77.3907584
1.49092e-06,-78.5913659
1.49096e-06,-210.0
1.491e-06,-78.8723299
1.49104e-06,-82.290759
1.49108e-06,-78.2430579
1.49112e-06,-210.0
1.49116e-06,-78.0788482
1.4912e-06,-85.614395
1.49124e-06,-79.7745987
1.49128e-06,-82.1494163
1.49132e-06,-84.5979426
1.49136e-06,-78.5037695
1.4914e-06,-76.0151516
1.49144e-06,-84.8172245
1.49148e-06,-93.9202288
1.49152e-06,-77.4837767
1.49156e-06,-210.0
1.4916e-06,-85.4714649
1.49164e-06,-79.5964032
1.49168e-06,-76.2454725
1.49172e-06,-210.0
1.49176e-06,-77.6925534
1.4918e-06,-85.9905225
1.49184e-06,-81.0847456
1.49188e-06,-79.6953314
1.49192e-06,-82.0115291
1.49196e-06,-83.0240727
1.492e-06,-210.0
1.49204e-06,-78.3726733
1.49208e-06,-84.9346616
1.49212e-06,-75.7400306
1.49216e-06,-78.8815266
1.4922e-06,-210.0
1.49224e-06,-85.6103975
1.49228e-06,-82.7009845
1.49232e-06,-78.7196091
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.9437677
1.49248e-06,-83.5722184
1.49252e-06,-78.9207042
1.49256e-06,-85.9845256
1.4926e-06,-88.2547695
1.49264e-06,-77.4986003
1.49268e-06,-83.2501112
1.49272e-06,-75.8403849
1.49276e-06,-80.7254471
1.4928e-06,-94.6012099
1.49284e-06,-82.4476885
1.49288e-06,-81.5548587
1.49292e-06,-87.6486127
1.49296e-06,-83.2796783
1.493e-06,-75.2952235
1.49304e-06,-77.5015406
1.49308e-06,-84.2532776
1.49312e-06,-82.0755749
1.49316e-06,-80.0867517
1.4932e-06,-210.0
1.49324e-06,-85.6012821
1.49328e-06,-77.6180548
1.49332e-06,-210.0
1.49336e-06,-75.9626302
1.4934e-06,-84.5062748
1.49344e-06,-84.1400811
1.49348e-06,-77.5015377
1.49352e-06,-78.5896938
1.49356e-06,-77.3018304
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-75.4208318
1.49372e-06,-210.0
1.49376e-06,-81.1020367
1.4938e-06,-78.4221244
1.49384e-06,-93.6655351
1.49388e-06,-78.052895
1.49392e-06,-79.8303846
1.49396e-06,-83.5271327
1.494e-06,-210.0
1.49404e-06,-83.9943859
1.49408e-06,-81.6401026
1.49412e-06,-77.4910787
1.49416e-06,-85.8334239
1.4942e-06,-78.1456465
1.49424e-06,-83.1424846
1.49428e-06,-81.9196248
1.49432e-06,-79.5621365
1.49436e-06,-77.075195
1.4944e-06,-210.0
1.49444e-06,-76.5247103
1.49448e-06,-210.0
1.49452e-06,-75.3144591
1.49456e-06,-210.0
1.4946e-06,-76.2988376
1.49464e-06,-77.1121833
1.49468e-06,-210.0
1.49472e-06,-82.8609765
1.49476e-06,-76.0049208
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.7430183
1.49492e-06,-84.3919175
1.49496e-06,-78.4848889
1.495e-06,-79.8221233
1.49504e-06,-78.3618156
1.49508e-06,-76.9009218
1.49512e-06,-78.1960941
1.49516e-06,-81.1443191
1.4952e-06,-210.0
1.49524e-06,-75.8742568
1.49528e-06,-210.0
1.49532e-06,-79.4700669
1.49536e-06,-210.0
1.4954e-06,-75.3456954
1.49544e-06,-81.2448938
1.49548e-06,-210.0
1.49552e-06,-81.2818025
1.49556e-06,-210.0
1.4956e-06,-82.3920108
1.49564e-06,-82.2055124
1.49568e-06,-77.0899436
1.49572e-06,-210.0
1.49576e-06,-85.2800868
1.4958e-06,-79.3517955
1.49584e-06,-78.0177931
1.49588e-06,-83.2192836
1.49592e-06,-80.4832627
1.49596e-06,-80.669744
1.496e-06,-79.9857889
1.49604e-06,-79.3093922
1.49608e-06,-84.5440889
1.49612e-06,-76.5954171
1.49616e-06,-210.0
1.4962e-06,-84.0535403
1.49624e-06,-82.7268469
1.49628e-06,-77.9692489
1.49632e-06,-77.5616598
1.49636e-06,-78.520981
1.4964e-06,-78.5254668
1.49644e-06,-85.5780237
1.49648e-06,-80.6194441
1.49652e-06,-78.3510283
1.49656e-06,-76.7316481
1.4966e-06,-85.1578493
1.49664e-06,-78.5028651
1.49668e-06,-88.3847493
1.49672e-06,-85.2831577
1.49676e-06,-78.1228938
1.4968e-06,-210.0
1.49684e-06,-78.5149073
1.49688e-06,-77.4414551
1.49692e-06,-84.3409455
1.49696e-06,-82.8217141
1.497e-06,-74.8760758
1.49704e-06,-77.9261913
1.49708e-06,-210.0
1.49712e-06,-82.3014531
1.49716e-06,-210.0
1.4972e-06,-76.8371074
1.49724e-06,-94.1261748
1.49728e-06,-76.9454696
1.49732e-06,-87.3606693
1.49736e-06,-78.162278
1.4974e-06,-210.0
1.49744e-06,-81.2179105
1.49748e-06,-210.0
1.49752e-06,-77.7285038
1.49756e-06,-75.4270259
1.4976e-06,-81.8156525
1.49764e-06,-79.2427082
1.49768e-06,-76.8980815
1.49772e-06,-87.4562056
1.49776e-06,-81.8493982
1.4978e-06,-77.3262811
1.49784e-06,-86.1946334
1.49788e-06,-78.6232288
1.49792e-06,-84.5418066
1.49796e-06,-77.4120585
1.498e-06,-76.9159878
1.49804e-06,-79.6059026
1.49808e-06,-210.0
1.49812e-06,-77.3379049
1.49816e-06,-79.6652225
1.4982e-06,-77.5043251
1.49824e-06,-82.1267182
1.49828e-06,-82.2596177
1.49832e-06,-210.0
1.49836e-06,-83.8306904
1.4984e-06,-79.3154038
1.49844e-06,-210.0
1.49848e-06,-97.2152174
1.49852e-06,-78.4629681
1.49856e-06,-210.0
1.4986e-06,-79.004227
1.49864e-06,-78.394165
1.49868e-06,-89.9017525
1.49872e-06,-77.3352726
1.49876e-06,-210.0
1.4988e-06,-95.5661204
1.49884e-06,-87.0804277
1.49888e-06,-83.8777698
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-75.8604932
1.49904e-06,-80.0066107
1.49908e-06,-80.0404426
1.49912e-06,-210.0
1.49916e-06,-82.01574
1.4992e-06,-79.2115789
1.49924e-06,-82.0016875
1.49928e-06,-210.0
1.49932e-06,-79.6819424
1.49936e-06,-82.9619046
1.4994e-06,-81.0666828
1.49944e-06,-80.3094337
1.49948e-06,-210.0
1.49952e-06,-76.9909945
1.49956e-06,-86.0296729
1.4996e-06,-82.1494387
1.49964e-06,-80.7692898
1.49968e-06,-76.8859891
1.49972e-06,-83.5117511
1.49976e-06,-210.0
1.4998e-06,-78.7773017
1.49984e-06,-76.7815788
1.49988e-06,-76.4097821
1.49992e-06,-83.5696909
1.49996e-06,-85.6987705
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.9581783
1.50012e-06,-76.8189749
1.50016e-06,-81.0734111
1.5002e-06,-87.6557797
1.50024e-06,-78.6835159
1.50028e-06,-90.4917645
1.50032e-06,-85.7176818
1.50036e-06,-79.2623071
1.5004e-06,-81.0596822
1.50044e-06,-210.0
1.50048e-06,-75.5733227
1.50052e-06,-78.2432131
1.50056e-06,-80.4992988
1.5006e-06,-78.6723699
1.50064e-06,-78.8863525
1.50068e-06,-210.0
1.50072e-06,-79.1057863
1.50076e-06,-83.3203767
1.5008e-06,-81.8389022
1.50084e-06,-81.5962851
1.50088e-06,-82.4031842
1.50092e-06,-80.2741933
1.50096e-06,-210.0
1.501e-06,-80.5099436
1.50104e-06,-78.5182639
1.50108e-06,-81.100373
1.50112e-06,-77.2575552
1.50116e-06,-86.7893602
1.5012e-06,-79.0616136
1.50124e-06,-81.2122999
1.50128e-06,-85.0032219
1.50132e-06,-78.488933
1.50136e-06,-210.0
1.5014e-06,-82.6896054
1.50144e-06,-210.0
1.50148e-06,-79.8002982
1.50152e-06,-77.2770221
1.50156e-06,-80.9859161
1.5016e-06,-79.2857564
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.5470037
1.50176e-06,-78.9771441
1.5018e-06,-77.2012108
1.50184e-06,-210.0
1.50188e-06,-80.4183942
1.50192e-06,-79.3819007
1.50196e-06,-79.9789687
1.502e-06,-87.734855
1.50204e-06,-83.5454427
1.50208e-06,-76.4644289
1.50212e-06,-210.0
1.50216e-06,-82.6401244
1.5022e-06,-210.0
1.50224e-06,-78.463125
1.50228e-06,-82.3041326
1.50232e-06,-210.0
1.50236e-06,-85.6178196
1.5024e-06,-77.996631
1.50244e-06,-80.3013336
1.50248e-06,-79.2885523
1.50252e-06,-80.040078
1.50256e-06,-210.0
1.5026e-06,-79.4763922
1.50264e-06,-210.0
1.50268e-06,-78.9682734
1.50272e-06,-76.4491064
1.50276e-06,-93.4102527
1.5028e-06,-83.205428
1.50284e-06,-75.7329567
1.50288e-06,-95.5073048
1.50292e-06,-78.9542734
1.50296e-06,-210.0
1.503e-06,-82.687216
1.50304e-06,-78.3816786
1.50308e-06,-85.4250205
1.50312e-06,-76.4512181
1.50316e-06,-79.3087598
1.5032e-06,-210.0
1.50324e-06,-78.2819346
1.50328e-06,-75.7481745
1.50332e-06,-210.0
1.50336e-06,-77.69178
1.5034e-06,-210.0
1.50344e-06,-79.9830031
1.50348e-06,-85.0217457
1.50352e-06,-83.2146199
1.50356e-06,-83.0598665
1.5036e-06,-210.0
1.50364e-06,-78.2251879
1.50368e-06,-77.6504683
1.50372e-06,-83.2582654
1.50376e-06,-77.9900728
1.5038e-06,-76.1492919
1.50384e-06,-88.4716448
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.53366
1.504e-06,-80.1533955
1.50404e-06,-210.0
1.50408e-06,-76.4325917
1.50412e-06,-75.7287225
1.50416e-06,-210.0
1.5042e-06,-81.7768712
1.50424e-06,-210.0
1.50428e-06,-90.4748
1.50432e-06,-78.4714048
1.50436e-06,-81.5477304
1.5044e-06,-81.2166447
1.50444e-06,-81.830903
1.50448e-06,-80.2482729
1.50452e-06,-210.0
1.50456e-06,-77.4299693
1.5046e-06,-79.6606157
1.50464e-06,-83.4562029
1.50468e-06,-210.0
1.50472e-06,-87.0435763
1.50476e-06,-78.0696013
1.5048e-06,-87.8030098
1.50484e-06,-210.0
1.50488e-06,-77.4945475
1.50492e-06,-81.50882
1.50496e-06,-81.6478662
1.505e-06,-83.2310015
1.50504e-06,-78.8292066
1.50508e-06,-80.786707
1.50512e-06,-210.0
1.50516e-06,-79.050763
1.5052e-06,-76.9905344
1.50524e-06,-84.964735
1.50528e-06,-79.0708863
1.50532e-06,-81.4838177
1.50536e-06,-79.5724296
1.5054e-06,-77.7821146
1.50544e-06,-77.1969825
1.50548e-06,-210.0
1.50552e-06,-76.3083078
1.50556e-06,-91.1353731
1.5056e-06,-210.0
1.50564e-06,-85.4402814
1.50568e-06,-77.7871497
1.50572e-06,-80.7103795
1.50576e-06,-210.0
1.5058e-06,-79.1256456
1.50584e-06,-75.9520228
1.50588e-06,-210.0
1.50592e-06,-83.0610571
1.50596e-06,-82.4124103
1.506e-06,-81.4613052
1.50604e-06,-79.5652204
1.50608e-06,-210.0
1.50612e-06,-78.0810445
1.50616e-06,-79.257137
1.5062e-06,-78.6704734
1.50624e-06,-77.9163426
1.50628e-06,-80.5912712
1.50632e-06,-80.1031979
1.50636e-06,-82.6543702
1.5064e-06,-76.2851858
1.50644e-06,-82.2207232
1.50648e-06,-80.1195878
1.50652e-06,-86.1266855
1.50656e-06,-210.0
1.5066e-06,-79.2138161
1.50664e-06,-78.958388
1.50668e-06,-210.0
1.50672e-06,-77.6083721
1.50676e-06,-79.8689396
1.5068e-06,-82.450934
1.50684e-06,-210.0
1.50688e-06,-80.421657
1.50692e-06,-87.2027005
1.50696e-06,-78.5266329
1.507e-06,-210.0
1.50704e-06,-78.4607771
1.50708e-06,-79.312974
1.50712e-06,-82.6988331
1.50716e-06,-81.7742465
1.5072e-06,-210.0
1.50724e-06,-81.1504644
1.50728e-06,-82.6531172
1.50732e-06,-210.0
1.50736e-06,-92.7407369
1.5074e-06,-80.1851797
1.50744e-06,-87.7120716
1.50748e-06,-78.5517799
1.50752e-06,-78.0871178
1.50756e-06,-210.0
1.5076e-06,-77.1694143
1.50764e-06,-79.2286553
1.50768e-06,-210.0
1.50772e-06,-91.0488294
1.50776e-06,-82.5842383
1.5078e-06,-100.638905
1.50784e-06,-78.6367036
1.50788e-06,-86.373402
1.50792e-06,-75.9693378
1.50796e-06,-210.0
1.508e-06,-77.7350821
1.50804e-06,-210.0
1.50808e-06,-89.2435707
1.50812e-06,-210.0
1.50816e-06,-80.8152539
1.5082e-06,-87.7428511
1.50824e-06,-80.9230313
1.50828e-06,-210.0
1.50832e-06,-78.6994747
1.50836e-06,-91.3763433
1.5084e-06,-79.9365437
1.50844e-06,-96.7197224
1.50848e-06,-81.4684319
