Wavelength [m],Power [dBm]
1.474e-06,-78.5860019
1.47404e-06,-80.4174757
1.47408e-06,-77.1589013
1.47412e-06,-80.5715241
1.47416e-06,-80.3271169
1.4742e-06,-76.7293679
1.47424e-06,-79.2240082
1.47428e-06,-77.4121928
1.47432e-06,-74.6814111
1.47436e-06,-86.7157565
1.4744e-06,-72.9636412
1.47444e-06,-77.2588294
1.47448e-06,-77.3595609
1.47452e-06,-77.8444062
1.47456e-06,-80.6142233
1.4746e-06,-76.0580322
1.47464e-06,-74.9774807
1.47468e-06,-76.1827678
1.47472e-06,-77.3124438
1.47476e-06,-80.5900907
1.4748e-06,-75.2288805
1.47484e-06,-79.7538489
1.47488e-06,-74.0543783
1.47492e-06,-80.0799768
1.47496e-06,-76.3804807
1.475e-06,-78.3187261
1.47504e-06,-76.8263018
1.47508e-06,-74.299158
1.47512e-06,-81.3395346
1.47516e-06,-77.122635
1.4752e-06,-75.1306662
1.47524e-06,-78.0269874
1.47528e-06,-79.4489261
1.47532e-06,-75.9203482
1.47536e-06,-80.5953602
1.4754e-06,-86.8323913
1.47544e-06,-76.9690568
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-73.864646
1.4756e-06,-76.1983949
1.47564e-06,-78.8607625
1.47568e-06,-81.6661783
1.47572e-06,-75.8197644
1.47576e-06,-76.7265761
1.4758e-06,-73.7371521
1.47584e-06,-78.8856164
1.47588e-06,-78.8234637
1.47592e-06,-77.1086354
1.47596e-06,-83.1795029
1.476e-06,-73.8403286
1.47604e-06,-82.6707972
1.47608e-06,-78.0623652
1.47612e-06,-75.794074
1.47616e-06,-73.7553825
1.4762e-06,-80.8964446
1.47624e-06,-78.9926392
1.47628e-06,-77.3949962
1.47632e-06,-75.735335
1.47636e-06,-76.4086546
1.4764e-06,-85.2280639
1.47644e-06,-75.5725103
1.47648e-06,-75.8189763
1.47652e-06,-74.8334666
1.47656e-06,-77.7422871
1.4766e-06,-78.3975202
1.47664e-06,-210.0
1.47668e-06,-74.2890941
1.47672e-06,-78.7309244
1.47676e-06,-84.3555985
1.4768e-06,-76.5840676
1.47684e-06,-78.8018328
1.47688e-06,-76.7424811
1.47692e-06,-75.1161531
1.47696e-06,-78.492913
1.477e-06,-77.4176681
1.47704e-06,-80.9320581
1.47708e-06,-77.9198326
1.47712e-06,-82.5368293
1.47716e-06,-76.4680435
1.4772e-06,-79.0727763
1.47724e-06,-75.6852012
1.47728e-06,-77.9539463
1.47732e-06,-90.3661577
1.47736e-06,-76.1845425
1.4774e-06,-81.6974257
1.47744e-06,-79.2589032
1.47748e-06,-74.4464296
1.47752e-06,-80.1143122
1.47756e-06,-78.8923793
1.4776e-06,-77.1372819
1.47764e-06,-74.6068166
1.47768e-06,-80.1719657
1.47772e-06,-75.3569547
1.47776e-06,-76.9924281
1.4778e-06,-210.0
1.47784e-06,-77.0288967
1.47788e-06,-78.0057791
1.47792e-06,-77.9804313
1.47796e-06,-80.3544687
1.478e-06,-77.7737997
1.47804e-06,-78.0968609
1.47808e-06,-76.7139303
1.47812e-06,-79.0394029
1.47816e-06,-80.1170195
1.4782e-06,-78.0128623
1.47824e-06,-88.2132222
1.47828e-06,-77.0921035
1.47832e-06,-80.2230091
1.47836e-06,-76.6725834
1.4784e-06,-82.6029181
1.47844e-06,-75.9489854
1.47848e-06,-76.5814028
1.47852e-06,-80.8542242
1.47856e-06,-78.3630992
1.4786e-06,-77.8156452
1.47864e-06,-79.7847267
1.47868e-06,-81.0656136
1.47872e-06,-79.1693317
1.47876e-06,-75.8544093
1.4788e-06,-75.4450829
1.47884e-06,-76.2898275
1.47888e-06,-76.0672694
1.47892e-06,-78.7311015
1.47896e-06,-82.2684239
1.479e-06,-76.3075366
1.47904e-06,-77.5805346
1.47908e-06,-73.8966835
1.47912e-06,-85.9458145
1.47916e-06,-77.1834016
1.4792e-06,-77.5646977
1.47924e-06,-81.3346548
1.47928e-06,-74.8722448
1.47932e-06,-83.2776039
1.47936e-06,-75.6892842
1.4794e-06,-88.5393296
1.47944e-06,-76.056668
1.47948e-06,-79.5441934
1.47952e-06,-82.2792776
1.47956e-06,-77.3469251
1.4796e-06,-81.399791
1.47964e-06,-77.3905374
1.47968e-06,-75.4017907
1.47972e-06,-78.3755208
1.47976e-06,-77.1818134
1.4798e-06,-78.7719505
1.47984e-06,-79.6611939
1.47988e-06,-79.2025208
1.47992e-06,-77.8972785
1.47996e-06,-210.0
1.48e-06,-80.3985306
1.48004e-06,-77.5298606
1.48008e-06,-83.0701339
1.48012e-06,-86.6028395
1.48016e-06,-76.0803181
1.4802e-06,-76.6004821
1.48024e-06,-75.1663643
1.48028e-06,-210.0
1.48032e-06,-76.8438439
1.48036e-06,-81.4135645
1.4804e-06,-210.0
1.48044e-06,-76.0876542
1.48048e-06,-77.6376817
1.48052e-06,-77.4792149
1.48056e-06,-77.7392421
1.4806e-06,-75.9274553
1.48064e-06,-210.0
1.48068e-06,-78.3207764
1.48072e-06,-78.8907625
1.48076e-06,-82.1681075
1.4808e-06,-79.8491952
1.48084e-06,-86.4708803
1.48088e-06,-79.1821905
1.48092e-06,-210.0
1.48096e-06,-76.2579454
1.481e-06,-81.1372549
1.48104e-06,-75.5002227
1.48108e-06,-84.440302
1.48112e-06,-76.1063965
1.48116e-06,-210.0
1.4812e-06,-76.2367101
1.48124e-06,-80.9839026
1.48128e-06,-75.6167336
1.48132e-06,-210.0
1.48136e-06,-77.7147068
1.4814e-06,-81.291317
1.48144e-06,-78.9156598
1.48148e-06,-81.869851
1.48152e-06,-78.9532461
1.48156e-06,-80.9884713
1.4816e-06,-80.4810706
1.48164e-06,-77.2141302
1.48168e-06,-76.8940106
1.48172e-06,-76.7779759
1.48176e-06,-210.0
1.4818e-06,-76.9398442
1.48184e-06,-210.0
1.48188e-06,-77.5115796
1.48192e-06,-78.0237285
1.48196e-06,-75.2844586
1.482e-06,-78.0610428
1.48204e-06,-81.0462121
1.48208e-06,-210.0
1.48212e-06,-77.2657254
1.48216e-06,-81.2097611
1.4822e-06,-77.0340612
1.48224e-06,-210.0
1.48228e-06,-79.5644035
1.48232e-06,-79.2629484
1.48236e-06,-74.4035852
1.4824e-06,-77.5792423
1.48244e-06,-77.920164
1.48248e-06,-77.4007142
1.48252e-06,-79.916694
1.48256e-06,-78.0089373
1.4826e-06,-81.3256877
1.48264e-06,-76.1949127
1.48268e-06,-76.2304728
1.48272e-06,-78.3980818
1.48276e-06,-75.3468417
1.4828e-06,-84.2807249
1.48284e-06,-77.364936
1.48288e-06,-80.7382312
1.48292e-06,-77.1114508
1.48296e-06,-77.4440607
1.483e-06,-79.8403859
1.48304e-06,-78.4733926
1.48308e-06,-76.4274255
1.48312e-06,-80.6434373
1.48316e-06,-84.5333231
1.4832e-06,-81.0591582
1.48324e-06,-77.9261642
1.48328e-06,-82.7861723
1.48332e-06,-82.9587151
1.48336e-06,-80.0324422
1.4834e-06,-78.4938856
1.48344e-06,-77.3451663
1.48348e-06,-78.6799055
1.48352e-06,-210.0
1.48356e-06,-80.5468549
1.4836e-06,-210.0
1.48364e-06,-78.6239123
1.48368e-06,-210.0
1.48372e-06,-77.357657
1.48376e-06,-79.7640277
1.4838e-06,-78.855327
1.48384e-06,-210.0
1.48388e-06,-78.3058627
1.48392e-06,-78.194228
1.48396e-06,-73.6917117
1.484e-06,-210.0
1.48404e-06,-77.0792203
1.48408e-06,-76.3414277
1.48412e-06,-75.6466563
1.48416e-06,-84.5867635
1.4842e-06,-94.7180013
1.48424e-06,-78.6617258
1.48428e-06,-91.4338741
1.48432e-06,-76.3874352
1.48436e-06,-210.0
1.4844e-06,-78.6668205
1.48444e-06,-84.6994138
1.48448e-06,-75.7047399
1.48452e-06,-210.0
1.48456e-06,-78.8129569
1.4846e-06,-76.8910328
1.48464e-06,-76.0865717
1.48468e-06,-96.8575135
1.48472e-06,-78.454598
1.48476e-06,-210.0
1.4848e-06,-77.3781346
1.48484e-06,-80.6359333
1.48488e-06,-77.0292503
1.48492e-06,-87.5786675
1.48496e-06,-78.8434428
1.485e-06,-78.3113519
1.48504e-06,-92.3500595
1.48508e-06,-210.0
1.48512e-06,-78.4170818
1.48516e-06,-210.0
1.4852e-06,-76.3125565
1.48524e-06,-76.9379946
1.48528e-06,-81.103482
1.48532e-06,-85.8328549
1.48536e-06,-80.3354382
1.4854e-06,-77.6733004
1.48544e-06,-80.8533735
1.48548e-06,-86.473178
1.48552e-06,-77.7504056
1.48556e-06,-77.6928681
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.3523128
1.48572e-06,-210.0
1.48576e-06,-78.883752
1.4858e-06,-77.0153773
1.48584e-06,-79.2540279
1.48588e-06,-78.7724336
1.48592e-06,-83.5102309
1.48596e-06,-78.3564828
1.486e-06,-76.7884324
1.48604e-06,-82.4559197
1.48608e-06,-79.235135
1.48612e-06,-82.0560418
1.48616e-06,-97.6047479
1.4862e-06,-79.1063254
1.48624e-06,-78.6370152
1.48628e-06,-77.7996094
1.48632e-06,-210.0
1.48636e-06,-75.9220905
1.4864e-06,-84.3441824
1.48644e-06,-74.895963
1.48648e-06,-81.1832041
1.48652e-06,-77.8665766
1.48656e-06,-78.2283945
1.4866e-06,-210.0
1.48664e-06,-80.262078
1.48668e-06,-210.0
1.48672e-06,-83.9802834
1.48676e-06,-75.402303
1.4868e-06,-84.4932338
1.48684e-06,-80.6844799
1.48688e-06,-81.1406305
1.48692e-06,-77.3502028
1.48696e-06,-76.3694932
1.487e-06,-88.9898351
1.48704e-06,-78.8854379
1.48708e-06,-81.6206086
1.48712e-06,-210.0
1.48716e-06,-76.0920913
1.4872e-06,-75.0262731
1.48724e-06,-210.0
1.48728e-06,-77.8860015
1.48732e-06,-82.4430685
1.48736e-06,-80.1825629
1.4874e-06,-83.223598
1.48744e-06,-210.0
1.48748e-06,-79.6579241
1.48752e-06,-77.5056891
1.48756e-06,-210.0
1.4876e-06,-78.0548867
1.48764e-06,-76.6588934
1.48768e-06,-210.0
1.48772e-06,-77.9506722
1.48776e-06,-82.1375739
1.4878e-06,-90.7894685
1.48784e-06,-84.0149864
1.48788e-06,-85.9620969
1.48792e-06,-80.1606021
1.48796e-06,-75.0647067
1.488e-06,-81.3853456
1.48804e-06,-86.5266877
1.48808e-06,-77.2638608
1.48812e-06,-210.0
1.48816e-06,-79.8985421
1.4882e-06,-79.3081847
1.48824e-06,-79.9771425
1.48828e-06,-83.1922118
1.48832e-06,-82.3943237
1.48836e-06,-83.2537196
1.4884e-06,-76.8816854
1.48844e-06,-85.1892512
1.48848e-06,-82.9658723
1.48852e-06,-77.2713599
1.48856e-06,-78.1354609
1.4886e-06,-95.9390123
1.48864e-06,-85.1854614
1.48868e-06,-77.9972349
1.48872e-06,-82.0555958
1.48876e-06,-80.8265594
1.4888e-06,-77.5000787
1.48884e-06,-85.4614585
1.48888e-06,-79.1237723
1.48892e-06,-79.7668872
1.48896e-06,-210.0
1.489e-06,-79.1665723
1.48904e-06,-210.0
1.48908e-06,-76.3195287
1.48912e-06,-210.0
1.48916e-06,-76.7691566
1.4892e-06,-83.808176
1.48924e-06,-77.6208555
1.48928e-06,-77.8791512
1.48932e-06,-90.2998499
1.48936e-06,-80.950802
1.4894e-06,-79.2447093
1.48944e-06,-82.0617543
1.48948e-06,-210.0
1.48952e-06,-76.7679261
1.48956e-06,-81.8038665
1.4896e-06,-80.9151155
1.48964e-06,-78.3597278
1.48968e-06,-78.4899652
1.48972e-06,-82.2759755
1.48976e-06,-79.5965813
1.4898e-06,-77.2172886
1.48984e-06,-83.4367989
1.48988e-06,-78.2517856
1.48992e-06,-210.0
1.48996e-06,-79.0594561
1.49e-06,-79.136485
1.49004e-06,-210.0
1.49008e-06,-83.6574018
1.49012e-06,-77.165645
1.49016e-06,-77.2901109
1.4902e-06,-210.0
1.49024e-06,-75.5980985
1.49028e-06,-80.1826312
1.49032e-06,-78.9512133
1.49036e-06,-78.7077953
1.4904e-06,-76.2684376
1.49044e-06,-210.0
1.49048e-06,-77.4548111
1.49052e-06,-79.0042308
1.49056e-06,-210.0
1.4906e-06,-78.3235238
1.49064e-06,-77.8743958
1.49068e-06,-78.5633632
1.49072e-06,-85.2209872
1.49076e-06,-79.7647456
1.4908e-06,-81.376475
1.49084e-06,-80.8090025
1.49088e-06,-77.5101268
1.49092e-06,-75.7205558
1.49096e-06,-83.2144501
1.491e-06,-76.6971703
1.49104e-06,-77.7848933
1.49108e-06,-78.1451708
1.49112e-06,-80.3503641
1.49116e-06,-82.3207918
1.4912e-06,-77.5036123
1.49124e-06,-83.1380313
1.49128e-06,-82.443051
1.49132e-06,-82.1901698
1.49136e-06,-77.9277926
1.4914e-06,-77.738478
1.49144e-06,-88.0528182
1.49148e-06,-82.0574571
1.49152e-06,-83.2966805
1.49156e-06,-210.0
1.4916e-06,-76.4222198
1.49164e-06,-79.7171393
1.49168e-06,-210.0
1.49172e-06,-82.0021942
1.49176e-06,-80.7624393
1.4918e-06,-79.6406928
1.49184e-06,-76.3074883
1.49188e-06,-79.251116
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.2785489
1.49204e-06,-86.720416
1.49208e-06,-76.7229071
1.49212e-06,-82.7483276
1.49216e-06,-210.0
1.4922e-06,-74.9907295
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-75.3162569
1.49236e-06,-91.8351863
1.4924e-06,-76.295946
1.49244e-06,-77.4100578
1.49248e-06,-76.6967057
1.49252e-06,-78.591477
1.49256e-06,-76.8385221
1.4926e-06,-82.9777352
1.49264e-06,-75.6390364
1.49268e-06,-106.908603
1.49272e-06,-81.9026234
1.49276e-06,-85.2918777
1.4928e-06,-81.3481514
1.49284e-06,-210.0
1.49288e-06,-77.8599051
1.49292e-06,-77.4618433
1.49296e-06,-210.0
1.493e-06,-78.8828123
1.49304e-06,-78.2919561
1.49308e-06,-92.3942495
1.49312e-06,-82.9758008
1.49316e-06,-79.2789639
1.4932e-06,-78.525644
1.49324e-06,-79.3990077
1.49328e-06,-82.6977858
1.49332e-06,-210.0
1.49336e-06,-76.6404136
1.4934e-06,-210.0
1.49344e-06,-77.6758077
1.49348e-06,-79.7893355
1.49352e-06,-210.0
1.49356e-06,-77.7979551
1.4936e-06,-80.0376655
1.49364e-06,-210.0
1.49368e-06,-78.0506616
1.49372e-06,-210.0
1.49376e-06,-77.3854261
1.4938e-06,-210.0
1.49384e-06,-78.2891479
1.49388e-06,-80.0778526
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.1130296
1.49404e-06,-80.5459301
1.49408e-06,-76.1541539
1.49412e-06,-210.0
1.49416e-06,-94.2980321
1.4942e-06,-79.0166338
1.49424e-06,-82.0460222
1.49428e-06,-87.2366258
1.49432e-06,-76.8459226
1.49436e-06,-78.870027
1.4944e-06,-210.0
1.49444e-06,-77.3895017
1.49448e-06,-78.6725844
1.49452e-06,-85.4185423
1.49456e-06,-210.0
1.4946e-06,-84.4678092
1.49464e-06,-81.4689176
1.49468e-06,-78.435434
1.49472e-06,-210.0
1.49476e-06,-75.2214575
1.4948e-06,-210.0
1.49484e-06,-76.935248
1.49488e-06,-210.0
1.49492e-06,-76.8102779
1.49496e-06,-76.8656589
1.495e-06,-80.0523143
1.49504e-06,-80.1209069
1.49508e-06,-76.9655604
1.49512e-06,-210.0
1.49516e-06,-78.1213652
1.4952e-06,-82.4067523
1.49524e-06,-85.9998659
1.49528e-06,-83.7552649
1.49532e-06,-80.8709585
1.49536e-06,-76.85994
1.4954e-06,-79.7741884
1.49544e-06,-91.8814513
1.49548e-06,-210.0
1.49552e-06,-78.632332
1.49556e-06,-210.0
1.4956e-06,-76.7492952
1.49564e-06,-210.0
1.49568e-06,-76.8960546
1.49572e-06,-76.5330468
1.49576e-06,-76.3880351
1.4958e-06,-83.6519176
1.49584e-06,-77.3222804
1.49588e-06,-210.0
1.49592e-06,-78.399208
1.49596e-06,-100.23792
1.496e-06,-76.9081275
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.8763786
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.2808915
1.49628e-06,-79.5677334
1.49632e-06,-76.2290003
1.49636e-06,-80.6817935
1.4964e-06,-78.5557572
1.49644e-06,-83.2873138
1.49648e-06,-76.9387643
1.49652e-06,-94.5152591
1.49656e-06,-81.5122254
1.4966e-06,-77.6238363
1.49664e-06,-210.0
1.49668e-06,-80.98223
1.49672e-06,-82.1873229
1.49676e-06,-79.2284362
1.4968e-06,-76.820643
1.49684e-06,-210.0
1.49688e-06,-75.3720582
1.49692e-06,-84.4774371
1.49696e-06,-78.3875537
1.497e-06,-210.0
1.49704e-06,-79.4178234
1.49708e-06,-210.0
1.49712e-06,-80.3747213
1.49716e-06,-89.1768688
1.4972e-06,-79.1627277
1.49724e-06,-78.4838977
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.0545464
1.4974e-06,-210.0
1.49744e-06,-77.8567942
1.49748e-06,-210.0
1.49752e-06,-81.8284783
1.49756e-06,-78.0112344
1.4976e-06,-210.0
1.49764e-06,-76.1057922
1.49768e-06,-84.744193
1.49772e-06,-83.4558033
1.49776e-06,-91.1602153
1.4978e-06,-210.0
1.49784e-06,-75.2275844
1.49788e-06,-210.0
1.49792e-06,-82.9013537
1.49796e-06,-80.0716669
1.498e-06,-86.6218952
1.49804e-06,-210.0
1.49808e-06,-78.8553325
1.49812e-06,-79.5942689
1.49816e-06,-83.210954
1.4982e-06,-79.5243183
1.49824e-06,-81.2545488
1.49828e-06,-81.7909094
1.49832e-06,-81.2572449
1.49836e-06,-77.1923779
1.4984e-06,-86.5500302
1.49844e-06,-81.4570956
1.49848e-06,-80.4102422
1.49852e-06,-76.1955969
1.49856e-06,-82.2240499
1.4986e-06,-79.5230217
1.49864e-06,-76.1922811
1.49868e-06,-78.5537799
1.49872e-06,-210.0
1.49876e-06,-81.5996871
1.4988e-06,-79.4049613
1.49884e-06,-86.019911
1.49888e-06,-85.1900108
1.49892e-06,-78.6957073
1.49896e-06,-210.0
1.499e-06,-79.5879622
1.49904e-06,-79.0932704
1.49908e-06,-81.0739721
1.49912e-06,-84.4398126
1.49916e-06,-82.9934034
1.4992e-06,-210.0
1.49924e-06,-82.181301
1.49928e-06,-82.4157965
1.49932e-06,-78.2967306
1.49936e-06,-210.0
1.4994e-06,-81.0441105
1.49944e-06,-75.5941325
1.49948e-06,-89.016289
1.49952e-06,-79.2679579
1.49956e-06,-210.0
1.4996e-06,-76.5061031
1.49964e-06,-78.7936904
1.49968e-06,-82.5554778
1.49972e-06,-85.0158261
1.49976e-06,-210.0
1.4998e-06,-84.1230254
1.49984e-06,-78.5210203
1.49988e-06,-86.9779922
1.49992e-06,-106.005023
1.49996e-06,-78.1790887
1.5e-06,-80.470916
1.50004e-06,-76.653216
1.50008e-06,-85.7526503
1.50012e-06,-75.8886923
1.50016e-06,-77.1562332
1.5002e-06,-210.0
1.50024e-06,-83.7185892
1.50028e-06,-81.7000673
1.50032e-06,-210.0
1.50036e-06,-76.3077171
1.5004e-06,-85.1159496
1.50044e-06,-88.4805909
1.50048e-06,-77.3550086
1.50052e-06,-82.2381853
1.50056e-06,-77.7861407
1.5006e-06,-83.3659824
1.50064e-06,-210.0
1.50068e-06,-77.6460552
1.50072e-06,-81.5533842
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.2405877
1.50088e-06,-80.4266703
1.50092e-06,-79.3921029
1.50096e-06,-76.7554157
1.501e-06,-210.0
1.50104e-06,-77.9299293
1.50108e-06,-210.0
1.50112e-06,-78.1648263
1.50116e-06,-81.625996
1.5012e-06,-82.5675264
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.2821817
1.50136e-06,-210.0
1.5014e-06,-84.3873708
1.50144e-06,-79.2580679
1.50148e-06,-81.9670032
1.50152e-06,-79.3089858
1.50156e-06,-210.0
1.5016e-06,-78.0610766
1.50164e-06,-99.8616945
1.50168e-06,-77.8025392
1.50172e-06,-77.6253745
1.50176e-06,-77.227159
1.5018e-06,-210.0
1.50184e-06,-78.1127241
1.50188e-06,-78.8501944
1.50192e-06,-85.5088588
1.50196e-06,-79.1621081
1.502e-06,-82.2429063
1.50204e-06,-79.4292939
1.50208e-06,-78.3114148
1.50212e-06,-86.2569342
1.50216e-06,-87.7189121
1.5022e-06,-77.8246959
1.50224e-06,-76.0413245
1.50228e-06,-82.8152129
1.50232e-06,-82.8279769
1.50236e-06,-77.4840659
1.5024e-06,-80.4046716
1.50244e-06,-210.0
1.50248e-06,-84.209088
1.50252e-06,-210.0
1.50256e-06,-77.583079
1.5026e-06,-94.1139776
1.50264e-06,-82.732156
1.50268e-06,-85.4353448
1.50272e-06,-210.0
1.50276e-06,-79.0285927
1.5028e-06,-80.5424741
1.50284e-06,-91.2016207
1.50288e-06,-85.3320745
1.50292e-06,-86.5611839
1.50296e-06,-76.6155526
1.503e-06,-88.0638673
1.50304e-06,-210.0
1.50308e-06,-78.6563905
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-75.8969447
1.50324e-06,-210.0
1.50328e-06,-79.576414
1.50332e-06,-210.0
1.50336e-06,-77.9588336
1.5034e-06,-81.6057341
1.50344e-06,-81.5784446
1.50348e-06,-79.6640832
1.50352e-06,-101.300149
1.50356e-06,-210.0
1.5036e-06,-76.1644918
1.50364e-06,-87.8098457
1.50368e-06,-76.7683234
1.50372e-06,-210.0
1.50376e-06,-76.9194172
1.5038e-06,-81.6659676
1.50384e-06,-75.1635531
1.50388e-06,-88.6681341
1.50392e-06,-210.0
1.50396e-06,-76.2144553
1.504e-06,-81.7864728
1.50404e-06,-210.0
1.50408e-06,-76.3597166
1.50412e-06,-210.0
1.50416e-06,-77.848825
1.5042e-06,-77.5533016
1.50424e-06,-210.0
1.50428e-06,-75.9902058
1.50432e-06,-80.2500864
1.50436e-06,-76.8001888
1.5044e-06,-79.7333829
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-90.2640573
1.50456e-06,-93.2705108
1.5046e-06,-78.9550569
1.50464e-06,-79.3574687
1.50468e-06,-75.7289516
1.50472e-06,-79.8761224
1.50476e-06,-88.915736
1.5048e-06,-78.3795417
1.50484e-06,-83.9885666
1.50488e-06,-78.6844864
1.50492e-06,-76.9482048
1.50496e-06,-210.0
1.505e-06,-82.0721686
1.50504e-06,-79.6667568
1.50508e-06,-79.5398647
1.50512e-06,-79.5306626
1.50516e-06,-78.8018005
1.5052e-06,-210.0
1.50524e-06,-78.2717806
1.50528e-06,-82.3517354
1.50532e-06,-79.9234122
1.50536e-06,-82.2367171
1.5054e-06,-79.7034571
1.50544e-06,-85.1207954
1.50548e-06,-78.9450726
1.50552e-06,-210.0
1.50556e-06,-83.3809361
1.5056e-06,-80.619543
1.50564e-06,-210.0
1.50568e-06,-77.9871284
1.50572e-06,-84.8636265
1.50576e-06,-80.8833107
1.5058e-06,-81.6151116
1.50584e-06,-83.3444548
1.50588e-06,-77.1773669
1.50592e-06,-83.4406887
1.50596e-06,-76.6497867
1.506e-06,-83.0747957
1.50604e-06,-76.6247838
1.50608e-06,-80.3495555
1.50612e-06,-210.0
1.50616e-06,-91.4487522
1.5062e-06,-78.9195613
1.50624e-06,-76.7002278
1.50628e-06,-79.6145647
1.50632e-06,-78.8022265
1.50636e-06,-76.8788816
1.5064e-06,-75.5631624
1.50644e-06,-94.62125
1.50648e-06,-210.0
1.50652e-06,-76.9248626
1.50656e-06,-80.3788827
1.5066e-06,-77.4596981
1.50664e-06,-82.9987626
1.50668e-06,-85.1474813
1.50672e-06,-210.0
1.50676e-06,-83.5771747
1.5068e-06,-86.195122
1.50684e-06,-75.7308144
1.50688e-06,-79.6602282
1.50692e-06,-85.3110526
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.6072917
1.50708e-06,-89.6069868
1.50712e-06,-89.4896373
1.50716e-06,-83.2294223
1.5072e-06,-82.8389401
1.50724e-06,-210.0
1.50728e-06,-77.9804639
1.50732e-06,-77.7239903
1.50736e-06,-77.4132726
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.3623128
1.50764e-06,-81.3237274
1.50768e-06,-210.0
1.50772e-06,-81.8104299
1.50776e-06,-210.0
1.5078e-06,-86.8459057
1.50784e-06,-210.0
1.50788e-06,-77.5221261
1.50792e-06,-77.6338381
1.50796e-06,-210.0
1.508e-06,-81.0909721
1.50804e-06,-81.0390553
1.50808e-06,-78.8046823
1.50812e-06,-210.0
1.50816e-06,-82.0937326
1.5082e-06,-76.7350128
1.50824e-06,-210.0
1.50828e-06,-75.8598551
