Wavelength [m],Power [dBm]
1.4744e-06,-76.874583
1.47444e-06,-210.0
1.47448e-06,-75.7262898
1.47452e-06,-210.0
1.47456e-06,-77.7595121
1.4746e-06,-210.0
1.47464e-06,-74.7467761
1.47468e-06,-77.4376181
1.47472e-06,-78.2560794
1.47476e-06,-79.1254185
1.4748e-06,-76.2064831
1.47484e-06,-78.1246023
1.47488e-06,-84.2211825
1.47492e-06,-79.2882578
1.47496e-06,-78.6524575
1.475e-06,-75.5938408
1.47504e-06,-85.8019566
1.47508e-06,-75.8627507
1.47512e-06,-78.8181658
1.47516e-06,-77.6334194
1.4752e-06,-76.2179807
1.47524e-06,-76.7154981
1.47528e-06,-210.0
1.47532e-06,-87.8748779
1.47536e-06,-75.0467984
1.4754e-06,-79.9920261
1.47544e-06,-80.856135
1.47548e-06,-79.4948396
1.47552e-06,-82.7766581
1.47556e-06,-79.284963
1.4756e-06,-77.1739349
1.47564e-06,-89.7275127
1.47568e-06,-90.3611346
1.47572e-06,-76.2382941
1.47576e-06,-82.9692916
1.4758e-06,-80.4673639
1.47584e-06,-75.1211896
1.47588e-06,-81.5415989
1.47592e-06,-79.5233009
1.47596e-06,-77.2018652
1.476e-06,-78.9098286
1.47604e-06,-210.0
1.47608e-06,-77.3130692
1.47612e-06,-77.5834732
1.47616e-06,-76.8464762
1.4762e-06,-76.3980615
1.47624e-06,-76.3299197
1.47628e-06,-80.6201001
1.47632e-06,-210.0
1.47636e-06,-78.0783722
1.4764e-06,-83.0274163
1.47644e-06,-76.2697373
1.47648e-06,-79.9530388
1.47652e-06,-77.1772021
1.47656e-06,-82.8707252
1.4766e-06,-76.0087777
1.47664e-06,-83.2643494
1.47668e-06,-78.832464
1.47672e-06,-77.9812136
1.47676e-06,-210.0
1.4768e-06,-78.7604101
1.47684e-06,-210.0
1.47688e-06,-76.2901174
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.132263
1.47704e-06,-79.2877501
1.47708e-06,-78.5162384
1.47712e-06,-79.1292701
1.47716e-06,-80.2925769
1.4772e-06,-81.7528406
1.47724e-06,-83.1788911
1.47728e-06,-74.6631119
1.47732e-06,-210.0
1.47736e-06,-76.5704271
1.4774e-06,-80.2603926
1.47744e-06,-81.7848176
1.47748e-06,-210.0
1.47752e-06,-78.5132366
1.47756e-06,-77.0659671
1.4776e-06,-80.6715447
1.47764e-06,-79.8634987
1.47768e-06,-77.2581593
1.47772e-06,-210.0
1.47776e-06,-77.9792131
1.4778e-06,-79.3083379
1.47784e-06,-81.0412258
1.47788e-06,-76.5307523
1.47792e-06,-77.5290984
1.47796e-06,-76.2123098
1.478e-06,-210.0
1.47804e-06,-76.7156474
1.47808e-06,-83.5591295
1.47812e-06,-210.0
1.47816e-06,-93.7716569
1.4782e-06,-77.5007595
1.47824e-06,-78.1276516
1.47828e-06,-79.131263
1.47832e-06,-76.9608916
1.47836e-06,-77.9111105
1.4784e-06,-210.0
1.47844e-06,-85.1335913
1.47848e-06,-81.8975905
1.47852e-06,-81.0486106
1.47856e-06,-83.6609091
1.4786e-06,-74.3783545
1.47864e-06,-76.6007512
1.47868e-06,-78.7795647
1.47872e-06,-210.0
1.47876e-06,-78.2835767
1.4788e-06,-76.2961174
1.47884e-06,-80.9104454
1.47888e-06,-86.603157
1.47892e-06,-79.5567435
1.47896e-06,-76.5443982
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.7738498
1.47912e-06,-88.0173549
1.47916e-06,-78.1725738
1.4792e-06,-80.0047284
1.47924e-06,-75.7069098
1.47928e-06,-81.9925779
1.47932e-06,-86.2024554
1.47936e-06,-76.2867359
1.4794e-06,-89.52698
1.47944e-06,-79.3089365
1.47948e-06,-77.6852954
1.47952e-06,-82.5386723
1.47956e-06,-76.3284665
1.4796e-06,-77.8802409
1.47964e-06,-88.9833128
1.47968e-06,-82.4144409
1.47972e-06,-77.656419
1.47976e-06,-82.884112
1.4798e-06,-210.0
1.47984e-06,-82.3102225
1.47988e-06,-77.389239
1.47992e-06,-210.0
1.47996e-06,-77.9427284
1.48e-06,-84.1728048
1.48004e-06,-77.2001857
1.48008e-06,-80.4335339
1.48012e-06,-88.8691206
1.48016e-06,-210.0
1.4802e-06,-77.0980686
1.48024e-06,-210.0
1.48028e-06,-81.569335
1.48032e-06,-79.0907946
1.48036e-06,-77.8865649
1.4804e-06,-76.9427373
1.48044e-06,-77.4598944
1.48048e-06,-210.0
1.48052e-06,-77.5242597
1.48056e-06,-210.0
1.4806e-06,-79.5568716
1.48064e-06,-80.1137709
1.48068e-06,-75.5889596
1.48072e-06,-78.9162166
1.48076e-06,-210.0
1.4808e-06,-80.0802666
1.48084e-06,-81.0730893
1.48088e-06,-76.2040224
1.48092e-06,-210.0
1.48096e-06,-76.0634207
1.481e-06,-89.8269315
1.48104e-06,-81.7564428
1.48108e-06,-87.5618211
1.48112e-06,-79.6164495
1.48116e-06,-80.4099254
1.4812e-06,-86.3664238
1.48124e-06,-79.8456812
1.48128e-06,-82.9982923
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-75.7269217
1.48144e-06,-77.6383306
1.48148e-06,-210.0
1.48152e-06,-79.060402
1.48156e-06,-75.8218551
1.4816e-06,-96.7620199
1.48164e-06,-81.9437497
1.48168e-06,-78.6318701
1.48172e-06,-79.2409549
1.48176e-06,-85.3855426
1.4818e-06,-76.7182699
1.48184e-06,-82.198214
1.48188e-06,-79.2111442
1.48192e-06,-83.6709663
1.48196e-06,-79.2539463
1.482e-06,-210.0
1.48204e-06,-76.9749057
1.48208e-06,-82.7969394
1.48212e-06,-76.0522905
1.48216e-06,-210.0
1.4822e-06,-77.724406
1.48224e-06,-210.0
1.48228e-06,-83.0021669
1.48232e-06,-78.8317238
1.48236e-06,-210.0
1.4824e-06,-79.0999872
1.48244e-06,-79.8696001
1.48248e-06,-210.0
1.48252e-06,-76.2724394
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-76.5504592
1.48268e-06,-76.8034748
1.48272e-06,-80.2426763
1.48276e-06,-83.0030716
1.4828e-06,-83.9864877
1.48284e-06,-76.0026274
1.48288e-06,-210.0
1.48292e-06,-79.2301448
1.48296e-06,-82.302793
1.483e-06,-210.0
1.48304e-06,-79.0574124
1.48308e-06,-88.6931521
1.48312e-06,-80.6599112
1.48316e-06,-79.6169494
1.4832e-06,-79.0471635
1.48324e-06,-78.6775159
1.48328e-06,-210.0
1.48332e-06,-79.9501652
1.48336e-06,-80.1746312
1.4834e-06,-78.1361708
1.48344e-06,-78.3569633
1.48348e-06,-77.4926381
1.48352e-06,-210.0
1.48356e-06,-75.6491194
1.4836e-06,-210.0
1.48364e-06,-84.6113688
1.48368e-06,-90.1208739
1.48372e-06,-76.5248834
1.48376e-06,-210.0
1.4838e-06,-77.6306276
1.48384e-06,-82.0479003
1.48388e-06,-210.0
1.48392e-06,-80.3614053
1.48396e-06,-86.6030163
1.484e-06,-80.0185097
1.48404e-06,-80.7657607
1.48408e-06,-76.3161294
1.48412e-06,-80.6701928
1.48416e-06,-79.9255438
1.4842e-06,-210.0
1.48424e-06,-81.4928493
1.48428e-06,-82.1820793
1.48432e-06,-78.2980458
1.48436e-06,-90.0434156
1.4844e-06,-74.7966262
1.48444e-06,-82.0679885
1.48448e-06,-87.2742273
1.48452e-06,-80.1391406
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.819551
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.9455488
1.4848e-06,-78.4535984
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.064279
1.48496e-06,-79.2342739
1.485e-06,-76.9017224
1.48504e-06,-210.0
1.48508e-06,-77.7681864
1.48512e-06,-75.5092802
1.48516e-06,-210.0
1.4852e-06,-76.8858882
1.48524e-06,-84.8229473
1.48528e-06,-78.7186086
1.48532e-06,-76.0860325
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.9421649
1.48548e-06,-83.6844036
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.9325652
1.48564e-06,-76.5317967
1.48568e-06,-210.0
1.48572e-06,-86.5027092
1.48576e-06,-77.9696802
1.4858e-06,-79.5840926
1.48584e-06,-83.4169012
1.48588e-06,-78.5875524
1.48592e-06,-78.2842252
1.48596e-06,-210.0
1.486e-06,-81.1531988
1.48604e-06,-78.0284336
1.48608e-06,-79.9230698
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.8468054
1.48624e-06,-83.7687835
1.48628e-06,-210.0
1.48632e-06,-81.704453
1.48636e-06,-90.6986047
1.4864e-06,-82.1800197
1.48644e-06,-76.4448979
1.48648e-06,-82.1429256
1.48652e-06,-78.8566112
1.48656e-06,-76.9798698
1.4866e-06,-210.0
1.48664e-06,-78.7846263
1.48668e-06,-81.2029933
1.48672e-06,-74.8560179
1.48676e-06,-210.0
1.4868e-06,-78.6759772
1.48684e-06,-82.7448368
1.48688e-06,-88.7054279
1.48692e-06,-76.6621508
1.48696e-06,-210.0
1.487e-06,-80.4590433
1.48704e-06,-79.7575536
1.48708e-06,-82.3460691
1.48712e-06,-77.902813
1.48716e-06,-89.4153862
1.4872e-06,-80.2905441
1.48724e-06,-210.0
1.48728e-06,-80.1448361
1.48732e-06,-82.9035658
1.48736e-06,-79.1581627
1.4874e-06,-78.3026134
1.48744e-06,-87.3853637
1.48748e-06,-78.7342545
1.48752e-06,-77.6917158
1.48756e-06,-80.9969397
1.4876e-06,-77.0019112
1.48764e-06,-81.0636123
1.48768e-06,-78.1718613
1.48772e-06,-210.0
1.48776e-06,-78.101939
1.4878e-06,-81.1067121
1.48784e-06,-76.3049209
1.48788e-06,-210.0
1.48792e-06,-82.8416648
1.48796e-06,-76.5530443
1.488e-06,-210.0
1.48804e-06,-80.4925808
1.48808e-06,-210.0
1.48812e-06,-75.7187667
1.48816e-06,-210.0
1.4882e-06,-78.2529356
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.7450102
1.48836e-06,-81.8184953
1.4884e-06,-81.3819934
1.48844e-06,-79.423614
1.48848e-06,-78.8757507
1.48852e-06,-210.0
1.48856e-06,-77.6460731
1.4886e-06,-81.5014383
1.48864e-06,-78.2987692
1.48868e-06,-210.0
1.48872e-06,-80.3074333
1.48876e-06,-210.0
1.4888e-06,-81.2267074
1.48884e-06,-80.1880667
1.48888e-06,-75.1882975
1.48892e-06,-210.0
1.48896e-06,-78.8161544
1.489e-06,-210.0
1.48904e-06,-81.6950688
1.48908e-06,-79.4080967
1.48912e-06,-210.0
1.48916e-06,-79.5109196
1.4892e-06,-78.1384768
1.48924e-06,-81.207738
1.48928e-06,-210.0
1.48932e-06,-83.3881483
1.48936e-06,-79.0175513
1.4894e-06,-210.0
1.48944e-06,-76.4540011
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.3504167
1.4896e-06,-76.5467388
1.48964e-06,-210.0
1.48968e-06,-76.5077861
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.4875352
1.48984e-06,-210.0
1.48988e-06,-84.7793337
1.48992e-06,-77.9302443
1.48996e-06,-81.8523969
1.49e-06,-90.1576712
1.49004e-06,-81.9392038
1.49008e-06,-77.9875676
1.49012e-06,-79.1621268
1.49016e-06,-79.7814738
1.4902e-06,-79.9597431
1.49024e-06,-77.0089495
1.49028e-06,-210.0
1.49032e-06,-77.7945542
1.49036e-06,-210.0
1.4904e-06,-83.7314173
1.49044e-06,-79.5581474
1.49048e-06,-79.5859941
1.49052e-06,-81.2377074
1.49056e-06,-83.0803382
1.4906e-06,-76.5884645
1.49064e-06,-89.2556438
1.49068e-06,-210.0
1.49072e-06,-82.6073134
1.49076e-06,-79.2986007
1.4908e-06,-210.0
1.49084e-06,-78.5380617
1.49088e-06,-80.4375778
1.49092e-06,-81.5294824
1.49096e-06,-86.4488816
1.491e-06,-85.9883259
1.49104e-06,-76.7532484
1.49108e-06,-83.2292847
1.49112e-06,-77.7861419
1.49116e-06,-76.5891289
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.6895149
1.49132e-06,-210.0
1.49136e-06,-77.8701523
1.4914e-06,-77.2338367
1.49144e-06,-210.0
1.49148e-06,-78.1144176
1.49152e-06,-83.1410259
1.49156e-06,-78.2312876
1.4916e-06,-78.594019
1.49164e-06,-83.1274895
1.49168e-06,-84.1896502
1.49172e-06,-83.6203649
1.49176e-06,-78.1985014
1.4918e-06,-210.0
1.49184e-06,-83.9020922
1.49188e-06,-78.1280687
1.49192e-06,-210.0
1.49196e-06,-78.645919
1.492e-06,-93.452194
1.49204e-06,-76.9567498
1.49208e-06,-210.0
1.49212e-06,-84.2807357
1.49216e-06,-78.2542233
1.4922e-06,-81.6642834
1.49224e-06,-78.8154428
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.4359844
1.4924e-06,-210.0
1.49244e-06,-75.1350589
1.49248e-06,-76.0031011
1.49252e-06,-87.4383946
1.49256e-06,-89.0018425
1.4926e-06,-210.0
1.49264e-06,-83.4043757
1.49268e-06,-76.630346
1.49272e-06,-210.0
1.49276e-06,-88.1880319
1.4928e-06,-77.1892451
1.49284e-06,-79.6922241
1.49288e-06,-210.0
1.49292e-06,-78.5753654
1.49296e-06,-78.9642249
1.493e-06,-81.2613637
1.49304e-06,-76.7752673
1.49308e-06,-210.0
1.49312e-06,-88.7134855
1.49316e-06,-75.7349661
1.4932e-06,-87.5171608
1.49324e-06,-89.7484373
1.49328e-06,-84.5304005
1.49332e-06,-79.0970979
1.49336e-06,-80.2961801
1.4934e-06,-77.2290727
1.49344e-06,-210.0
1.49348e-06,-80.9887024
1.49352e-06,-79.1551153
1.49356e-06,-210.0
1.4936e-06,-76.539262
1.49364e-06,-77.3756981
1.49368e-06,-80.1784178
1.49372e-06,-210.0
1.49376e-06,-76.8486767
1.4938e-06,-80.6770478
1.49384e-06,-76.1814429
1.49388e-06,-210.0
1.49392e-06,-81.2916656
1.49396e-06,-82.7654475
1.494e-06,-77.7653024
1.49404e-06,-79.5756227
1.49408e-06,-77.3930578
1.49412e-06,-80.0074776
1.49416e-06,-77.5953559
1.4942e-06,-79.085051
1.49424e-06,-88.9562622
1.49428e-06,-82.4654093
1.49432e-06,-80.4554085
1.49436e-06,-210.0
1.4944e-06,-81.1803396
1.49444e-06,-77.5035632
1.49448e-06,-81.3796645
1.49452e-06,-85.0751861
1.49456e-06,-210.0
1.4946e-06,-75.3291023
1.49464e-06,-78.9497219
1.49468e-06,-210.0
1.49472e-06,-82.9928021
1.49476e-06,-210.0
1.4948e-06,-81.7609454
1.49484e-06,-210.0
1.49488e-06,-76.731222
1.49492e-06,-96.3416621
1.49496e-06,-85.1895435
1.495e-06,-82.0838535
1.49504e-06,-80.3911392
1.49508e-06,-79.4439468
1.49512e-06,-78.8892096
1.49516e-06,-76.1544523
1.4952e-06,-86.5350271
1.49524e-06,-76.8972498
1.49528e-06,-80.8024268
1.49532e-06,-76.7338931
1.49536e-06,-210.0
1.4954e-06,-78.8182232
1.49544e-06,-210.0
1.49548e-06,-79.7363554
1.49552e-06,-76.6117069
1.49556e-06,-87.2753024
1.4956e-06,-74.3873508
1.49564e-06,-81.5205097
1.49568e-06,-210.0
1.49572e-06,-78.0589995
1.49576e-06,-210.0
1.4958e-06,-77.9654184
1.49584e-06,-210.0
1.49588e-06,-92.4052424
1.49592e-06,-78.141743
1.49596e-06,-210.0
1.496e-06,-77.4986003
1.49604e-06,-210.0
1.49608e-06,-78.8770246
1.49612e-06,-78.4209963
1.49616e-06,-85.2761591
1.4962e-06,-210.0
1.49624e-06,-75.3872343
1.49628e-06,-85.0801869
1.49632e-06,-78.9498328
1.49636e-06,-82.5955871
1.4964e-06,-79.7360379
1.49644e-06,-83.2327638
1.49648e-06,-97.7940712
1.49652e-06,-210.0
1.49656e-06,-77.2538409
1.4966e-06,-210.0
1.49664e-06,-83.3241207
1.49668e-06,-87.2744205
1.49672e-06,-75.6451487
1.49676e-06,-210.0
1.4968e-06,-77.616836
1.49684e-06,-210.0
1.49688e-06,-81.5254619
1.49692e-06,-76.686855
1.49696e-06,-82.1758552
1.497e-06,-210.0
1.49704e-06,-75.0240756
1.49708e-06,-210.0
1.49712e-06,-81.6673182
1.49716e-06,-80.3346183
1.4972e-06,-84.8239473
1.49724e-06,-82.9100799
1.49728e-06,-90.0142478
1.49732e-06,-77.0530812
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.4642613
1.49748e-06,-81.8402738
1.49752e-06,-78.4724226
1.49756e-06,-210.0
1.4976e-06,-81.8771138
1.49764e-06,-77.4603265
1.49768e-06,-76.0296227
1.49772e-06,-82.1054354
1.49776e-06,-78.9899756
1.4978e-06,-85.7156795
1.49784e-06,-78.3873339
1.49788e-06,-83.5835988
1.49792e-06,-76.351086
1.49796e-06,-78.1306634
1.498e-06,-79.7170596
1.49804e-06,-210.0
1.49808e-06,-79.7018573
1.49812e-06,-81.0142977
1.49816e-06,-79.6652215
1.4982e-06,-81.7224816
1.49824e-06,-76.6237459
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.9937358
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.3433722
1.49856e-06,-84.5580864
1.4986e-06,-210.0
1.49864e-06,-74.9565233
1.49868e-06,-210.0
1.49872e-06,-79.9997882
1.49876e-06,-78.2110946
1.4988e-06,-80.7851424
1.49884e-06,-79.5232183
1.49888e-06,-84.2114333
1.49892e-06,-85.3939639
1.49896e-06,-210.0
1.499e-06,-78.8192308
1.49904e-06,-210.0
1.49908e-06,-81.4105714
1.49912e-06,-87.6185404
1.49916e-06,-81.9577642
1.4992e-06,-78.6351637
1.49924e-06,-76.847743
1.49928e-06,-84.3499684
1.49932e-06,-80.452621
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.6465498
1.49948e-06,-210.0
1.49952e-06,-83.3071222
1.49956e-06,-86.9577126
1.4996e-06,-79.7727701
1.49964e-06,-78.9957413
1.49968e-06,-77.0785126
1.49972e-06,-96.0765717
1.49976e-06,-80.3223733
1.4998e-06,-79.5342088
1.49984e-06,-210.0
1.49988e-06,-81.2693628
1.49992e-06,-77.4482607
1.49996e-06,-210.0
1.5e-06,-76.7060135
1.50004e-06,-77.6690431
1.50008e-06,-210.0
1.50012e-06,-81.5064378
1.50016e-06,-94.556435
1.5002e-06,-81.5133487
1.50024e-06,-77.9741126
1.50028e-06,-78.1274016
1.50032e-06,-82.5105065
1.50036e-06,-79.0205518
1.5004e-06,-210.0
1.50044e-06,-78.5585777
1.50048e-06,-81.5780132
1.50052e-06,-88.7071246
1.50056e-06,-82.0352674
1.5006e-06,-80.1712011
1.50064e-06,-83.2234223
1.50068e-06,-85.2102521
1.50072e-06,-79.5749604
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.7542497
1.50088e-06,-90.1630269
1.50092e-06,-210.0
1.50096e-06,-80.3141942
1.501e-06,-87.986667
1.50104e-06,-79.0358464
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.9763214
1.5012e-06,-83.1050524
1.50124e-06,-76.7166697
1.50128e-06,-80.5089444
1.50132e-06,-80.5110431
1.50136e-06,-90.832469
1.5014e-06,-76.7528391
1.50144e-06,-91.7855578
1.50148e-06,-210.0
1.50152e-06,-82.6984056
1.50156e-06,-210.0
1.5016e-06,-79.3554681
1.50164e-06,-83.7904268
1.50168e-06,-78.5457794
1.50172e-06,-82.5916686
1.50176e-06,-210.0
1.5018e-06,-77.5299868
1.50184e-06,-210.0
1.50188e-06,-81.2078149
1.50192e-06,-80.9195184
1.50196e-06,-79.7245765
1.502e-06,-210.0
1.50204e-06,-77.3324612
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.3003336
1.5022e-06,-210.0
1.50224e-06,-81.347657
1.50228e-06,-210.0
1.50232e-06,-81.0746353
1.50236e-06,-77.996631
1.5024e-06,-84.9027007
1.50244e-06,-77.9994995
1.50248e-06,-210.0
1.50252e-06,-78.2809047
1.50256e-06,-80.8268936
1.5026e-06,-77.5065256
1.50264e-06,-84.0433618
1.50268e-06,-78.3561128
1.50272e-06,-80.2477287
1.50276e-06,-210.0
1.5028e-06,-82.0256864
1.50284e-06,-78.9069971
1.50288e-06,-210.0
1.50292e-06,-80.2569737
1.50296e-06,-76.232239
1.503e-06,-84.9955311
1.50304e-06,-84.0443535
1.50308e-06,-81.2774432
1.50312e-06,-77.6968778
1.50316e-06,-77.8129093
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.9708965
1.50332e-06,-86.8753911
1.50336e-06,-80.6694811
1.5034e-06,-80.0741158
1.50344e-06,-81.1061473
1.50348e-06,-77.3960413
1.50352e-06,-93.8126096
1.50356e-06,-78.270724
1.5036e-06,-75.9889216
1.50364e-06,-210.0
1.50368e-06,-75.6947636
1.50372e-06,-100.933424
1.50376e-06,-80.8932492
1.5038e-06,-92.8263877
1.50384e-06,-76.3184068
1.50388e-06,-79.4141873
1.50392e-06,-210.0
1.50396e-06,-81.8995652
1.504e-06,-83.8904914
1.50404e-06,-84.9287356
1.50408e-06,-80.1632119
1.50412e-06,-83.7488903
1.50416e-06,-84.5007759
1.5042e-06,-77.6337026
1.50424e-06,-85.7567293
1.50428e-06,-80.2264837
1.50432e-06,-210.0
1.50436e-06,-80.8569952
1.5044e-06,-78.2363941
1.50444e-06,-77.6338704
1.50448e-06,-210.0
1.50452e-06,-82.3703111
1.50456e-06,-210.0
1.5046e-06,-76.1935573
1.50464e-06,-80.8320042
1.50468e-06,-76.1026604
1.50472e-06,-210.0
1.50476e-06,-79.7111451
1.5048e-06,-78.2257074
1.50484e-06,-86.5209818
1.50488e-06,-77.5734171
1.50492e-06,-79.3070801
1.50496e-06,-210.0
1.505e-06,-78.6405888
1.50504e-06,-81.9704915
1.50508e-06,-210.0
1.50512e-06,-75.4540611
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.0281295
1.50528e-06,-210.0
1.50532e-06,-84.7867982
1.50536e-06,-79.0791081
1.5054e-06,-83.2411477
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.2136327
1.50556e-06,-79.746104
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.750473
1.50576e-06,-210.0
1.5058e-06,-76.402681
1.50584e-06,-83.2790592
1.50588e-06,-91.3359594
1.50592e-06,-210.0
1.50596e-06,-90.2774215
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.4838618
1.50612e-06,-210.0
1.50616e-06,-80.1398301
1.5062e-06,-81.6405308
1.50624e-06,-79.32657
1.50628e-06,-80.7213671
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.2720878
1.50644e-06,-210.0
1.50648e-06,-78.2760601
1.50652e-06,-99.0018495
1.50656e-06,-210.0
1.5066e-06,-75.6295755
1.50664e-06,-210.0
1.50668e-06,-77.5395343
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.0008645
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.9306099
1.50696e-06,-78.05972
1.507e-06,-77.4201111
1.50704e-06,-81.2116004
1.50708e-06,-81.7946063
1.50712e-06,-210.0
1.50716e-06,-77.1924954
1.5072e-06,-79.0022165
1.50724e-06,-210.0
1.50728e-06,-86.7627601
1.50732e-06,-75.5959149
1.50736e-06,-210.0
1.5074e-06,-92.1497901
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.8215818
1.50756e-06,-210.0
1.5076e-06,-92.6100848
1.50764e-06,-82.9624224
1.50768e-06,-88.5387118
1.50772e-06,-80.5115528
1.50776e-06,-210.0
1.5078e-06,-84.5798806
1.50784e-06,-81.4669368
1.50788e-06,-79.4300964
1.50792e-06,-76.6220386
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.7168129
1.50808e-06,-83.1407899
1.50812e-06,-79.780271
1.50816e-06,-84.3312512
1.5082e-06,-79.3452026
1.50824e-06,-83.4924983
1.50828e-06,-88.6536431
1.50832e-06,-74.5344082
1.50836e-06,-85.6815009
1.5084e-06,-79.628741
1.50844e-06,-82.1113571
1.50848e-06,-78.385979
1.50852e-06,-86.8472238
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
