Wavelength [m],Power [dBm]
1.4728e-06,-75.085987
1.47284e-06,-210.0
1.47288e-06,-84.2117938
1.47292e-06,-210.0
1.47296e-06,-78.5241976
1.473e-06,-90.246849
1.47304e-06,-78.1807001
1.47308e-06,-210.0
1.47312e-06,-79.875362
1.47316e-06,-87.7301974
1.4732e-06,-78.2773758
1.47324e-06,-86.1550904
1.47328e-06,-80.2066759
1.47332e-06,-80.7287757
1.47336e-06,-80.6098986
1.4734e-06,-210.0
1.47344e-06,-83.8964688
1.47348e-06,-210.0
1.47352e-06,-82.4812946
1.47356e-06,-82.8285254
1.4736e-06,-77.6728358
1.47364e-06,-210.0
1.47368e-06,-77.434649
1.47372e-06,-210.0
1.47376e-06,-82.2487463
1.4738e-06,-77.5328981
1.47384e-06,-77.713845
1.47388e-06,-76.8519915
1.47392e-06,-210.0
1.47396e-06,-78.9676965
1.474e-06,-77.4189727
1.47404e-06,-82.5081058
1.47408e-06,-83.8474228
1.47412e-06,-77.1376831
1.47416e-06,-97.7345647
1.4742e-06,-77.0718799
1.47424e-06,-82.9548015
1.47428e-06,-78.6895146
1.47432e-06,-210.0
1.47436e-06,-83.2265983
1.4744e-06,-80.9307743
1.47444e-06,-79.1394067
1.47448e-06,-77.1921019
1.47452e-06,-77.4368923
1.47456e-06,-89.541737
1.4746e-06,-210.0
1.47464e-06,-79.3940384
1.47468e-06,-82.4145335
1.47472e-06,-210.0
1.47476e-06,-82.2497821
1.4748e-06,-77.3430636
1.47484e-06,-79.813958
1.47488e-06,-83.0035575
1.47492e-06,-84.6435686
1.47496e-06,-78.5940628
1.475e-06,-85.6788125
1.47504e-06,-90.0031711
1.47508e-06,-90.8531909
1.47512e-06,-97.5023164
1.47516e-06,-77.8438141
1.4752e-06,-82.7569541
1.47524e-06,-78.043255
1.47528e-06,-210.0
1.47532e-06,-78.5099368
1.47536e-06,-210.0
1.4754e-06,-83.0717205
1.47544e-06,-210.0
1.47548e-06,-76.6178538
1.47552e-06,-79.9244044
1.47556e-06,-79.7816895
1.4756e-06,-83.387196
1.47564e-06,-210.0
1.47568e-06,-85.1104376
1.47572e-06,-77.0162078
1.47576e-06,-84.4011955
1.4758e-06,-76.86857
1.47584e-06,-78.7601219
1.47588e-06,-210.0
1.47592e-06,-79.2344382
1.47596e-06,-79.5994592
1.476e-06,-210.0
1.47604e-06,-79.0889895
1.47608e-06,-79.177477
1.47612e-06,-210.0
1.47616e-06,-75.7511358
1.4762e-06,-83.0180771
1.47624e-06,-83.0401335
1.47628e-06,-210.0
1.47632e-06,-75.0764845
1.47636e-06,-79.5901176
1.4764e-06,-80.7567882
1.47644e-06,-79.8169529
1.47648e-06,-79.3022985
1.47652e-06,-80.8949477
1.47656e-06,-77.4399222
1.4766e-06,-210.0
1.47664e-06,-74.9448162
1.47668e-06,-210.0
1.47672e-06,-83.2730257
1.47676e-06,-78.944091
1.4768e-06,-77.5685346
1.47684e-06,-83.4061976
1.47688e-06,-100.27362
1.47692e-06,-77.4075898
1.47696e-06,-210.0
1.477e-06,-82.6835754
1.47704e-06,-78.3007779
1.47708e-06,-86.6954907
1.47712e-06,-86.1804554
1.47716e-06,-79.8822602
1.4772e-06,-83.294474
1.47724e-06,-77.9266333
1.47728e-06,-81.310707
1.47732e-06,-88.3371552
1.47736e-06,-80.863595
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.2901187
1.47752e-06,-210.0
1.47756e-06,-77.0473923
1.4776e-06,-78.0429149
1.47764e-06,-210.0
1.47768e-06,-77.9620876
1.47772e-06,-210.0
1.47776e-06,-76.9696295
1.4778e-06,-77.4361332
1.47784e-06,-210.0
1.47788e-06,-88.2619748
1.47792e-06,-88.213228
1.47796e-06,-77.7450827
1.478e-06,-210.0
1.47804e-06,-81.106806
1.47808e-06,-81.4402316
1.47812e-06,-77.2387467
1.47816e-06,-210.0
1.4782e-06,-76.8667812
1.47824e-06,-210.0
1.47828e-06,-78.9037343
1.47832e-06,-81.7977097
1.47836e-06,-75.9281096
1.4784e-06,-83.8519744
1.47844e-06,-210.0
1.47848e-06,-81.4916733
1.47852e-06,-210.0
1.47856e-06,-78.9460182
1.4786e-06,-76.7039317
1.47864e-06,-86.5288869
1.47868e-06,-210.0
1.47872e-06,-83.2751108
1.47876e-06,-210.0
1.4788e-06,-75.8162099
1.47884e-06,-76.1524306
1.47888e-06,-210.0
1.47892e-06,-76.7732599
1.47896e-06,-210.0
1.479e-06,-78.2913969
1.47904e-06,-210.0
1.47908e-06,-76.7419628
1.47912e-06,-81.0443002
1.47916e-06,-78.470671
1.4792e-06,-79.3212979
1.47924e-06,-79.3504242
1.47928e-06,-77.6247604
1.47932e-06,-84.3720369
1.47936e-06,-81.3784446
1.4794e-06,-210.0
1.47944e-06,-75.6701559
1.47948e-06,-210.0
1.47952e-06,-77.9910876
1.47956e-06,-85.3953144
1.4796e-06,-84.4885681
1.47964e-06,-80.9269485
1.47968e-06,-210.0
1.47972e-06,-76.3061329
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8755613
1.47988e-06,-210.0
1.47992e-06,-78.6113377
1.47996e-06,-80.6760329
1.48e-06,-77.0274677
1.48004e-06,-76.6280155
1.48008e-06,-82.0850658
1.48012e-06,-94.5752419
1.48016e-06,-210.0
1.4802e-06,-78.6728857
1.48024e-06,-83.2951094
1.48028e-06,-77.2441841
1.48032e-06,-76.2225575
1.48036e-06,-210.0
1.4804e-06,-82.0706767
1.48044e-06,-79.397544
1.48048e-06,-82.1910269
1.48052e-06,-81.7356783
1.48056e-06,-78.8704256
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.4896651
1.48072e-06,-84.7333229
1.48076e-06,-78.10843
1.4808e-06,-80.9384816
1.48084e-06,-210.0
1.48088e-06,-75.7189049
1.48092e-06,-210.0
1.48096e-06,-78.5232636
1.481e-06,-80.3835708
1.48104e-06,-210.0
1.48108e-06,-86.7670601
1.48112e-06,-93.2728902
1.48116e-06,-82.0033489
1.4812e-06,-210.0
1.48124e-06,-78.2278045
1.48128e-06,-81.0529381
1.48132e-06,-81.1800375
1.48136e-06,-83.907632
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.5688455
1.48152e-06,-84.8875988
1.48156e-06,-82.5111593
1.4816e-06,-83.0947216
1.48164e-06,-82.0883699
1.48168e-06,-80.4510877
1.48172e-06,-210.0
1.48176e-06,-79.5650671
1.4818e-06,-87.52266
1.48184e-06,-79.5339349
1.48188e-06,-80.3572694
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4577004
1.48216e-06,-210.0
1.4822e-06,-84.4444361
1.48224e-06,-210.0
1.48228e-06,-81.1279288
1.48232e-06,-80.2271723
1.48236e-06,-76.597955
1.4824e-06,-91.3986942
1.48244e-06,-77.1473018
1.48248e-06,-79.5706224
1.48252e-06,-80.5540268
1.48256e-06,-87.8058841
1.4826e-06,-83.5198033
1.48264e-06,-84.4891601
1.48268e-06,-76.5861173
1.48272e-06,-210.0
1.48276e-06,-78.663904
1.4828e-06,-210.0
1.48284e-06,-80.1665244
1.48288e-06,-78.4979278
1.48292e-06,-85.915756
1.48296e-06,-76.8487858
1.483e-06,-102.750872
1.48304e-06,-83.5361347
1.48308e-06,-82.4644111
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-87.0729784
1.48324e-06,-102.134507
1.48328e-06,-210.0
1.48332e-06,-87.0654338
1.48336e-06,-86.88175
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.6955964
1.48352e-06,-89.086006
1.48356e-06,-86.4585029
1.4836e-06,-79.5148452
1.48364e-06,-81.3921232
1.48368e-06,-80.1374833
1.48372e-06,-210.0
1.48376e-06,-85.3818608
1.4838e-06,-77.6370358
1.48384e-06,-80.796915
1.48388e-06,-82.1136633
1.48392e-06,-210.0
1.48396e-06,-75.0635086
1.484e-06,-89.1946774
1.48404e-06,-77.6594616
1.48408e-06,-210.0
1.48412e-06,-84.1291008
1.48416e-06,-76.3985166
1.4842e-06,-210.0
1.48424e-06,-81.8173832
1.48428e-06,-80.9598518
1.48432e-06,-79.3708995
1.48436e-06,-85.6150743
1.4844e-06,-78.8543322
1.48444e-06,-82.1096747
1.48448e-06,-90.4957761
1.48452e-06,-80.2742305
1.48456e-06,-210.0
1.4846e-06,-80.638955
1.48464e-06,-80.4032418
1.48468e-06,-82.8875472
1.48472e-06,-210.0
1.48476e-06,-76.8162772
1.4848e-06,-83.6976766
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.8681092
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.8687406
1.48512e-06,-102.763772
1.48516e-06,-78.2484684
1.4852e-06,-79.8936007
1.48524e-06,-210.0
1.48528e-06,-82.0187737
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.8283587
1.48544e-06,-78.7218788
1.48548e-06,-78.4485999
1.48552e-06,-79.1568131
1.48556e-06,-82.9477381
1.4856e-06,-84.4155884
1.48564e-06,-82.1793016
1.48568e-06,-210.0
1.48572e-06,-78.9279154
1.48576e-06,-210.0
1.4858e-06,-77.2404714
1.48584e-06,-210.0
1.48588e-06,-80.3999919
1.48592e-06,-80.5781117
1.48596e-06,-210.0
1.486e-06,-78.9619046
1.48604e-06,-210.0
1.48608e-06,-82.1799276
1.48612e-06,-210.0
1.48616e-06,-80.9427432
1.4862e-06,-210.0
1.48624e-06,-75.4658104
1.48628e-06,-210.0
1.48632e-06,-78.4430748
1.48636e-06,-210.0
1.4864e-06,-79.4525473
1.48644e-06,-77.6128559
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.0035257
1.4866e-06,-87.8363841
1.48664e-06,-85.6099883
1.48668e-06,-102.746852
1.48672e-06,-77.5783709
1.48676e-06,-210.0
1.4868e-06,-89.7170266
1.48684e-06,-81.0401063
1.48688e-06,-210.0
1.48692e-06,-77.8926222
1.48696e-06,-81.9432474
1.487e-06,-210.0
1.48704e-06,-81.4774342
1.48708e-06,-87.4148346
1.48712e-06,-87.8071394
1.48716e-06,-85.9265533
1.4872e-06,-78.7138183
1.48724e-06,-78.5345467
1.48728e-06,-82.8269808
1.48732e-06,-82.7933731
1.48736e-06,-80.6583783
1.4874e-06,-84.9826366
1.48744e-06,-80.4895934
1.48748e-06,-86.8988735
1.48752e-06,-77.5323261
1.48756e-06,-83.0592767
1.4876e-06,-82.9699835
1.48764e-06,-210.0
1.48768e-06,-75.519281
1.48772e-06,-210.0
1.48776e-06,-77.4079581
1.4878e-06,-210.0
1.48784e-06,-75.2298805
1.48788e-06,-210.0
1.48792e-06,-94.5752348
1.48796e-06,-210.0
1.488e-06,-80.2759739
1.48804e-06,-78.9377792
1.48808e-06,-81.3949786
1.48812e-06,-82.660834
1.48816e-06,-101.018729
1.4882e-06,-210.0
1.48824e-06,-78.5112592
1.48828e-06,-77.9438188
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.9804099
1.48848e-06,-76.9204751
1.48852e-06,-210.0
1.48856e-06,-77.6400136
1.4886e-06,-83.2187649
1.48864e-06,-106.421592
1.48868e-06,-210.0
1.48872e-06,-77.4912742
1.48876e-06,-82.8832875
1.4888e-06,-79.4303962
1.48884e-06,-86.9131126
1.48888e-06,-210.0
1.48892e-06,-85.8956002
1.48896e-06,-210.0
1.489e-06,-77.0977227
1.48904e-06,-78.878385
1.48908e-06,-79.1039945
1.48912e-06,-210.0
1.48916e-06,-79.5589228
1.4892e-06,-81.2526146
1.48924e-06,-82.133697
1.48928e-06,-210.0
1.48932e-06,-83.4568025
1.48936e-06,-83.7510284
1.4894e-06,-77.5364389
1.48944e-06,-79.7342428
1.48948e-06,-85.0421695
1.48952e-06,-210.0
1.48956e-06,-82.5780154
1.4896e-06,-210.0
1.48964e-06,-86.4329714
1.48968e-06,-83.9561226
1.48972e-06,-80.7637264
1.48976e-06,-210.0
1.4898e-06,-84.8847886
1.48984e-06,-77.7140349
1.48988e-06,-84.5559732
1.48992e-06,-210.0
1.48996e-06,-78.1988028
1.49e-06,-82.7988661
1.49004e-06,-80.7937546
1.49008e-06,-77.4182497
1.49012e-06,-86.5734033
1.49016e-06,-80.7688607
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.1717077
1.49036e-06,-80.8030823
1.4904e-06,-84.4834444
1.49044e-06,-210.0
1.49048e-06,-95.3177168
1.49052e-06,-76.6832388
1.49056e-06,-78.002669
1.4906e-06,-79.3789001
1.49064e-06,-86.1138751
1.49068e-06,-85.8524229
1.49072e-06,-210.0
1.49076e-06,-83.8663234
1.4908e-06,-210.0
1.49084e-06,-75.63956
1.49088e-06,-210.0
1.49092e-06,-80.2432023
1.49096e-06,-83.1047734
1.491e-06,-81.2803623
1.49104e-06,-80.089064
1.49108e-06,-81.126759
1.49112e-06,-210.0
1.49116e-06,-83.0331662
1.4912e-06,-80.6749096
1.49124e-06,-80.3428609
1.49128e-06,-92.7347228
1.49132e-06,-79.8199464
1.49136e-06,-85.9201138
1.4914e-06,-210.0
1.49144e-06,-89.7744369
1.49148e-06,-80.8722946
1.49152e-06,-210.0
1.49156e-06,-76.0648263
1.4916e-06,-78.4269474
1.49164e-06,-77.8435435
1.49168e-06,-77.3217555
1.49172e-06,-80.0846132
1.49176e-06,-76.4793957
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.591186
1.49192e-06,-210.0
1.49196e-06,-83.4639586
1.492e-06,-80.0049173
1.49204e-06,-83.6237874
1.49208e-06,-79.1096798
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.1230984
1.49224e-06,-76.2818998
1.49228e-06,-80.406773
1.49232e-06,-79.2779552
1.49236e-06,-210.0
1.4924e-06,-79.3738393
1.49244e-06,-210.0
1.49248e-06,-79.6194643
1.49252e-06,-79.45418
1.49256e-06,-77.9453678
1.4926e-06,-210.0
1.49264e-06,-78.7749223
1.49268e-06,-81.9477442
1.49272e-06,-210.0
1.49276e-06,-80.1355796
1.4928e-06,-83.0069873
1.49284e-06,-81.1173399
1.49288e-06,-76.375793
1.49292e-06,-83.7420284
1.49296e-06,-78.4262391
1.493e-06,-76.3239365
1.49304e-06,-210.0
1.49308e-06,-78.7290178
1.49312e-06,-75.8940952
1.49316e-06,-210.0
1.4932e-06,-77.9962015
1.49324e-06,-83.7826775
1.49328e-06,-78.6028443
1.49332e-06,-78.4265994
1.49336e-06,-79.1163651
1.4934e-06,-81.4535036
1.49344e-06,-86.2846817
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.5874637
1.49364e-06,-80.7275965
1.49368e-06,-79.7243694
1.49372e-06,-77.1019279
1.49376e-06,-80.621524
1.4938e-06,-78.6873468
1.49384e-06,-210.0
1.49388e-06,-84.5717397
1.49392e-06,-76.4870828
1.49396e-06,-210.0
1.494e-06,-77.2072616
1.49404e-06,-84.48425
1.49408e-06,-76.7530469
1.49412e-06,-86.6994643
1.49416e-06,-81.833682
1.4942e-06,-77.5155359
1.49424e-06,-210.0
1.49428e-06,-79.7243632
1.49432e-06,-82.7373267
1.49436e-06,-78.9157887
1.4944e-06,-77.9713338
1.49444e-06,-78.8608873
1.49448e-06,-84.5115652
1.49452e-06,-89.0290469
1.49456e-06,-77.1026125
1.4946e-06,-79.3869221
1.49464e-06,-85.5597565
1.49468e-06,-77.2862531
1.49472e-06,-210.0
1.49476e-06,-81.619996
1.4948e-06,-82.4184911
1.49484e-06,-76.9265239
1.49488e-06,-77.4158562
1.49492e-06,-79.3779681
1.49496e-06,-82.2887492
1.495e-06,-87.1692253
1.49504e-06,-81.648924
1.49508e-06,-210.0
1.49512e-06,-81.6169945
1.49516e-06,-210.0
1.4952e-06,-84.5272724
1.49524e-06,-80.7984706
1.49528e-06,-84.6897768
1.49532e-06,-82.3582847
1.49536e-06,-79.5834041
1.4954e-06,-77.7097216
1.49544e-06,-78.6905954
1.49548e-06,-84.2142765
1.49552e-06,-79.5503406
1.49556e-06,-210.0
1.4956e-06,-80.876624
1.49564e-06,-88.2705061
1.49568e-06,-81.1269431
1.49572e-06,-93.2726808
1.49576e-06,-77.1661448
1.4958e-06,-82.0768058
1.49584e-06,-80.7494676
1.49588e-06,-78.3404427
1.49592e-06,-80.5833163
1.49596e-06,-80.2056363
1.496e-06,-210.0
1.49604e-06,-78.1809494
1.49608e-06,-210.0
1.49612e-06,-79.0608581
1.49616e-06,-77.1502324
1.4962e-06,-210.0
1.49624e-06,-78.3228778
1.49628e-06,-210.0
1.49632e-06,-76.6776942
1.49636e-06,-85.1189508
1.4964e-06,-76.2203116
1.49644e-06,-83.2716594
1.49648e-06,-77.2251163
1.49652e-06,-210.0
1.49656e-06,-81.2153026
1.4966e-06,-74.8934181
1.49664e-06,-80.0289917
1.49668e-06,-210.0
1.49672e-06,-85.7347789
1.49676e-06,-79.0859839
1.4968e-06,-76.9938512
1.49684e-06,-89.8782468
1.49688e-06,-210.0
1.49692e-06,-81.9678422
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.1416
1.49708e-06,-210.0
1.49712e-06,-78.8172321
1.49716e-06,-210.0
1.4972e-06,-77.448227
1.49724e-06,-78.6258453
1.49728e-06,-86.2090907
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.458661
1.49744e-06,-80.1668034
1.49748e-06,-78.8286221
1.49752e-06,-80.9801316
1.49756e-06,-210.0
1.4976e-06,-83.8404884
1.49764e-06,-79.7459162
1.49768e-06,-78.7069449
1.49772e-06,-210.0
1.49776e-06,-81.424792
1.4978e-06,-78.8476706
1.49784e-06,-79.0977126
1.49788e-06,-75.6253822
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.8016872
1.49804e-06,-210.0
1.49808e-06,-81.2423165
1.49812e-06,-88.5813906
1.49816e-06,-80.555033
1.4982e-06,-83.4658021
1.49824e-06,-80.8070818
1.49828e-06,-78.3953339
1.49832e-06,-210.0
1.49836e-06,-79.8487336
1.4984e-06,-82.7089519
1.49844e-06,-210.0
1.49848e-06,-80.0250314
1.49852e-06,-79.4260973
1.49856e-06,-77.4599574
1.4986e-06,-83.7680304
1.49864e-06,-81.6126956
1.49868e-06,-77.3442424
1.49872e-06,-76.4660281
1.49876e-06,-210.0
1.4988e-06,-77.3447816
1.49884e-06,-210.0
1.49888e-06,-84.9671647
1.49892e-06,-210.0
1.49896e-06,-77.878071
1.499e-06,-80.7306896
1.49904e-06,-210.0
1.49908e-06,-79.2206553
1.49912e-06,-77.7520515
1.49916e-06,-80.8057238
1.4992e-06,-210.0
1.49924e-06,-76.6508887
1.49928e-06,-210.0
1.49932e-06,-76.1323495
1.49936e-06,-77.3344665
1.4994e-06,-210.0
1.49944e-06,-78.4077234
1.49948e-06,-210.0
1.49952e-06,-79.0115526
1.49956e-06,-80.692173
1.4996e-06,-83.2022103
1.49964e-06,-79.8492936
1.49968e-06,-76.099793
1.49972e-06,-210.0
1.49976e-06,-77.7960827
1.4998e-06,-80.0716122
1.49984e-06,-80.8140596
1.49988e-06,-210.0
1.49992e-06,-84.9423099
1.49996e-06,-82.7133587
1.5e-06,-77.2397723
1.50004e-06,-210.0
1.50008e-06,-82.021738
1.50012e-06,-79.8128758
1.50016e-06,-78.2673673
1.5002e-06,-210.0
1.50024e-06,-85.8193202
1.50028e-06,-77.4604619
1.50032e-06,-80.7885957
1.50036e-06,-78.3573523
1.5004e-06,-84.5077729
1.50044e-06,-78.143939
1.50048e-06,-75.06598
1.50052e-06,-81.4840864
1.50056e-06,-83.5024171
1.5006e-06,-87.8910286
1.50064e-06,-89.6420823
1.50068e-06,-85.0718155
1.50072e-06,-78.7593244
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6077163
1.50088e-06,-79.4469604
1.50092e-06,-210.0
1.50096e-06,-80.040078
1.501e-06,-77.9989001
1.50104e-06,-210.0
1.50108e-06,-78.6077163
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.8343718
1.50124e-06,-83.8230695
1.50128e-06,-80.8560683
1.50132e-06,-79.8162385
1.50136e-06,-89.8420223
1.5014e-06,-84.7898279
1.50144e-06,-81.6828684
1.50148e-06,-210.0
1.50152e-06,-82.3207915
1.50156e-06,-80.3203637
1.5016e-06,-77.816005
1.50164e-06,-210.0
1.50168e-06,-79.5498605
1.50172e-06,-78.6863134
1.50176e-06,-210.0
1.5018e-06,-77.458868
1.50184e-06,-210.0
1.50188e-06,-76.9661074
1.50192e-06,-78.8956766
1.50196e-06,-81.7973861
1.502e-06,-83.0040529
1.50204e-06,-210.0
1.50208e-06,-76.840496
1.50212e-06,-210.0
1.50216e-06,-90.1613653
1.5022e-06,-79.091148
1.50224e-06,-84.4149158
1.50228e-06,-210.0
1.50232e-06,-84.1039696
1.50236e-06,-80.0840139
1.5024e-06,-76.799837
1.50244e-06,-210.0
1.50248e-06,-82.1227353
1.50252e-06,-80.7350924
1.50256e-06,-90.0924165
1.5026e-06,-210.0
1.50264e-06,-79.5548714
1.50268e-06,-86.9550711
1.50272e-06,-86.3805021
1.50276e-06,-88.2219292
1.5028e-06,-79.6741044
1.50284e-06,-210.0
1.50288e-06,-82.620243
1.50292e-06,-87.092558
1.50296e-06,-88.7872828
1.503e-06,-210.0
1.50304e-06,-80.7824018
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.4255779
1.5032e-06,-80.2740375
1.50324e-06,-210.0
1.50328e-06,-81.1764052
1.50332e-06,-107.603993
1.50336e-06,-80.6304108
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5234385
1.50352e-06,-91.3435724
1.50356e-06,-84.3445316
1.5036e-06,-77.3901494
1.50364e-06,-81.1513305
1.50368e-06,-85.6619914
1.50372e-06,-78.7555295
1.50376e-06,-83.7291974
1.5038e-06,-76.8530715
1.50384e-06,-210.0
1.50388e-06,-85.3206991
1.50392e-06,-79.3903162
1.50396e-06,-81.1514438
1.504e-06,-77.656483
1.50404e-06,-210.0
1.50408e-06,-78.9672157
1.50412e-06,-80.9359019
1.50416e-06,-74.9483083
1.5042e-06,-210.0
1.50424e-06,-81.4333056
1.50428e-06,-210.0
1.50432e-06,-86.7366154
1.50436e-06,-210.0
1.5044e-06,-85.0704687
1.50444e-06,-77.0254857
1.50448e-06,-81.8892329
1.50452e-06,-82.8089064
1.50456e-06,-79.6450739
1.5046e-06,-79.0631496
1.50464e-06,-210.0
1.50468e-06,-83.4637333
1.50472e-06,-210.0
1.50476e-06,-87.5245407
1.5048e-06,-80.3804482
1.50484e-06,-80.0353595
1.50488e-06,-210.0
1.50492e-06,-80.5940459
1.50496e-06,-79.6174156
1.505e-06,-76.933106
1.50504e-06,-210.0
1.50508e-06,-84.5985278
1.50512e-06,-78.759809
1.50516e-06,-210.0
1.5052e-06,-78.3582663
1.50524e-06,-210.0
1.50528e-06,-82.6533651
1.50532e-06,-210.0
1.50536e-06,-76.4173668
1.5054e-06,-75.2866986
1.50544e-06,-210.0
1.50548e-06,-80.8959548
1.50552e-06,-210.0
1.50556e-06,-82.4577869
1.5056e-06,-76.7635063
1.50564e-06,-210.0
1.50568e-06,-79.9945225
1.50572e-06,-78.4954043
1.50576e-06,-79.653947
1.5058e-06,-81.6247699
1.50584e-06,-210.0
1.50588e-06,-76.5368646
1.50592e-06,-210.0
1.50596e-06,-75.296725
1.506e-06,-82.187934
1.50604e-06,-93.5025204
1.50608e-06,-82.3362888
1.50612e-06,-97.1954227
1.50616e-06,-81.1438006
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-76.7129303
1.50632e-06,-210.0
1.50636e-06,-80.3338869
1.5064e-06,-85.2525582
1.50644e-06,-210.0
1.50648e-06,-78.757712
1.50652e-06,-210.0
1.50656e-06,-80.9564441
1.5066e-06,-78.4552282
1.50664e-06,-77.78108
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-99.2738207
1.5068e-06,-81.1558041
1.50684e-06,-210.0
1.50688e-06,-78.3569878
1.50692e-06,-80.9019603
1.50696e-06,-80.1515893
1.507e-06,-80.579959
1.50704e-06,-87.8217108
1.50708e-06,-80.1011986
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.5717908
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.8779065
1.50736e-06,-75.933145
1.5074e-06,-85.89862
1.50744e-06,-80.8363335
1.50748e-06,-78.7343805
1.50752e-06,-210.0
1.50756e-06,-80.2165483
1.5076e-06,-88.4851758
1.50764e-06,-76.6837874
1.50768e-06,-210.0
1.50772e-06,-82.3698141
1.50776e-06,-80.0123812
1.5078e-06,-76.7691232
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.4890508
1.50796e-06,-86.9513612
1.508e-06,-76.7170291
1.50804e-06,-210.0
1.50808e-06,-80.5789095
1.50812e-06,-84.3417784
1.50816e-06,-77.2979095
1.5082e-06,-78.5756092
1.50824e-06,-77.4614165
1.50828e-06,-82.0961748
1.50832e-06,-210.0
1.50836e-06,-89.1080244
1.5084e-06,-82.9745869
1.50844e-06,-76.229461
1.50848e-06,-210.0
1.50852e-06,-75.0984288
1.50856e-06,-210.0
1.5086e-06,-85.4197354
1.50864e-06,-210.0
1.50868e-06,-86.1087075
1.50872e-06,-79.6360683
1.50876e-06,-81.689487
1.5088e-06,-210.0
1.50884e-06,-76.6692816
1.50888e-06,-210.0
1.50892e-06,-210.0
