Wavelength [m],Power [dBm]
1.47648e-06,-83.3802324
1.47652e-06,-77.9030032
1.47656e-06,-82.1003923
1.4766e-06,-79.6721
1.47664e-06,-79.8266812
1.47668e-06,-210.0
1.47672e-06,-78.4124229
1.47676e-06,-79.4924306
1.4768e-06,-81.8872828
1.47684e-06,-210.0
1.47688e-06,-79.7732985
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.232289
1.47704e-06,-210.0
1.47708e-06,-76.2932315
1.47712e-06,-210.0
1.47716e-06,-79.0580312
1.4772e-06,-210.0
1.47724e-06,-78.6831278
1.47728e-06,-86.1351526
1.47732e-06,-88.5153249
1.47736e-06,-77.4551789
1.4774e-06,-77.3844987
1.47744e-06,-88.093678
1.47748e-06,-78.6949611
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.0113156
1.47764e-06,-84.1829762
1.47768e-06,-80.9674713
1.47772e-06,-77.0808837
1.47776e-06,-81.5850197
1.4778e-06,-76.3618748
1.47784e-06,-82.0639461
1.47788e-06,-80.0629779
1.47792e-06,-78.3645559
1.47796e-06,-82.9753003
1.478e-06,-78.4683895
1.47804e-06,-77.32087
1.47808e-06,-210.0
1.47812e-06,-76.8997988
1.47816e-06,-80.6954692
1.4782e-06,-78.6780791
1.47824e-06,-210.0
1.47828e-06,-82.9052866
1.47832e-06,-210.0
1.47836e-06,-78.6901082
1.4784e-06,-76.5548521
1.47844e-06,-210.0
1.47848e-06,-78.873584
1.47852e-06,-75.4623017
1.47856e-06,-84.9582841
1.4786e-06,-81.488345
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.5751592
1.47876e-06,-210.0
1.4788e-06,-81.9835782
1.47884e-06,-78.8260226
1.47888e-06,-83.0384163
1.47892e-06,-80.4945353
1.47896e-06,-92.3594713
1.479e-06,-77.8612401
1.47904e-06,-85.4811619
1.47908e-06,-210.0
1.47912e-06,-77.355672
1.47916e-06,-75.6212595
1.4792e-06,-210.0
1.47924e-06,-81.9563998
1.47928e-06,-85.7951602
1.47932e-06,-210.0
1.47936e-06,-77.8420712
1.4794e-06,-78.2076664
1.47944e-06,-80.2333122
1.47948e-06,-81.2592899
1.47952e-06,-83.2604462
1.47956e-06,-210.0
1.4796e-06,-92.0072842
1.47964e-06,-78.1312212
1.47968e-06,-81.8400248
1.47972e-06,-77.3855567
1.47976e-06,-210.0
1.4798e-06,-82.9495931
1.47984e-06,-75.6827547
1.47988e-06,-78.8130237
1.47992e-06,-80.9094847
1.47996e-06,-76.6068755
1.48e-06,-210.0
1.48004e-06,-78.1913494
1.48008e-06,-77.9776629
1.48012e-06,-81.393791
1.48016e-06,-210.0
1.4802e-06,-81.3927906
1.48024e-06,-210.0
1.48028e-06,-81.9419904
1.48032e-06,-76.1286538
1.48036e-06,-101.657771
1.4804e-06,-75.665787
1.48044e-06,-94.2218051
1.48048e-06,-85.3274363
1.48052e-06,-82.3716709
1.48056e-06,-79.5380795
1.4806e-06,-88.6940908
1.48064e-06,-84.7333265
1.48068e-06,-78.1415264
1.48072e-06,-81.9516907
1.48076e-06,-77.6591409
1.4808e-06,-82.2774233
1.48084e-06,-77.2002606
1.48088e-06,-77.86015
1.48092e-06,-77.9037377
1.48096e-06,-75.9174902
1.481e-06,-89.0500008
1.48104e-06,-210.0
1.48108e-06,-87.1087087
1.48112e-06,-88.5094297
1.48116e-06,-79.0766462
1.4812e-06,-76.4644265
1.48124e-06,-79.5208621
1.48128e-06,-210.0
1.48132e-06,-85.4369344
1.48136e-06,-210.0
1.4814e-06,-78.1249464
1.48144e-06,-85.9042711
1.48148e-06,-85.1770096
1.48152e-06,-210.0
1.48156e-06,-77.6316228
1.4816e-06,-79.3305325
1.48164e-06,-84.3720088
1.48168e-06,-210.0
1.48172e-06,-77.4033762
1.48176e-06,-210.0
1.4818e-06,-81.7269454
1.48184e-06,-81.1153182
1.48188e-06,-83.1690516
1.48192e-06,-83.3051935
1.48196e-06,-210.0
1.482e-06,-81.7843324
1.48204e-06,-78.8168638
1.48208e-06,-78.4779063
1.48212e-06,-83.9923028
1.48216e-06,-78.4474217
1.4822e-06,-210.0
1.48224e-06,-82.6927849
1.48228e-06,-77.4666517
1.48232e-06,-210.0
1.48236e-06,-80.5672116
1.4824e-06,-210.0
1.48244e-06,-84.9854183
1.48248e-06,-210.0
1.48252e-06,-76.9616641
1.48256e-06,-210.0
1.4826e-06,-78.9928138
1.48264e-06,-210.0
1.48268e-06,-80.065064
1.48272e-06,-79.0144629
1.48276e-06,-81.2718043
1.4828e-06,-210.0
1.48284e-06,-73.976388
1.48288e-06,-82.6784027
1.48292e-06,-79.6249467
1.48296e-06,-82.8275227
1.483e-06,-210.0
1.48304e-06,-83.6414732
1.48308e-06,-80.7212518
1.48312e-06,-79.6159481
1.48316e-06,-77.5516837
1.4832e-06,-210.0
1.48324e-06,-78.9608518
1.48328e-06,-79.7440275
1.48332e-06,-76.0910987
1.48336e-06,-210.0
1.4834e-06,-76.7583409
1.48344e-06,-210.0
1.48348e-06,-80.2586777
1.48352e-06,-210.0
1.48356e-06,-78.8269225
1.4836e-06,-210.0
1.48364e-06,-75.2371136
1.48368e-06,-210.0
1.48372e-06,-83.2123041
1.48376e-06,-210.0
1.4838e-06,-79.3524462
1.48384e-06,-85.6535031
1.48388e-06,-78.5732362
1.48392e-06,-80.8345599
1.48396e-06,-210.0
1.484e-06,-79.8445444
1.48404e-06,-83.915304
1.48408e-06,-89.4618441
1.48412e-06,-80.0209035
1.48416e-06,-88.4552503
1.4842e-06,-210.0
1.48424e-06,-85.4684652
1.48428e-06,-210.0
1.48432e-06,-77.2670366
1.48436e-06,-84.5604467
1.4844e-06,-74.9217837
1.48444e-06,-210.0
1.48448e-06,-88.6814765
1.48452e-06,-79.7678493
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.5780163
1.48468e-06,-81.5528795
1.48472e-06,-75.3615497
1.48476e-06,-80.9026501
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.6287028
1.48492e-06,-76.9509032
1.48496e-06,-85.9179263
1.485e-06,-210.0
1.48504e-06,-77.2429353
1.48508e-06,-210.0
1.48512e-06,-76.3883313
1.48516e-06,-210.0
1.4852e-06,-76.3597142
1.48524e-06,-210.0
1.48528e-06,-77.5768468
1.48532e-06,-210.0
1.48536e-06,-81.8901931
1.4854e-06,-210.0
1.48544e-06,-79.8778184
1.48548e-06,-210.0
1.48552e-06,-78.0741187
1.48556e-06,-79.6035248
1.4856e-06,-210.0
1.48564e-06,-77.1678664
1.48568e-06,-78.0693338
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5728862
1.48584e-06,-79.5757607
1.48588e-06,-84.9844253
1.48592e-06,-80.3304382
1.48596e-06,-79.5072176
1.486e-06,-80.4952973
1.48604e-06,-210.0
1.48608e-06,-82.5605494
1.48612e-06,-80.2866055
1.48616e-06,-79.3477163
1.4862e-06,-210.0
1.48624e-06,-78.7164291
1.48628e-06,-80.5946158
1.48632e-06,-92.9233259
1.48636e-06,-79.4505417
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.7942233
1.48652e-06,-210.0
1.48656e-06,-85.1932389
1.4866e-06,-81.7969631
1.48664e-06,-76.4557762
1.48668e-06,-210.0
1.48672e-06,-78.526165
1.48676e-06,-84.3124132
1.4868e-06,-77.1467733
1.48684e-06,-80.1323941
1.48688e-06,-77.0072009
1.48692e-06,-80.0215823
1.48696e-06,-92.0605267
1.487e-06,-210.0
1.48704e-06,-84.6274719
1.48708e-06,-78.321547
1.48712e-06,-79.3126934
1.48716e-06,-99.2474762
1.4872e-06,-82.2508224
1.48724e-06,-210.0
1.48728e-06,-90.8364659
1.48732e-06,-210.0
1.48736e-06,-81.1256319
1.4874e-06,-78.9578257
1.48744e-06,-80.5694541
1.48748e-06,-210.0
1.48752e-06,-81.6310602
1.48756e-06,-77.4645674
1.4876e-06,-210.0
1.48764e-06,-80.9444825
1.48768e-06,-82.1575271
1.48772e-06,-90.8304703
1.48776e-06,-81.9691877
1.4878e-06,-78.8197251
1.48784e-06,-76.683777
1.48788e-06,-89.2449172
1.48792e-06,-90.0133708
1.48796e-06,-79.8272939
1.488e-06,-78.725626
1.48804e-06,-210.0
1.48808e-06,-80.3296391
1.48812e-06,-210.0
1.48816e-06,-77.5988571
1.4882e-06,-79.9683153
1.48824e-06,-83.6173411
1.48828e-06,-78.8580283
1.48832e-06,-210.0
1.48836e-06,-80.8928383
1.4884e-06,-85.9126706
1.48844e-06,-79.7260225
1.48848e-06,-80.5203233
1.48852e-06,-81.6295914
1.48856e-06,-81.1100548
1.4886e-06,-74.9183227
1.48864e-06,-87.0107573
1.48868e-06,-210.0
1.48872e-06,-83.803006
1.48876e-06,-210.0
1.4888e-06,-81.6319616
1.48884e-06,-87.7626009
1.48888e-06,-83.2331706
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.0284075
1.48904e-06,-77.592854
1.48908e-06,-210.0
1.48912e-06,-77.8421083
1.48916e-06,-81.4631381
1.4892e-06,-83.2575983
1.48924e-06,-82.5812956
1.48928e-06,-84.9888713
1.48932e-06,-77.6218551
1.48936e-06,-82.0783559
1.4894e-06,-77.6844956
1.48944e-06,-87.1552459
1.48948e-06,-76.722232
1.48952e-06,-83.8267177
1.48956e-06,-78.9864812
1.4896e-06,-91.5417156
1.48964e-06,-210.0
1.48968e-06,-87.8647789
1.48972e-06,-76.9740125
1.48976e-06,-80.0594769
1.4898e-06,-80.5855882
1.48984e-06,-87.7600447
1.48988e-06,-210.0
1.48992e-06,-83.0422792
1.48996e-06,-80.0140318
1.49e-06,-79.9494543
1.49004e-06,-97.0268716
1.49008e-06,-76.6378794
1.49012e-06,-87.1446718
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.6430316
1.49028e-06,-210.0
1.49032e-06,-80.4934158
1.49036e-06,-86.686031
1.4904e-06,-80.0755565
1.49044e-06,-79.5200081
1.49048e-06,-77.1939907
1.49052e-06,-77.552285
1.49056e-06,-83.1085914
1.4906e-06,-82.26828
1.49064e-06,-210.0
1.49068e-06,-75.1841212
1.49072e-06,-210.0
1.49076e-06,-76.571133
1.4908e-06,-210.0
1.49084e-06,-77.1597398
1.49088e-06,-79.5161186
1.49092e-06,-81.5094337
1.49096e-06,-210.0
1.491e-06,-77.4596687
1.49104e-06,-79.1550799
1.49108e-06,-76.9395012
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.3006727
1.49128e-06,-80.548843
1.49132e-06,-79.7593697
1.49136e-06,-210.0
1.4914e-06,-80.7877757
1.49144e-06,-91.4770451
1.49148e-06,-77.5198976
1.49152e-06,-87.2704242
1.49156e-06,-81.9236118
1.4916e-06,-89.4658403
1.49164e-06,-80.4507747
1.49168e-06,-210.0
1.49172e-06,-85.866306
1.49176e-06,-80.7750892
1.4918e-06,-79.8233362
1.49184e-06,-80.7572324
1.49188e-06,-210.0
1.49192e-06,-77.8372482
1.49196e-06,-210.0
1.492e-06,-80.9673886
1.49204e-06,-79.0695585
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.7670705
1.49224e-06,-210.0
1.49228e-06,-77.1833782
1.49232e-06,-77.3090245
1.49236e-06,-82.0993047
1.4924e-06,-210.0
1.49244e-06,-79.0722681
1.49248e-06,-79.87638
1.49252e-06,-80.3135698
1.49256e-06,-79.6346928
1.4926e-06,-210.0
1.49264e-06,-77.2511932
1.49268e-06,-77.6525178
1.49272e-06,-98.7122663
1.49276e-06,-85.7627176
1.4928e-06,-79.0767077
1.49284e-06,-210.0
1.49288e-06,-77.4431244
1.49292e-06,-79.2212742
1.49296e-06,-79.1004404
1.493e-06,-80.7611428
1.49304e-06,-79.3435576
1.49308e-06,-77.661184
1.49312e-06,-86.3649487
1.49316e-06,-78.691718
1.4932e-06,-87.1768811
1.49324e-06,-79.9211825
1.49328e-06,-78.6966106
1.49332e-06,-79.8352286
1.49336e-06,-210.0
1.4934e-06,-78.4593926
1.49344e-06,-77.9411603
1.49348e-06,-210.0
1.49352e-06,-84.2772489
1.49356e-06,-78.6041637
1.4936e-06,-81.7994762
1.49364e-06,-210.0
1.49368e-06,-77.325855
1.49372e-06,-79.029011
1.49376e-06,-210.0
1.4938e-06,-78.1698354
1.49384e-06,-81.1706447
1.49388e-06,-82.9215859
1.49392e-06,-82.7981645
1.49396e-06,-210.0
1.494e-06,-76.7720547
1.49404e-06,-210.0
1.49408e-06,-76.0945195
1.49412e-06,-86.0787446
1.49416e-06,-74.9580314
1.4942e-06,-81.8618252
1.49424e-06,-78.4017229
1.49428e-06,-75.0768742
1.49432e-06,-210.0
1.49436e-06,-79.8045546
1.4944e-06,-210.0
1.49444e-06,-76.6884004
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.7771802
1.49464e-06,-80.1819855
1.49468e-06,-92.7271192
1.49472e-06,-81.6987339
1.49476e-06,-80.4831315
1.4948e-06,-81.6561006
1.49484e-06,-80.0115432
1.49488e-06,-85.6984184
1.49492e-06,-76.721232
1.49496e-06,-81.1601642
1.495e-06,-78.0122335
1.49504e-06,-210.0
1.49508e-06,-76.5225305
1.49512e-06,-210.0
1.49516e-06,-78.3356129
1.4952e-06,-210.0
1.49524e-06,-84.9543845
1.49528e-06,-78.0654454
1.49532e-06,-81.3364731
1.49536e-06,-81.9725456
1.4954e-06,-76.6518545
1.49544e-06,-85.9925814
1.49548e-06,-79.9306954
1.49552e-06,-210.0
1.49556e-06,-81.5966144
1.4956e-06,-82.7240366
1.49564e-06,-80.266724
1.49568e-06,-79.7141834
1.49572e-06,-76.9323252
1.49576e-06,-84.8482765
1.4958e-06,-80.7402264
1.49584e-06,-82.3646633
1.49588e-06,-77.0913573
1.49592e-06,-85.4890097
1.49596e-06,-77.4982242
1.496e-06,-88.8353819
1.49604e-06,-210.0
1.49608e-06,-78.2521046
1.49612e-06,-92.3490762
1.49616e-06,-78.4195386
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.6536696
1.49632e-06,-80.7284073
1.49636e-06,-87.7847879
1.4964e-06,-85.7185778
1.49644e-06,-79.4117205
1.49648e-06,-80.9598011
1.49652e-06,-77.8541506
1.49656e-06,-76.8457439
1.4966e-06,-78.7406027
1.49664e-06,-80.7593462
1.49668e-06,-210.0
1.49672e-06,-85.1888703
1.49676e-06,-77.8887469
1.4968e-06,-88.6589878
1.49684e-06,-81.8223335
1.49688e-06,-80.4078906
1.49692e-06,-79.6635159
1.49696e-06,-81.861711
1.497e-06,-210.0
1.49704e-06,-79.7085278
1.49708e-06,-81.9881277
1.49712e-06,-80.3822829
1.49716e-06,-81.3061049
1.4972e-06,-79.5785501
1.49724e-06,-210.0
1.49728e-06,-81.3362465
1.49732e-06,-82.9507381
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.1695717
1.49748e-06,-80.3574269
1.49752e-06,-78.9900204
1.49756e-06,-82.2400566
1.4976e-06,-96.4046534
1.49764e-06,-210.0
1.49768e-06,-80.4295782
1.49772e-06,-77.3037189
1.49776e-06,-210.0
1.4978e-06,-82.6275256
1.49784e-06,-77.890677
1.49788e-06,-210.0
1.49792e-06,-84.3469166
1.49796e-06,-210.0
1.498e-06,-76.5534361
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.9866562
1.49816e-06,-83.4189157
1.4982e-06,-86.5626857
1.49824e-06,-82.0985642
1.49828e-06,-76.4884963
1.49832e-06,-78.8790518
1.49836e-06,-78.8352232
1.4984e-06,-83.340022
1.49844e-06,-210.0
1.49848e-06,-78.6681814
1.49852e-06,-77.1299809
1.49856e-06,-210.0
1.4986e-06,-80.8359751
1.49864e-06,-210.0
1.49868e-06,-78.0820537
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.7874457
1.49884e-06,-210.0
1.49888e-06,-76.0406224
1.49892e-06,-210.0
1.49896e-06,-77.3083204
1.499e-06,-210.0
1.49904e-06,-77.3916559
1.49908e-06,-210.0
1.49912e-06,-79.5598406
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.1660816
1.49928e-06,-210.0
1.49932e-06,-78.8589896
1.49936e-06,-86.4643666
1.4994e-06,-210.0
1.49944e-06,-79.903937
1.49948e-06,-77.1260769
1.49952e-06,-210.0
1.49956e-06,-84.2310941
1.4996e-06,-80.8446131
1.49964e-06,-210.0
1.49968e-06,-76.2804521
1.49972e-06,-210.0
1.49976e-06,-79.3033175
1.4998e-06,-210.0
1.49984e-06,-91.7735491
1.49988e-06,-76.917219
1.49992e-06,-79.3648989
1.49996e-06,-210.0
1.5e-06,-78.9008889
1.50004e-06,-75.8659108
1.50008e-06,-210.0
1.50012e-06,-81.2353165
1.50016e-06,-79.9626166
1.5002e-06,-84.4368097
1.50024e-06,-73.6866449
1.50028e-06,-80.5098665
1.50032e-06,-77.1484352
1.50036e-06,-80.1446455
1.5004e-06,-79.6708488
1.50044e-06,-79.4039976
1.50048e-06,-210.0
1.50052e-06,-77.5621531
1.50056e-06,-77.7529862
1.5006e-06,-89.3153951
1.50064e-06,-94.5663014
1.50068e-06,-89.8091078
1.50072e-06,-79.4002794
1.50076e-06,-76.3367506
1.5008e-06,-210.0
1.50084e-06,-83.818174
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.1770097
1.501e-06,-77.1077992
1.50104e-06,-81.9470875
1.50108e-06,-210.0
1.50112e-06,-76.8180149
1.50116e-06,-76.9640131
1.5012e-06,-210.0
1.50124e-06,-77.7568389
1.50128e-06,-210.0
1.50132e-06,-84.7299997
1.50136e-06,-210.0
1.5014e-06,-80.6288334
1.50144e-06,-80.4107738
1.50148e-06,-82.057038
1.50152e-06,-210.0
1.50156e-06,-78.1955095
1.5016e-06,-79.7027966
1.50164e-06,-88.8873645
1.50168e-06,-210.0
1.50172e-06,-79.0055948
1.50176e-06,-83.5224514
1.5018e-06,-77.388895
1.50184e-06,-210.0
1.50188e-06,-77.7305755
1.50192e-06,-79.2257714
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5568496
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.0760269
1.5022e-06,-81.113217
1.50224e-06,-81.9097256
1.50228e-06,-94.1997533
1.50232e-06,-82.0463486
1.50236e-06,-79.0706754
1.5024e-06,-77.3990376
1.50244e-06,-210.0
1.50248e-06,-87.7756009
1.50252e-06,-79.6789128
1.50256e-06,-83.8900965
1.5026e-06,-80.7588344
1.50264e-06,-88.5116448
1.50268e-06,-90.7909013
1.50272e-06,-81.0271612
1.50276e-06,-79.7234376
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-83.215429
1.50292e-06,-80.4013252
1.50296e-06,-82.3889836
1.503e-06,-210.0
1.50304e-06,-76.9532522
1.50308e-06,-78.5590955
1.50312e-06,-210.0
1.50316e-06,-85.9016211
1.5032e-06,-81.0984757
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.3446971
1.50336e-06,-210.0
1.5034e-06,-87.2951354
1.50344e-06,-76.7163148
1.50348e-06,-82.155985
1.50352e-06,-93.3513851
1.50356e-06,-80.3699958
1.5036e-06,-81.4268713
1.50364e-06,-210.0
1.50368e-06,-75.3340402
1.50372e-06,-210.0
1.50376e-06,-82.5888933
1.5038e-06,-210.0
1.50384e-06,-82.1963254
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.761155
1.50404e-06,-210.0
1.50408e-06,-75.4092615
1.50412e-06,-210.0
1.50416e-06,-86.4777683
1.5042e-06,-81.2728871
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9916329
1.5044e-06,-210.0
1.50444e-06,-80.0114997
1.50448e-06,-80.176852
1.50452e-06,-210.0
1.50456e-06,-83.2636181
1.5046e-06,-78.7212572
1.50464e-06,-79.5185335
1.50468e-06,-82.7176352
1.50472e-06,-210.0
1.50476e-06,-76.5191884
1.5048e-06,-81.6643051
1.50484e-06,-210.0
1.50488e-06,-79.3351064
1.50492e-06,-210.0
1.50496e-06,-83.0954475
1.505e-06,-78.6654734
1.50504e-06,-86.0182521
1.50508e-06,-80.20158
1.50512e-06,-82.4678879
1.50516e-06,-76.4030112
1.5052e-06,-83.1042424
1.50524e-06,-83.1833026
1.50528e-06,-210.0
1.50532e-06,-84.6682262
1.50536e-06,-78.3093894
1.5054e-06,-82.2367156
1.50544e-06,-79.9605193
1.50548e-06,-80.7004037
1.50552e-06,-78.3012063
1.50556e-06,-88.2466068
1.5056e-06,-86.4956109
1.50564e-06,-82.6814311
1.50568e-06,-79.4542112
1.50572e-06,-210.0
1.50576e-06,-75.8876431
1.5058e-06,-210.0
1.50584e-06,-77.5755366
1.50588e-06,-80.2911729
1.50592e-06,-77.8126971
1.50596e-06,-210.0
1.506e-06,-80.1979418
1.50604e-06,-210.0
1.50608e-06,-82.3479123
1.50612e-06,-79.3512538
1.50616e-06,-210.0
1.5062e-06,-80.5603105
1.50624e-06,-80.2803125
1.50628e-06,-210.0
1.50632e-06,-77.8662841
1.50636e-06,-76.7039871
1.5064e-06,-210.0
1.50644e-06,-81.6345895
1.50648e-06,-80.2325629
1.50652e-06,-89.6179094
1.50656e-06,-82.1954111
1.5066e-06,-82.1256628
1.50664e-06,-83.2065325
1.50668e-06,-210.0
1.50672e-06,-79.346761
1.50676e-06,-86.8142576
1.5068e-06,-80.1525911
1.50684e-06,-93.62059
1.50688e-06,-79.8841804
1.50692e-06,-210.0
1.50696e-06,-81.6217684
1.507e-06,-79.4073243
1.50704e-06,-78.1262029
1.50708e-06,-77.3837921
1.50712e-06,-82.400733
1.50716e-06,-90.381696
1.5072e-06,-78.8156888
1.50724e-06,-210.0
1.50728e-06,-74.9929297
1.50732e-06,-77.6945425
1.50736e-06,-210.0
1.5074e-06,-85.7335381
1.50744e-06,-80.5588522
1.50748e-06,-86.5239799
1.50752e-06,-79.9392464
1.50756e-06,-84.1965621
1.5076e-06,-81.6784749
1.50764e-06,-79.8669396
1.50768e-06,-83.4021498
1.50772e-06,-80.4557801
1.50776e-06,-79.7053311
1.5078e-06,-210.0
1.50784e-06,-80.5887033
1.50788e-06,-210.0
1.50792e-06,-78.4245104
1.50796e-06,-77.6770948
1.508e-06,-87.0387604
1.50804e-06,-210.0
1.50808e-06,-81.650859
1.50812e-06,-210.0
1.50816e-06,-78.2975581
1.5082e-06,-96.2536883
1.50824e-06,-78.1399067
1.50828e-06,-79.0938396
1.50832e-06,-81.2067824
1.50836e-06,-82.550883
1.5084e-06,-81.588798
1.50844e-06,-81.6497824
1.50848e-06,-78.2024158
1.50852e-06,-99.9221496
1.50856e-06,-85.2402423
1.5086e-06,-77.2480543
1.50864e-06,-84.7522725
1.50868e-06,-210.0
1.50872e-06,-79.0262168
1.50876e-06,-81.4705221
1.5088e-06,-85.2992572
1.50884e-06,-84.649757
1.50888e-06,-76.8480143
