Wavelength [m],Power [dBm]
1.47864e-06,-82.9322411
1.47868e-06,-79.0880565
1.47872e-06,-80.6445718
1.47876e-06,-210.0
1.4788e-06,-81.5581334
1.47884e-06,-210.0
1.47888e-06,-84.8820387
1.47892e-06,-78.6327453
1.47896e-06,-210.0
1.479e-06,-79.8876112
1.47904e-06,-210.0
1.47908e-06,-81.3182197
1.47912e-06,-210.0
1.47916e-06,-84.6307147
1.4792e-06,-84.6295117
1.47924e-06,-210.0
1.47928e-06,-79.2132127
1.47932e-06,-210.0
1.47936e-06,-78.7536063
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.8543104
1.47952e-06,-210.0
1.47956e-06,-85.5034082
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.4534388
1.47976e-06,-81.7146315
1.4798e-06,-79.346291
1.47984e-06,-82.8238617
1.47988e-06,-82.7673755
1.47992e-06,-210.0
1.47996e-06,-83.8167641
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.2075748
1.4802e-06,-210.0
1.48024e-06,-85.8614667
1.48028e-06,-76.6708737
1.48032e-06,-90.3827389
1.48036e-06,-210.0
1.4804e-06,-76.4511731
1.48044e-06,-210.0
1.48048e-06,-81.1253912
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.6878708
1.48064e-06,-81.9888487
1.48068e-06,-78.8921293
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1986192
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.6347613
1.481e-06,-210.0
1.48104e-06,-82.7409451
1.48108e-06,-85.8017259
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.774708
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.9887743
1.48136e-06,-82.386309
1.4814e-06,-81.6779752
1.48144e-06,-210.0
1.48148e-06,-84.4538722
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.5278565
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.8994097
1.4818e-06,-79.0551546
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.6399628
1.482e-06,-77.8961253
1.48204e-06,-86.5767265
1.48208e-06,-210.0
1.48212e-06,-79.8862198
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.6203208
1.48228e-06,-210.0
1.48232e-06,-82.6954344
1.48236e-06,-80.8185448
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.0306278
1.48256e-06,-210.0
1.4826e-06,-78.4493058
1.48264e-06,-210.0
1.48268e-06,-79.0141697
1.48272e-06,-210.0
1.48276e-06,-92.1671307
1.4828e-06,-82.9705181
1.48284e-06,-88.4148297
1.48288e-06,-83.2936872
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-89.4431701
1.48312e-06,-210.0
1.48316e-06,-97.6094573
1.4832e-06,-210.0
1.48324e-06,-78.3390458
1.48328e-06,-210.0
1.48332e-06,-80.6034681
1.48336e-06,-83.0784863
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.7531248
1.48352e-06,-210.0
1.48356e-06,-76.8766953
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-92.997091
1.48372e-06,-210.0
1.48376e-06,-80.7226532
1.4838e-06,-210.0
1.48384e-06,-77.1037492
1.48388e-06,-210.0
1.48392e-06,-85.5653937
1.48396e-06,-77.5981356
1.484e-06,-210.0
1.48404e-06,-86.4667122
1.48408e-06,-91.7979665
1.48412e-06,-210.0
1.48416e-06,-86.3138967
1.4842e-06,-210.0
1.48424e-06,-81.1727608
1.48428e-06,-210.0
1.48432e-06,-78.4119489
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.5822651
1.48448e-06,-88.3853472
1.48452e-06,-210.0
1.48456e-06,-81.2010817
1.4846e-06,-76.9539285
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-94.9576942
1.48476e-06,-210.0
1.4848e-06,-79.5366515
1.48484e-06,-210.0
1.48488e-06,-78.8641216
1.48492e-06,-210.0
1.48496e-06,-78.9041254
1.485e-06,-210.0
1.48504e-06,-88.0095123
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.4982291
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.9030897
1.48536e-06,-210.0
1.4854e-06,-76.814332
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.9673642
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3784001
1.48576e-06,-210.0
1.4858e-06,-78.8026047
1.48584e-06,-80.1490329
1.48588e-06,-87.7346443
1.48592e-06,-210.0
1.48596e-06,-80.2126161
1.486e-06,-210.0
1.48604e-06,-83.47953
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.2122349
1.4862e-06,-92.004114
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.0497774
1.48636e-06,-83.0184036
1.4864e-06,-85.8671094
1.48644e-06,-77.6592722
1.48648e-06,-210.0
1.48652e-06,-79.8962894
1.48656e-06,-81.5179533
1.4866e-06,-78.1974486
1.48664e-06,-210.0
1.48668e-06,-85.2740714
1.48672e-06,-98.5741293
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.2072466
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.5496302
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.3047289
1.48712e-06,-100.45661
1.48716e-06,-81.2742978
1.4872e-06,-78.6187468
1.48724e-06,-78.307752
1.48728e-06,-83.7973537
1.48732e-06,-85.1321793
1.48736e-06,-89.3105276
1.4874e-06,-80.8660897
1.48744e-06,-210.0
1.48748e-06,-79.6030154
1.48752e-06,-210.0
1.48756e-06,-86.5724547
1.4876e-06,-78.9863406
1.48764e-06,-210.0
1.48768e-06,-80.6106078
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.5344305
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.9332251
1.488e-06,-210.0
1.48804e-06,-84.9758875
1.48808e-06,-210.0
1.48812e-06,-79.8822908
1.48816e-06,-210.0
1.4882e-06,-83.0283043
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.2244723
1.4884e-06,-79.6819065
1.48844e-06,-82.183345
1.48848e-06,-210.0
1.48852e-06,-77.6739968
1.48856e-06,-78.1241975
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.3960632
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.3608591
1.48888e-06,-81.0442345
1.48892e-06,-94.266384
1.48896e-06,-81.2974244
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.4907006
1.48912e-06,-210.0
1.48916e-06,-81.4052689
1.4892e-06,-210.0
1.48924e-06,-87.9251603
1.48928e-06,-77.0660735
1.48932e-06,-210.0
1.48936e-06,-76.1705521
1.4894e-06,-88.8320583
1.48944e-06,-80.6133861
1.48948e-06,-210.0
1.48952e-06,-77.7141118
1.48956e-06,-80.5648569
1.4896e-06,-80.7886547
1.48964e-06,-210.0
1.48968e-06,-83.7132008
1.48972e-06,-90.9430001
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-91.0299974
1.48988e-06,-80.6576406
1.48992e-06,-83.9133607
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.7792018
1.4902e-06,-210.0
1.49024e-06,-78.4239833
1.49028e-06,-210.0
1.49032e-06,-77.8154856
1.49036e-06,-88.6048097
1.4904e-06,-79.9163842
1.49044e-06,-86.9527525
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.9105923
1.4906e-06,-81.8724344
1.49064e-06,-210.0
1.49068e-06,-81.9859379
1.49072e-06,-87.7742873
1.49076e-06,-83.1238926
1.4908e-06,-96.0897907
1.49084e-06,-77.8971578
1.49088e-06,-90.1611851
1.49092e-06,-80.6185407
1.49096e-06,-87.9690237
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.3801491
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-89.617972
1.49144e-06,-210.0
1.49148e-06,-79.6323318
1.49152e-06,-82.5513325
1.49156e-06,-88.3383706
1.4916e-06,-210.0
1.49164e-06,-87.3714748
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.5857385
1.4918e-06,-210.0
1.49184e-06,-83.8955857
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.6667316
1.492e-06,-79.678711
1.49204e-06,-79.546191
1.49208e-06,-210.0
1.49212e-06,-84.7530669
1.49216e-06,-105.774713
1.4922e-06,-87.5045799
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-88.2626782
1.49236e-06,-80.6967747
1.4924e-06,-210.0
1.49244e-06,-78.1407461
1.49248e-06,-210.0
1.49252e-06,-80.536833
1.49256e-06,-79.3889402
1.4926e-06,-79.7843923
1.49264e-06,-80.7145798
1.49268e-06,-81.0733414
1.49272e-06,-80.0547936
1.49276e-06,-82.4789497
1.4928e-06,-210.0
1.49284e-06,-81.0187723
1.49288e-06,-81.6328797
1.49292e-06,-210.0
1.49296e-06,-78.317163
1.493e-06,-210.0
1.49304e-06,-89.226159
1.49308e-06,-79.2557169
1.49312e-06,-80.8870901
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.2317657
1.49328e-06,-210.0
1.49332e-06,-91.9891236
1.49336e-06,-210.0
1.4934e-06,-82.2314145
1.49344e-06,-96.0606379
1.49348e-06,-210.0
1.49352e-06,-87.146828
1.49356e-06,-76.0823246
1.4936e-06,-210.0
1.49364e-06,-83.9937589
1.49368e-06,-82.691436
1.49372e-06,-210.0
1.49376e-06,-80.8403564
1.4938e-06,-210.0
1.49384e-06,-77.7830878
1.49388e-06,-81.8284757
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.7377012
1.49404e-06,-210.0
1.49408e-06,-79.5871007
1.49412e-06,-210.0
1.49416e-06,-84.2199743
1.4942e-06,-82.0982219
1.49424e-06,-91.8901205
1.49428e-06,-86.5165246
1.49432e-06,-84.5966832
1.49436e-06,-79.8112495
1.4944e-06,-81.9917125
1.49444e-06,-210.0
1.49448e-06,-84.3765358
1.49452e-06,-210.0
1.49456e-06,-82.4759719
1.4946e-06,-87.1981488
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.7935176
1.49476e-06,-210.0
1.4948e-06,-80.8125863
1.49484e-06,-84.454135
1.49488e-06,-210.0
1.49492e-06,-80.4164081
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-99.05631
1.49508e-06,-93.7911521
1.49512e-06,-76.1441478
1.49516e-06,-210.0
1.4952e-06,-83.8952577
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.7502899
1.49536e-06,-210.0
1.4954e-06,-85.8302357
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.8141257
1.49556e-06,-81.5723666
1.4956e-06,-210.0
1.49564e-06,-80.3783658
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.3661568
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.0773819
1.496e-06,-84.6757687
1.49604e-06,-210.0
1.49608e-06,-81.9039044
1.49612e-06,-81.1412596
1.49616e-06,-210.0
1.4962e-06,-79.3240992
1.49624e-06,-80.0011945
1.49628e-06,-210.0
1.49632e-06,-82.2487946
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.2904456
1.49648e-06,-210.0
1.49652e-06,-79.3887313
1.49656e-06,-78.430942
1.4966e-06,-210.0
1.49664e-06,-75.8939857
1.49668e-06,-86.7975719
1.49672e-06,-82.6119211
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.7086266
1.49688e-06,-82.3718049
1.49692e-06,-210.0
1.49696e-06,-76.7020536
1.497e-06,-210.0
1.49704e-06,-77.1812968
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.9544832
1.4972e-06,-78.4054305
1.49724e-06,-210.0
1.49728e-06,-84.6552255
1.49732e-06,-84.4947713
1.49736e-06,-79.2886976
1.4974e-06,-79.7341942
1.49744e-06,-210.0
1.49748e-06,-78.0137933
1.49752e-06,-210.0
1.49756e-06,-80.9878989
1.4976e-06,-88.6995014
1.49764e-06,-84.6109045
1.49768e-06,-78.8697138
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.4887797
1.49784e-06,-82.165226
1.49788e-06,-80.4211573
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.1631688
1.49804e-06,-210.0
1.49808e-06,-82.9078956
1.49812e-06,-86.9719643
1.49816e-06,-80.3815559
1.4982e-06,-75.8772241
1.49824e-06,-78.4935528
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.922435
1.4984e-06,-210.0
1.49844e-06,-79.5283642
1.49848e-06,-80.6807582
1.49852e-06,-75.9903676
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.5646442
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-95.8256883
1.4988e-06,-79.3779441
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.8157342
1.499e-06,-90.2703716
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.030188
1.4992e-06,-82.5974832
1.49924e-06,-80.7991427
1.49928e-06,-77.4604214
1.49932e-06,-85.33042
1.49936e-06,-85.1751617
1.4994e-06,-210.0
1.49944e-06,-88.009088
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-99.8850032
1.4996e-06,-78.5431275
1.49964e-06,-210.0
1.49968e-06,-78.9491523
1.49972e-06,-84.1763478
1.49976e-06,-79.0588798
1.4998e-06,-79.702862
1.49984e-06,-210.0
1.49988e-06,-83.7131036
1.49992e-06,-80.5588569
1.49996e-06,-82.5169732
1.5e-06,-210.0
1.50004e-06,-76.0348221
1.50008e-06,-210.0
1.50012e-06,-84.9346539
1.50016e-06,-210.0
1.5002e-06,-82.2159061
1.50024e-06,-77.7351018
1.50028e-06,-78.3115016
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.8888317
1.50044e-06,-210.0
1.50048e-06,-88.2646805
1.50052e-06,-79.3779421
1.50056e-06,-210.0
1.5006e-06,-93.0717569
1.50064e-06,-210.0
1.50068e-06,-82.4580205
1.50072e-06,-86.3798958
1.50076e-06,-210.0
1.5008e-06,-83.5923999
1.50084e-06,-80.8452526
1.50088e-06,-105.12468
1.50092e-06,-82.4642441
1.50096e-06,-83.9911146
1.501e-06,-78.9745475
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.6901695
1.5012e-06,-210.0
1.50124e-06,-88.553017
1.50128e-06,-87.9469484
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.3241809
1.50148e-06,-210.0
1.50152e-06,-77.6682223
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-114.829394
1.50168e-06,-79.9181929
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.7798906
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.1533655
1.502e-06,-86.6016582
1.50204e-06,-78.530644
1.50208e-06,-210.0
1.50212e-06,-88.3397347
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.6135267
1.50228e-06,-81.5278376
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.7126221
1.50248e-06,-83.8920276
1.50252e-06,-84.6480573
1.50256e-06,-210.0
1.5026e-06,-79.64361
1.50264e-06,-84.9166396
1.50268e-06,-83.6266646
1.50272e-06,-84.0186448
1.50276e-06,-210.0
1.5028e-06,-78.0609421
1.50284e-06,-210.0
1.50288e-06,-82.0566761
1.50292e-06,-87.153692
1.50296e-06,-210.0
1.503e-06,-82.2082126
1.50304e-06,-93.1613331
1.50308e-06,-82.6003577
1.50312e-06,-78.5839529
1.50316e-06,-80.5549316
1.5032e-06,-210.0
1.50324e-06,-80.7738977
1.50328e-06,-82.20895
1.50332e-06,-76.731879
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.9915471
1.50348e-06,-210.0
1.50352e-06,-79.0103906
1.50356e-06,-78.4217666
1.5036e-06,-79.1145764
1.50364e-06,-210.0
1.50368e-06,-76.2470916
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.9260237
1.50384e-06,-83.5733179
1.50388e-06,-79.3422514
1.50392e-06,-210.0
1.50396e-06,-87.2782826
1.504e-06,-210.0
1.50404e-06,-91.6712989
1.50408e-06,-79.5074761
1.50412e-06,-87.0089031
1.50416e-06,-82.000445
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.427734
1.50432e-06,-210.0
1.50436e-06,-80.4231064
1.5044e-06,-210.0
1.50444e-06,-79.7977857
1.50448e-06,-76.8787559
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.0546344
1.50464e-06,-81.939701
1.50468e-06,-85.6235693
1.50472e-06,-78.1833342
1.50476e-06,-210.0
1.5048e-06,-78.7700135
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.0789623
1.50496e-06,-210.0
1.505e-06,-77.3989867
1.50504e-06,-210.0
1.50508e-06,-79.1851289
1.50512e-06,-79.79358
1.50516e-06,-85.4218312
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.6304377
1.50536e-06,-210.0
1.5054e-06,-79.6680646
1.50544e-06,-87.9358822
1.50548e-06,-81.6433891
1.50552e-06,-210.0
1.50556e-06,-84.8752447
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.9056445
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.9172516
1.50584e-06,-210.0
1.50588e-06,-92.1879073
1.50592e-06,-81.0228569
1.50596e-06,-80.4265707
1.506e-06,-92.6615625
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.9501442
1.5062e-06,-210.0
1.50624e-06,-85.1611412
1.50628e-06,-210.0
1.50632e-06,-79.5522968
1.50636e-06,-210.0
1.5064e-06,-88.3705245
1.50644e-06,-78.0816556
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.0760449
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.3302966
1.50672e-06,-210.0
1.50676e-06,-82.465019
1.5068e-06,-83.468072
1.50684e-06,-86.8686285
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-85.2242676
1.507e-06,-210.0
1.50704e-06,-78.7317636
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-108.134728
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.890038
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-92.7048697
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.0923605
1.50756e-06,-84.398357
1.5076e-06,-210.0
1.50764e-06,-80.6757153
1.50768e-06,-79.0788793
1.50772e-06,-210.0
1.50776e-06,-83.0581747
1.5078e-06,-210.0
1.50784e-06,-84.7633461
1.50788e-06,-77.6308661
1.50792e-06,-210.0
1.50796e-06,-83.780382
1.508e-06,-78.6889588
1.50804e-06,-91.2294175
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.1429304
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.3727048
1.50836e-06,-89.3983819
1.5084e-06,-210.0
1.50844e-06,-76.0539193
1.50848e-06,-210.0
1.50852e-06,-81.6217586
1.50856e-06,-81.9467229
1.5086e-06,-85.7528676
1.50864e-06,-210.0
1.50868e-06,-80.3389832
1.50872e-06,-81.8904495
1.50876e-06,-80.6851141
1.5088e-06,-210.0
1.50884e-06,-86.9335254
1.50888e-06,-83.1115727
1.50892e-06,-82.1519758
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.2988106
1.50908e-06,-88.49054
1.50912e-06,-81.1347242
1.50916e-06,-97.6534782
1.5092e-06,-82.1168096
1.50924e-06,-81.9936738
1.50928e-06,-80.8770284
1.50932e-06,-84.6383728
1.50936e-06,-210.0
1.5094e-06,-85.0196291
1.50944e-06,-82.2499819
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.3149291
1.50968e-06,-90.7852177
1.50972e-06,-79.0998331
1.50976e-06,-210.0
1.5098e-06,-88.5605347
1.50984e-06,-87.5757273
1.50988e-06,-77.6654088
1.50992e-06,-210.0
