Wavelength [m],Power [dBm]
1.48224e-06,-81.8125723
1.48228e-06,-80.1583678
1.48232e-06,-88.744265
1.48236e-06,-77.2441927
1.4824e-06,-80.8464724
1.48244e-06,-78.1497172
1.48248e-06,-210.0
1.48252e-06,-84.5052572
1.48256e-06,-210.0
1.4826e-06,-81.9502594
1.48264e-06,-89.9690208
1.48268e-06,-210.0
1.48272e-06,-84.9412728
1.48276e-06,-75.8772619
1.4828e-06,-81.6686839
1.48284e-06,-78.1577167
1.48288e-06,-210.0
1.48292e-06,-78.7429559
1.48296e-06,-210.0
1.483e-06,-97.0780342
1.48304e-06,-76.2816865
1.48308e-06,-75.7131355
1.48312e-06,-78.9844231
1.48316e-06,-79.0675564
1.4832e-06,-210.0
1.48324e-06,-77.4569598
1.48328e-06,-210.0
1.48332e-06,-78.0621781
1.48336e-06,-210.0
1.4834e-06,-82.3939391
1.48344e-06,-80.7146263
1.48348e-06,-85.9765128
1.48352e-06,-78.4746695
1.48356e-06,-84.2919724
1.4836e-06,-75.3737562
1.48364e-06,-210.0
1.48368e-06,-77.7014188
1.48372e-06,-210.0
1.48376e-06,-81.0139307
1.4838e-06,-210.0
1.48384e-06,-83.5595876
1.48388e-06,-80.3258307
1.48392e-06,-79.7898106
1.48396e-06,-79.0104126
1.484e-06,-85.0692697
1.48404e-06,-78.4073518
1.48408e-06,-210.0
1.48412e-06,-76.6277328
1.48416e-06,-81.0456834
1.4842e-06,-76.9347564
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.2945733
1.48436e-06,-210.0
1.4844e-06,-79.0276182
1.48444e-06,-78.4185698
1.48448e-06,-210.0
1.48452e-06,-83.9067976
1.48456e-06,-210.0
1.4846e-06,-76.1259803
1.48464e-06,-80.4715331
1.48468e-06,-79.0871769
1.48472e-06,-81.2535365
1.48476e-06,-77.5697285
1.4848e-06,-210.0
1.48484e-06,-79.0453808
1.48488e-06,-78.3787503
1.48492e-06,-81.7631675
1.48496e-06,-78.0906261
1.485e-06,-79.2894475
1.48504e-06,-210.0
1.48508e-06,-79.4473909
1.48512e-06,-78.0555986
1.48516e-06,-88.8291762
1.4852e-06,-81.0603833
1.48524e-06,-85.6807531
1.48528e-06,-210.0
1.48532e-06,-79.4051061
1.48536e-06,-80.7249773
1.4854e-06,-91.0199111
1.48544e-06,-81.5603258
1.48548e-06,-210.0
1.48552e-06,-79.651616
1.48556e-06,-92.6283937
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.9256632
1.48572e-06,-79.9120902
1.48576e-06,-80.0639778
1.4858e-06,-98.3390285
1.48584e-06,-77.134155
1.48588e-06,-82.614026
1.48592e-06,-210.0
1.48596e-06,-84.185771
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7141132
1.48612e-06,-210.0
1.48616e-06,-78.0589632
1.4862e-06,-80.2837151
1.48624e-06,-87.6849344
1.48628e-06,-90.5259616
1.48632e-06,-76.7912603
1.48636e-06,-80.3313186
1.4864e-06,-210.0
1.48644e-06,-87.5032171
1.48648e-06,-210.0
1.48652e-06,-99.7407027
1.48656e-06,-83.0227479
1.4866e-06,-82.6313678
1.48664e-06,-80.8533753
1.48668e-06,-78.8376477
1.48672e-06,-95.3235374
1.48676e-06,-87.2416389
1.4868e-06,-79.3747859
1.48684e-06,-80.1133917
1.48688e-06,-82.0749858
1.48692e-06,-76.4349382
1.48696e-06,-210.0
1.487e-06,-81.7267734
1.48704e-06,-78.6223945
1.48708e-06,-80.718849
1.48712e-06,-78.536494
1.48716e-06,-79.4435015
1.4872e-06,-77.8723021
1.48724e-06,-210.0
1.48728e-06,-79.5935713
1.48732e-06,-95.0821186
1.48736e-06,-79.9329212
1.4874e-06,-81.7746489
1.48744e-06,-90.2050398
1.48748e-06,-79.7160416
1.48752e-06,-83.2352531
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-75.351625
1.48768e-06,-79.5625297
1.48772e-06,-210.0
1.48776e-06,-83.7373779
1.4878e-06,-81.3602333
1.48784e-06,-77.4396153
1.48788e-06,-80.4625257
1.48792e-06,-77.9968143
1.48796e-06,-77.1639368
1.488e-06,-77.6049241
1.48804e-06,-78.4351367
1.48808e-06,-83.6711848
1.48812e-06,-84.7808756
1.48816e-06,-85.4751449
1.4882e-06,-77.4508319
1.48824e-06,-79.0978245
1.48828e-06,-210.0
1.48832e-06,-78.5763149
1.48836e-06,-210.0
1.4884e-06,-78.8215943
1.48844e-06,-89.606093
1.48848e-06,-210.0
1.48852e-06,-87.4559089
1.48856e-06,-76.8992924
1.4886e-06,-210.0
1.48864e-06,-84.6656562
1.48868e-06,-78.9370308
1.48872e-06,-84.6860425
1.48876e-06,-78.5431861
1.4888e-06,-81.98926
1.48884e-06,-75.4926427
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.0518806
1.489e-06,-210.0
1.48904e-06,-80.8068951
1.48908e-06,-76.8805343
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.3870039
1.48928e-06,-77.8575536
1.48932e-06,-77.6275387
1.48936e-06,-210.0
1.4894e-06,-76.7732434
1.48944e-06,-79.0811693
1.48948e-06,-79.072697
1.48952e-06,-79.4572496
1.48956e-06,-210.0
1.4896e-06,-78.1347822
1.48964e-06,-80.2126574
1.48968e-06,-84.0153996
1.48972e-06,-84.5345531
1.48976e-06,-80.979048
1.4898e-06,-87.9037504
1.48984e-06,-210.0
1.48988e-06,-76.0042814
1.48992e-06,-210.0
1.48996e-06,-85.600693
1.49e-06,-210.0
1.49004e-06,-79.2628111
1.49008e-06,-77.70446
1.49012e-06,-84.2221695
1.49016e-06,-78.1857002
1.4902e-06,-107.927112
1.49024e-06,-210.0
1.49028e-06,-90.3358219
1.49032e-06,-75.4935313
1.49036e-06,-210.0
1.4904e-06,-79.8785372
1.49044e-06,-78.0651817
1.49048e-06,-80.7701597
1.49052e-06,-82.3250569
1.49056e-06,-80.5366593
1.4906e-06,-76.752282
1.49064e-06,-81.4940188
1.49068e-06,-84.4923209
1.49072e-06,-87.3753134
1.49076e-06,-79.6700931
1.4908e-06,-81.0744203
1.49084e-06,-77.2930924
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.6608978
1.49104e-06,-210.0
1.49108e-06,-86.5835001
1.49112e-06,-81.3926256
1.49116e-06,-79.0987429
1.4912e-06,-75.2057351
1.49124e-06,-77.5490093
1.49128e-06,-86.4410957
1.49132e-06,-82.695119
1.49136e-06,-74.7994942
1.4914e-06,-78.3011949
1.49144e-06,-78.6414562
1.49148e-06,-79.9008006
1.49152e-06,-83.4230162
1.49156e-06,-92.2048297
1.4916e-06,-77.1747543
1.49164e-06,-210.0
1.49168e-06,-79.0853689
1.49172e-06,-78.7351633
1.49176e-06,-84.8656933
1.4918e-06,-78.0079372
1.49184e-06,-80.27784
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.3933738
1.492e-06,-78.5096529
1.49204e-06,-80.0636908
1.49208e-06,-210.0
1.49212e-06,-81.7507018
1.49216e-06,-80.8767961
1.4922e-06,-80.7279777
1.49224e-06,-80.2899332
1.49228e-06,-210.0
1.49232e-06,-82.7440012
1.49236e-06,-79.2052127
1.4924e-06,-80.365194
1.49244e-06,-80.8018748
1.49248e-06,-82.5862473
1.49252e-06,-79.537628
1.49256e-06,-76.0239948
1.4926e-06,-81.4710535
1.49264e-06,-79.6320688
1.49268e-06,-210.0
1.49272e-06,-78.4691772
1.49276e-06,-83.1186956
1.4928e-06,-76.0771477
1.49284e-06,-83.1306711
1.49288e-06,-80.9521809
1.49292e-06,-210.0
1.49296e-06,-81.4999425
1.493e-06,-77.6457736
1.49304e-06,-79.7678713
1.49308e-06,-76.247662
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-91.8402459
1.49328e-06,-80.3163503
1.49332e-06,-80.8899039
1.49336e-06,-76.6741869
1.4934e-06,-210.0
1.49344e-06,-81.9637743
1.49348e-06,-210.0
1.49352e-06,-81.7665723
1.49356e-06,-76.0913675
1.4936e-06,-81.6955934
1.49364e-06,-210.0
1.49368e-06,-75.6468289
1.49372e-06,-210.0
1.49376e-06,-76.0853839
1.4938e-06,-210.0
1.49384e-06,-89.8980458
1.49388e-06,-210.0
1.49392e-06,-75.6300676
1.49396e-06,-210.0
1.494e-06,-90.3504097
1.49404e-06,-81.626174
1.49408e-06,-210.0
1.49412e-06,-86.828807
1.49416e-06,-78.4057672
1.4942e-06,-77.231747
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.568344
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.9763196
1.49448e-06,-79.4726525
1.49452e-06,-79.6909792
1.49456e-06,-78.7241965
1.4946e-06,-88.6741353
1.49464e-06,-79.1626073
1.49468e-06,-210.0
1.49472e-06,-77.8450736
1.49476e-06,-76.4569376
1.4948e-06,-78.3432363
1.49484e-06,-91.0234456
1.49488e-06,-84.1140645
1.49492e-06,-78.4424163
1.49496e-06,-81.8257826
1.495e-06,-210.0
1.49504e-06,-74.4457318
1.49508e-06,-92.6927073
1.49512e-06,-88.7397013
1.49516e-06,-75.3934213
1.4952e-06,-210.0
1.49524e-06,-77.2405287
1.49528e-06,-85.2781636
1.49532e-06,-77.1240147
1.49536e-06,-76.3412582
1.4954e-06,-78.4053995
1.49544e-06,-77.8835266
1.49548e-06,-82.3289435
1.49552e-06,-210.0
1.49556e-06,-77.5305605
1.4956e-06,-78.578644
1.49564e-06,-88.6042717
1.49568e-06,-210.0
1.49572e-06,-92.8396871
1.49576e-06,-75.6463677
1.4958e-06,-79.0743683
1.49584e-06,-81.8508081
1.49588e-06,-80.1978572
1.49592e-06,-79.7176309
1.49596e-06,-79.2432138
1.496e-06,-210.0
1.49604e-06,-82.6320073
1.49608e-06,-210.0
1.49612e-06,-75.9048923
1.49616e-06,-210.0
1.4962e-06,-84.6642275
1.49624e-06,-78.3248339
1.49628e-06,-77.2458723
1.49632e-06,-81.7538034
1.49636e-06,-81.518514
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.7690252
1.49652e-06,-81.8855495
1.49656e-06,-80.1009375
1.4966e-06,-91.542335
1.49664e-06,-86.0872719
1.49668e-06,-80.0840588
1.49672e-06,-78.7174047
1.49676e-06,-77.5858598
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.1749578
1.49692e-06,-210.0
1.49696e-06,-81.335732
1.497e-06,-80.3846089
1.49704e-06,-79.4785005
1.49708e-06,-210.0
1.49712e-06,-75.9911132
1.49716e-06,-78.9880156
1.4972e-06,-89.0179304
1.49724e-06,-78.393816
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.8396354
1.4974e-06,-88.795989
1.49744e-06,-78.2599954
1.49748e-06,-210.0
1.49752e-06,-79.7430234
1.49756e-06,-210.0
1.4976e-06,-82.2524579
1.49764e-06,-80.6924099
1.49768e-06,-81.594844
1.49772e-06,-77.3370986
1.49776e-06,-79.4715791
1.4978e-06,-80.7900461
1.49784e-06,-210.0
1.49788e-06,-77.5499222
1.49792e-06,-85.19057
1.49796e-06,-76.7762523
1.498e-06,-82.9396061
1.49804e-06,-80.2011218
1.49808e-06,-80.9733714
1.49812e-06,-80.1588003
1.49816e-06,-210.0
1.4982e-06,-81.3095619
1.49824e-06,-78.0404285
1.49828e-06,-80.9947428
1.49832e-06,-210.0
1.49836e-06,-86.2483073
1.4984e-06,-78.0766227
1.49844e-06,-210.0
1.49848e-06,-78.721507
1.49852e-06,-79.6909509
1.49856e-06,-81.779369
1.4986e-06,-79.8770824
1.49864e-06,-79.2023077
1.49868e-06,-77.5407994
1.49872e-06,-79.8626775
1.49876e-06,-210.0
1.4988e-06,-85.2591897
1.49884e-06,-89.1113804
1.49888e-06,-78.9830483
1.49892e-06,-79.8198058
1.49896e-06,-81.5582014
1.499e-06,-76.5442175
1.49904e-06,-210.0
1.49908e-06,-76.1925553
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.7607695
1.49928e-06,-75.3484257
1.49932e-06,-210.0
1.49936e-06,-75.9823728
1.4994e-06,-83.5551628
1.49944e-06,-80.8521185
1.49948e-06,-78.8147058
1.49952e-06,-77.9467825
1.49956e-06,-80.5630321
1.4996e-06,-79.0872349
1.49964e-06,-210.0
1.49968e-06,-83.3940234
1.49972e-06,-76.3556205
1.49976e-06,-79.8844171
1.4998e-06,-79.4748026
1.49984e-06,-77.562769
1.49988e-06,-79.0799831
1.49992e-06,-88.2909291
1.49996e-06,-95.2888016
1.5e-06,-84.0016705
1.50004e-06,-76.5970731
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.9186242
1.5002e-06,-88.6977698
1.50024e-06,-79.5974576
1.50028e-06,-210.0
1.50032e-06,-79.8096725
1.50036e-06,-210.0
1.5004e-06,-76.6152963
1.50044e-06,-87.3446399
1.50048e-06,-83.98432
1.50052e-06,-210.0
1.50056e-06,-75.8376304
1.5006e-06,-83.7576361
1.50064e-06,-210.0
1.50068e-06,-78.1335153
1.50072e-06,-75.5198704
1.50076e-06,-210.0
1.5008e-06,-77.9103017
1.50084e-06,-80.1646149
1.50088e-06,-78.9893746
1.50092e-06,-78.1727545
1.50096e-06,-81.2430988
1.501e-06,-210.0
1.50104e-06,-76.905543
1.50108e-06,-79.788871
1.50112e-06,-76.7694212
1.50116e-06,-83.1739156
1.5012e-06,-210.0
1.50124e-06,-77.5263048
1.50128e-06,-83.3383854
1.50132e-06,-79.4620941
1.50136e-06,-78.437074
1.5014e-06,-210.0
1.50144e-06,-79.2984552
1.50148e-06,-210.0
1.50152e-06,-77.4986456
1.50156e-06,-210.0
1.5016e-06,-77.7108012
1.50164e-06,-84.392564
1.50168e-06,-77.6689742
1.50172e-06,-82.4166377
1.50176e-06,-81.9344154
1.5018e-06,-83.3178753
1.50184e-06,-78.9699337
1.50188e-06,-210.0
1.50192e-06,-88.8955497
1.50196e-06,-210.0
1.502e-06,-77.6806799
1.50204e-06,-78.1492508
1.50208e-06,-79.4532713
1.50212e-06,-81.7447304
1.50216e-06,-78.0570781
1.5022e-06,-78.7545442
1.50224e-06,-79.2776887
1.50228e-06,-78.5388378
1.50232e-06,-210.0
1.50236e-06,-80.12322
1.5024e-06,-78.4465931
1.50244e-06,-83.6174082
1.50248e-06,-210.0
1.50252e-06,-86.9671851
1.50256e-06,-79.4756828
1.5026e-06,-78.8160022
1.50264e-06,-89.6860524
1.50268e-06,-78.4612708
1.50272e-06,-210.0
1.50276e-06,-78.0883413
1.5028e-06,-87.8756046
1.50284e-06,-81.4344441
1.50288e-06,-82.0030376
1.50292e-06,-210.0
1.50296e-06,-75.9066707
1.503e-06,-210.0
1.50304e-06,-78.569545
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.1549636
1.5032e-06,-82.4196593
1.50324e-06,-84.0060562
1.50328e-06,-78.5386614
1.50332e-06,-77.9087245
1.50336e-06,-78.6489838
1.5034e-06,-210.0
1.50344e-06,-78.1024573
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.5236624
1.5036e-06,-210.0
1.50364e-06,-77.6507893
1.50368e-06,-86.468411
1.50372e-06,-78.0505336
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8096612
1.50388e-06,-76.2470753
1.50392e-06,-81.9250088
1.50396e-06,-210.0
1.504e-06,-75.6021874
1.50404e-06,-210.0
1.50408e-06,-82.1592458
1.50412e-06,-79.6823776
1.50416e-06,-210.0
1.5042e-06,-79.6981956
1.50424e-06,-80.7544654
1.50428e-06,-81.6113793
1.50432e-06,-79.4009049
1.50436e-06,-78.5602541
1.5044e-06,-210.0
1.50444e-06,-80.9785537
1.50448e-06,-78.0629499
1.50452e-06,-83.5956122
1.50456e-06,-84.2086908
1.5046e-06,-210.0
1.50464e-06,-78.0699499
1.50468e-06,-79.5342444
1.50472e-06,-210.0
1.50476e-06,-77.1547515
1.5048e-06,-210.0
1.50484e-06,-88.5272566
1.50488e-06,-83.1253066
1.50492e-06,-80.0918175
1.50496e-06,-210.0
1.505e-06,-82.6326627
1.50504e-06,-81.231517
1.50508e-06,-83.6883867
1.50512e-06,-76.8333921
1.50516e-06,-210.0
1.5052e-06,-92.3446273
1.50524e-06,-77.0062928
1.50528e-06,-79.0087973
1.50532e-06,-78.8653413
1.50536e-06,-210.0
1.5054e-06,-76.8797996
1.50544e-06,-80.689106
1.50548e-06,-210.0
1.50552e-06,-98.0565206
1.50556e-06,-79.9302861
1.5056e-06,-210.0
1.50564e-06,-81.9977676
1.50568e-06,-78.006701
1.50572e-06,-91.8326387
1.50576e-06,-88.2120014
1.5058e-06,-210.0
1.50584e-06,-82.600494
1.50588e-06,-78.8206857
1.50592e-06,-81.2626313
1.50596e-06,-76.6141389
1.506e-06,-81.6512272
1.50604e-06,-210.0
1.50608e-06,-75.8965417
1.50612e-06,-85.6556866
1.50616e-06,-79.6545133
1.5062e-06,-210.0
1.50624e-06,-80.9437121
1.50628e-06,-77.52379
1.50632e-06,-80.1281228
1.50636e-06,-82.3015223
1.5064e-06,-84.4854381
1.50644e-06,-85.4520641
1.50648e-06,-88.3329701
1.50652e-06,-210.0
1.50656e-06,-83.4861881
1.5066e-06,-78.6773683
1.50664e-06,-210.0
1.50668e-06,-79.9990236
1.50672e-06,-80.0018876
1.50676e-06,-210.0
1.5068e-06,-81.8944586
1.50684e-06,-210.0
1.50688e-06,-77.5758235
1.50692e-06,-81.5139358
1.50696e-06,-210.0
1.507e-06,-78.0104731
1.50704e-06,-210.0
1.50708e-06,-74.6547315
1.50712e-06,-210.0
1.50716e-06,-79.7739755
1.5072e-06,-80.9084786
1.50724e-06,-87.7120933
1.50728e-06,-79.8935396
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4167839
1.50744e-06,-82.9304581
1.50748e-06,-83.1761811
1.50752e-06,-81.0758981
1.50756e-06,-210.0
1.5076e-06,-76.1784938
1.50764e-06,-210.0
1.50768e-06,-78.649976
1.50772e-06,-84.6935681
1.50776e-06,-80.7066664
1.5078e-06,-85.5646355
1.50784e-06,-77.6055468
1.50788e-06,-210.0
1.50792e-06,-79.5131327
1.50796e-06,-82.2696314
1.508e-06,-210.0
1.50804e-06,-80.5302049
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2148706
1.50824e-06,-84.1644866
1.50828e-06,-79.3854088
1.50832e-06,-210.0
1.50836e-06,-79.2519592
1.5084e-06,-80.1909911
1.50844e-06,-79.2452697
1.50848e-06,-210.0
1.50852e-06,-82.4801189
1.50856e-06,-80.3011658
1.5086e-06,-82.0351164
1.50864e-06,-210.0
1.50868e-06,-78.0466122
1.50872e-06,-210.0
1.50876e-06,-83.1942707
1.5088e-06,-82.0351159
1.50884e-06,-210.0
1.50888e-06,-77.9393021
