Wavelength [m],Power [dBm]
1.47736e-06,-210.0
1.4774e-06,-80.6340056
1.47744e-06,-81.3006652
1.47748e-06,-210.0
1.47752e-06,-77.0822909
1.47756e-06,-81.9488177
1.4776e-06,-78.4231098
1.47764e-06,-78.7975312
1.47768e-06,-78.5600911
1.47772e-06,-210.0
1.47776e-06,-78.2898333
1.4778e-06,-210.0
1.47784e-06,-86.7490062
1.47788e-06,-210.0
1.47792e-06,-75.2406879
1.47796e-06,-84.9749917
1.478e-06,-80.7040588
1.47804e-06,-210.0
1.47808e-06,-78.7451567
1.47812e-06,-210.0
1.47816e-06,-87.6965363
1.4782e-06,-84.1531595
1.47824e-06,-210.0
1.47828e-06,-82.2697925
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.8686504
1.47844e-06,-210.0
1.47848e-06,-83.0381678
1.47852e-06,-79.7573126
1.47856e-06,-82.0060426
1.4786e-06,-78.0429806
1.47864e-06,-80.5646333
1.47868e-06,-92.6007751
1.47872e-06,-83.4589095
1.47876e-06,-210.0
1.4788e-06,-78.1398125
1.47884e-06,-83.3482822
1.47888e-06,-210.0
1.47892e-06,-75.241918
1.47896e-06,-210.0
1.479e-06,-77.829143
1.47904e-06,-210.0
1.47908e-06,-77.0897353
1.47912e-06,-210.0
1.47916e-06,-84.6212295
1.4792e-06,-79.6754297
1.47924e-06,-77.3689318
1.47928e-06,-79.5052652
1.47932e-06,-81.9148955
1.47936e-06,-82.9591694
1.4794e-06,-210.0
1.47944e-06,-81.9083629
1.47948e-06,-79.7870262
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-88.8420679
1.47964e-06,-210.0
1.47968e-06,-78.9029467
1.47972e-06,-78.6095106
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-75.2394421
1.47996e-06,-79.1702695
1.48e-06,-210.0
1.48004e-06,-82.0202083
1.48008e-06,-78.5297046
1.48012e-06,-80.823272
1.48016e-06,-82.1027354
1.4802e-06,-82.4398481
1.48024e-06,-86.8614011
1.48028e-06,-88.4537277
1.48032e-06,-78.9132625
1.48036e-06,-89.9422625
1.4804e-06,-78.343909
1.48044e-06,-81.2941545
1.48048e-06,-77.9688213
1.48052e-06,-210.0
1.48056e-06,-81.4758223
1.4806e-06,-83.1623209
1.48064e-06,-82.3969527
1.48068e-06,-78.4542985
1.48072e-06,-210.0
1.48076e-06,-79.6203511
1.4808e-06,-76.921103
1.48084e-06,-76.9278183
1.48088e-06,-210.0
1.48092e-06,-80.4679321
1.48096e-06,-84.8448483
1.481e-06,-78.0503467
1.48104e-06,-79.6170164
1.48108e-06,-210.0
1.48112e-06,-77.8416616
1.48116e-06,-210.0
1.4812e-06,-79.6389451
1.48124e-06,-81.9298938
1.48128e-06,-81.0444587
1.48132e-06,-210.0
1.48136e-06,-77.7258413
1.4814e-06,-76.4479644
1.48144e-06,-210.0
1.48148e-06,-78.1972108
1.48152e-06,-83.2537584
1.48156e-06,-82.428678
1.4816e-06,-210.0
1.48164e-06,-77.461944
1.48168e-06,-79.9384641
1.48172e-06,-78.2817455
1.48176e-06,-82.8089278
1.4818e-06,-78.8268052
1.48184e-06,-81.6988615
1.48188e-06,-75.452085
1.48192e-06,-84.8178767
1.48196e-06,-78.2261399
1.482e-06,-210.0
1.48204e-06,-80.0667035
1.48208e-06,-78.6375694
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.4422036
1.48228e-06,-79.9706134
1.48232e-06,-210.0
1.48236e-06,-78.8259337
1.4824e-06,-78.7435934
1.48244e-06,-210.0
1.48248e-06,-79.0392832
1.48252e-06,-210.0
1.48256e-06,-78.4150066
1.4826e-06,-76.4559018
1.48264e-06,-210.0
1.48268e-06,-87.9284723
1.48272e-06,-210.0
1.48276e-06,-79.5515368
1.4828e-06,-79.6693934
1.48284e-06,-210.0
1.48288e-06,-79.1075432
1.48292e-06,-79.0568409
1.48296e-06,-210.0
1.483e-06,-87.6579382
1.48304e-06,-81.7208615
1.48308e-06,-86.6323186
1.48312e-06,-83.9098424
1.48316e-06,-75.2685405
1.4832e-06,-210.0
1.48324e-06,-77.1633794
1.48328e-06,-210.0
1.48332e-06,-81.6422246
1.48336e-06,-82.6916946
1.4834e-06,-76.9982443
1.48344e-06,-80.8804556
1.48348e-06,-210.0
1.48352e-06,-84.5152345
1.48356e-06,-77.1198925
1.4836e-06,-210.0
1.48364e-06,-81.5938389
1.48368e-06,-79.5364444
1.48372e-06,-79.7295467
1.48376e-06,-79.1066906
1.4838e-06,-76.7278371
1.48384e-06,-210.0
1.48388e-06,-90.674365
1.48392e-06,-76.1034809
1.48396e-06,-210.0
1.484e-06,-82.9317929
1.48404e-06,-78.5870897
1.48408e-06,-75.9695136
1.48412e-06,-75.8299841
1.48416e-06,-88.5991764
1.4842e-06,-210.0
1.48424e-06,-78.447706
1.48428e-06,-210.0
1.48432e-06,-81.5460905
1.48436e-06,-83.3145363
1.4844e-06,-80.8023737
1.48444e-06,-81.0990817
1.48448e-06,-79.6434897
1.48452e-06,-210.0
1.48456e-06,-81.0081838
1.4846e-06,-91.8572053
1.48464e-06,-78.2230682
1.48468e-06,-210.0
1.48472e-06,-76.2601881
1.48476e-06,-83.8546302
1.4848e-06,-210.0
1.48484e-06,-78.4548362
1.48488e-06,-78.1930039
1.48492e-06,-75.7296601
1.48496e-06,-80.8984794
1.485e-06,-210.0
1.48504e-06,-76.803952
1.48508e-06,-210.0
1.48512e-06,-87.9264832
1.48516e-06,-80.1573928
1.4852e-06,-78.4667185
1.48524e-06,-84.3793542
1.48528e-06,-74.9173744
1.48532e-06,-81.2391176
1.48536e-06,-210.0
1.4854e-06,-80.4501189
1.48544e-06,-76.5492362
1.48548e-06,-76.8933951
1.48552e-06,-87.9675766
1.48556e-06,-83.4150162
1.4856e-06,-210.0
1.48564e-06,-78.9068216
1.48568e-06,-80.0927038
1.48572e-06,-210.0
1.48576e-06,-90.6381017
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.1309334
1.48592e-06,-80.6453837
1.48596e-06,-210.0
1.486e-06,-80.3788552
1.48604e-06,-82.1752464
1.48608e-06,-76.2220893
1.48612e-06,-86.1712194
1.48616e-06,-79.0008541
1.4862e-06,-77.5165348
1.48624e-06,-83.0802428
1.48628e-06,-210.0
1.48632e-06,-100.882266
1.48636e-06,-90.6011089
1.4864e-06,-90.8379222
1.48644e-06,-79.317601
1.48648e-06,-81.5377225
1.48652e-06,-83.6455771
1.48656e-06,-86.2883403
1.4866e-06,-82.9272879
1.48664e-06,-75.0032893
1.48668e-06,-83.6745404
1.48672e-06,-76.9334915
1.48676e-06,-88.4907842
1.4868e-06,-81.8694625
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.7239263
1.48696e-06,-80.8884204
1.487e-06,-76.4986362
1.48704e-06,-84.4010951
1.48708e-06,-210.0
1.48712e-06,-78.6579273
1.48716e-06,-79.3751061
1.4872e-06,-78.9434608
1.48724e-06,-78.0869205
1.48728e-06,-82.729
1.48732e-06,-80.7029308
1.48736e-06,-210.0
1.4874e-06,-77.8765278
1.48744e-06,-80.3177826
1.48748e-06,-210.0
1.48752e-06,-99.9439175
1.48756e-06,-78.4738882
1.4876e-06,-78.8096488
1.48764e-06,-79.9833715
1.48768e-06,-77.2143453
1.48772e-06,-210.0
1.48776e-06,-77.2711332
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.7796476
1.48796e-06,-210.0
1.488e-06,-81.7772816
1.48804e-06,-79.7655308
1.48808e-06,-82.0580048
1.48812e-06,-88.1709988
1.48816e-06,-80.7910773
1.4882e-06,-78.5825637
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.6932645
1.4884e-06,-79.588531
1.48844e-06,-210.0
1.48848e-06,-82.1626029
1.48852e-06,-86.6971229
1.48856e-06,-77.9339711
1.4886e-06,-210.0
1.48864e-06,-84.1394853
1.48868e-06,-87.259089
1.48872e-06,-83.2394419
1.48876e-06,-79.17556
1.4888e-06,-77.759253
1.48884e-06,-79.1901079
1.48888e-06,-75.5407952
1.48892e-06,-210.0
1.48896e-06,-76.9874911
1.489e-06,-210.0
1.48904e-06,-82.3576737
1.48908e-06,-85.7745935
1.48912e-06,-80.6559328
1.48916e-06,-76.3109419
1.4892e-06,-210.0
1.48924e-06,-81.805229
1.48928e-06,-78.0414648
1.48932e-06,-91.99877
1.48936e-06,-210.0
1.4894e-06,-77.3682695
1.48944e-06,-79.6734287
1.48948e-06,-92.3178318
1.48952e-06,-78.5541551
1.48956e-06,-79.424714
1.4896e-06,-80.3834244
1.48964e-06,-81.4462739
1.48968e-06,-80.0977035
1.48972e-06,-79.2152703
1.48976e-06,-80.0483511
1.4898e-06,-210.0
1.48984e-06,-86.0373107
1.48988e-06,-77.5825928
1.48992e-06,-210.0
1.48996e-06,-79.6341126
1.49e-06,-210.0
1.49004e-06,-79.5187922
1.49008e-06,-210.0
1.49012e-06,-80.1343007
1.49016e-06,-78.9770475
1.4902e-06,-210.0
1.49024e-06,-77.2336155
1.49028e-06,-85.310639
1.49032e-06,-77.5746714
1.49036e-06,-77.6365568
1.4904e-06,-88.8113417
1.49044e-06,-210.0
1.49048e-06,-78.9708413
1.49052e-06,-79.7013108
1.49056e-06,-88.1486741
1.4906e-06,-79.5654402
1.49064e-06,-82.494965
1.49068e-06,-76.240331
1.49072e-06,-77.7521405
1.49076e-06,-83.1654373
1.4908e-06,-76.0045808
1.49084e-06,-78.8207885
1.49088e-06,-210.0
1.49092e-06,-78.4841583
1.49096e-06,-78.8046642
1.491e-06,-77.936033
1.49104e-06,-210.0
1.49108e-06,-82.169744
1.49112e-06,-81.6178951
1.49116e-06,-80.2004527
1.4912e-06,-84.4135351
1.49124e-06,-77.990197
1.49128e-06,-81.2545374
1.49132e-06,-78.6028737
1.49136e-06,-77.9295774
1.4914e-06,-80.4204897
1.49144e-06,-80.5109325
1.49148e-06,-77.1755606
1.49152e-06,-80.7393452
1.49156e-06,-84.47249
1.4916e-06,-82.4470323
1.49164e-06,-77.8039601
1.49168e-06,-77.1692395
1.49172e-06,-210.0
1.49176e-06,-83.3383858
1.4918e-06,-81.7168313
1.49184e-06,-88.7477026
1.49188e-06,-79.7267367
1.49192e-06,-85.9130333
1.49196e-06,-210.0
1.492e-06,-76.3299539
1.49204e-06,-210.0
1.49208e-06,-77.4906918
1.49212e-06,-83.5541426
1.49216e-06,-76.8083412
1.4922e-06,-85.0058187
1.49224e-06,-80.4438194
1.49228e-06,-76.8774051
1.49232e-06,-85.6686936
1.49236e-06,-79.5290988
1.4924e-06,-82.1011746
1.49244e-06,-77.416881
1.49248e-06,-210.0
1.49252e-06,-77.0701609
1.49256e-06,-92.5660548
1.4926e-06,-79.7852365
1.49264e-06,-79.4506215
1.49268e-06,-210.0
1.49272e-06,-81.4869534
1.49276e-06,-81.9075366
1.4928e-06,-88.1900065
1.49284e-06,-210.0
1.49288e-06,-77.4995615
1.49292e-06,-78.0031159
1.49296e-06,-210.0
1.493e-06,-81.5093505
1.49304e-06,-79.3086126
1.49308e-06,-82.855242
1.49312e-06,-77.3455939
1.49316e-06,-210.0
1.4932e-06,-75.2608617
1.49324e-06,-81.4411371
1.49328e-06,-76.5823076
1.49332e-06,-91.0909157
1.49336e-06,-210.0
1.4934e-06,-81.9008697
1.49344e-06,-210.0
1.49348e-06,-78.6620528
1.49352e-06,-82.2767619
1.49356e-06,-82.1454017
1.4936e-06,-76.0385458
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.4751473
1.49376e-06,-80.0697024
1.4938e-06,-210.0
1.49384e-06,-75.681993
1.49388e-06,-87.9444074
1.49392e-06,-86.1866622
1.49396e-06,-210.0
1.494e-06,-77.0223474
1.49404e-06,-210.0
1.49408e-06,-85.2641203
1.49412e-06,-87.4592729
1.49416e-06,-80.6994566
1.4942e-06,-210.0
1.49424e-06,-78.5010989
1.49428e-06,-79.6665347
1.49432e-06,-80.4810663
1.49436e-06,-82.5066406
1.4944e-06,-84.7161302
1.49444e-06,-79.6486172
1.49448e-06,-83.1421058
1.49452e-06,-77.1134292
1.49456e-06,-210.0
1.4946e-06,-78.3975046
1.49464e-06,-75.6630429
1.49468e-06,-210.0
1.49472e-06,-84.3311528
1.49476e-06,-85.8942654
1.4948e-06,-76.0268279
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.9542961
1.49496e-06,-82.5006435
1.495e-06,-77.3135966
1.49504e-06,-210.0
1.49508e-06,-80.089088
1.49512e-06,-210.0
1.49516e-06,-77.025082
1.4952e-06,-210.0
1.49524e-06,-76.1782525
1.49528e-06,-80.8394634
1.49532e-06,-88.9828219
1.49536e-06,-78.5197597
1.4954e-06,-82.8437399
1.49544e-06,-80.9375646
1.49548e-06,-80.3610418
1.49552e-06,-94.256578
1.49556e-06,-78.6533685
1.4956e-06,-80.1094531
1.49564e-06,-91.3892468
1.49568e-06,-80.0849382
1.49572e-06,-77.0748943
1.49576e-06,-76.6395831
1.4958e-06,-78.3663056
1.49584e-06,-78.0505301
1.49588e-06,-210.0
1.49592e-06,-81.4373467
1.49596e-06,-79.5386803
1.496e-06,-77.493631
1.49604e-06,-210.0
1.49608e-06,-75.7201834
1.49612e-06,-210.0
1.49616e-06,-86.9137374
1.4962e-06,-210.0
1.49624e-06,-88.47545
1.49628e-06,-76.8570669
1.49632e-06,-96.7464398
1.49636e-06,-79.9041865
1.4964e-06,-76.4833242
1.49644e-06,-77.0213429
1.49648e-06,-78.8076114
1.49652e-06,-210.0
1.49656e-06,-79.9968168
1.4966e-06,-84.5337178
1.49664e-06,-78.8598798
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-75.6783
1.4968e-06,-76.708618
1.49684e-06,-77.7310456
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-97.5550108
1.497e-06,-78.830573
1.49704e-06,-78.6950518
1.49708e-06,-81.0274162
1.49712e-06,-76.9139963
1.49716e-06,-210.0
1.4972e-06,-77.2084042
1.49724e-06,-78.0240801
1.49728e-06,-80.3786409
1.49732e-06,-83.5762454
1.49736e-06,-82.0375204
1.4974e-06,-80.5649443
1.49744e-06,-91.1525297
1.49748e-06,-77.6990725
1.49752e-06,-84.0641447
1.49756e-06,-84.5635618
1.4976e-06,-210.0
1.49764e-06,-84.1434844
1.49768e-06,-78.6198
1.49772e-06,-210.0
1.49776e-06,-80.1770169
1.4978e-06,-76.4256085
1.49784e-06,-210.0
1.49788e-06,-80.1754069
1.49792e-06,-80.7359771
1.49796e-06,-210.0
1.498e-06,-76.4098582
1.49804e-06,-210.0
1.49808e-06,-81.9728961
1.49812e-06,-87.5192171
1.49816e-06,-81.0496855
1.4982e-06,-85.1415973
1.49824e-06,-210.0
1.49828e-06,-88.3374902
1.49832e-06,-101.128289
1.49836e-06,-210.0
1.4984e-06,-75.7623624
1.49844e-06,-79.7570887
1.49848e-06,-78.7733338
1.49852e-06,-78.8373499
1.49856e-06,-210.0
1.4986e-06,-77.3739304
1.49864e-06,-82.0433302
1.49868e-06,-78.5193224
1.49872e-06,-81.8895509
1.49876e-06,-210.0
1.4988e-06,-77.3576208
1.49884e-06,-82.5298335
1.49888e-06,-78.9475962
1.49892e-06,-210.0
1.49896e-06,-77.2189853
1.499e-06,-82.8405271
1.49904e-06,-210.0
1.49908e-06,-77.855088
1.49912e-06,-210.0
1.49916e-06,-77.9884611
1.4992e-06,-86.2831552
1.49924e-06,-86.2201357
1.49928e-06,-84.9336623
1.49932e-06,-80.0972491
1.49936e-06,-75.5432506
1.4994e-06,-82.3319426
1.49944e-06,-85.2548152
1.49948e-06,-79.3008581
1.49952e-06,-83.4418158
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.7252382
1.49968e-06,-79.8086373
1.49972e-06,-82.9549599
1.49976e-06,-82.7027817
1.4998e-06,-82.4027251
1.49984e-06,-78.1760164
1.49988e-06,-84.2076544
1.49992e-06,-79.3643902
1.49996e-06,-79.6090361
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.1354862
1.50012e-06,-80.0129195
1.50016e-06,-80.5978092
1.5002e-06,-82.7097811
1.50024e-06,-77.6195875
1.50028e-06,-87.1038878
1.50032e-06,-210.0
1.50036e-06,-80.3195323
1.5004e-06,-83.9127847
1.50044e-06,-80.0538587
1.50048e-06,-83.8622195
1.50052e-06,-78.3009898
1.50056e-06,-81.8821231
1.5006e-06,-85.6436216
1.50064e-06,-76.0403025
1.50068e-06,-78.1750746
1.50072e-06,-81.5130295
1.50076e-06,-77.0260136
1.5008e-06,-77.0993336
1.50084e-06,-78.4012587
1.50088e-06,-210.0
1.50092e-06,-76.6985744
1.50096e-06,-80.8978872
1.501e-06,-77.9800065
1.50104e-06,-210.0
1.50108e-06,-82.592247
1.50112e-06,-83.7937261
1.50116e-06,-76.8831274
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.9291216
1.50136e-06,-210.0
1.5014e-06,-81.5499573
1.50144e-06,-80.0980901
1.50148e-06,-76.5909978
1.50152e-06,-210.0
1.50156e-06,-82.69264
1.5016e-06,-80.981295
1.50164e-06,-80.8306641
1.50168e-06,-78.4689549
1.50172e-06,-77.2020694
1.50176e-06,-82.2249531
1.5018e-06,-75.3113375
1.50184e-06,-210.0
1.50188e-06,-79.0752911
1.50192e-06,-93.1526696
1.50196e-06,-81.6171385
1.502e-06,-80.2052705
1.50204e-06,-81.0413138
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.1598103
1.5022e-06,-210.0
1.50224e-06,-81.7397511
1.50228e-06,-78.0440705
1.50232e-06,-210.0
1.50236e-06,-77.2700736
1.5024e-06,-80.95978
1.50244e-06,-89.483645
1.50248e-06,-84.5896377
1.50252e-06,-76.6609455
1.50256e-06,-210.0
1.5026e-06,-78.5052319
1.50264e-06,-80.6723164
1.50268e-06,-82.6710975
1.50272e-06,-210.0
1.50276e-06,-78.3689151
1.5028e-06,-210.0
1.50284e-06,-77.7754768
1.50288e-06,-210.0
1.50292e-06,-79.108145
1.50296e-06,-84.4467732
1.503e-06,-210.0
1.50304e-06,-80.191418
1.50308e-06,-87.3949744
1.50312e-06,-81.027427
1.50316e-06,-75.8567211
1.5032e-06,-82.332629
1.50324e-06,-77.7414784
1.50328e-06,-210.0
1.50332e-06,-75.709796
1.50336e-06,-67.0359521
1.5034e-06,-60.3898418
1.50344e-06,-54.3829721
1.50348e-06,-48.5041034
1.50352e-06,-38.9969552
1.50356e-06,-25.9007747
1.5036e-06,-25.3235897
1.50364e-06,-25.4032916
1.50368e-06,-30.053523
1.50372e-06,-45.7109182
1.50376e-06,-52.1261852
1.5038e-06,-56.7980739
1.50384e-06,-60.4462279
1.50388e-06,-65.8020623
1.50392e-06,-71.3690911
1.50396e-06,-77.9841693
1.504e-06,-77.2714482
1.50404e-06,-79.7630472
1.50408e-06,-77.4330775
1.50412e-06,-77.7785229
1.50416e-06,-210.0
1.5042e-06,-80.500182
1.50424e-06,-76.4379243
1.50428e-06,-77.9021824
1.50432e-06,-79.814819
1.50436e-06,-77.332534
1.5044e-06,-210.0
1.50444e-06,-76.9257244
1.50448e-06,-210.0
1.50452e-06,-78.6339863
1.50456e-06,-84.7112286
1.5046e-06,-79.8504545
1.50464e-06,-81.2829151
1.50468e-06,-89.895437
1.50472e-06,-82.3723784
1.50476e-06,-80.1738067
1.5048e-06,-82.0176905
1.50484e-06,-82.5434666
1.50488e-06,-79.2092712
1.50492e-06,-77.609814
1.50496e-06,-210.0
1.505e-06,-77.7530648
1.50504e-06,-79.2254389
1.50508e-06,-210.0
1.50512e-06,-79.7337574
1.50516e-06,-81.9670104
1.5052e-06,-78.2780397
1.50524e-06,-210.0
1.50528e-06,-93.6676898
1.50532e-06,-84.2813632
1.50536e-06,-77.6383314
1.5054e-06,-80.6722434
1.50544e-06,-83.6295689
1.50548e-06,-210.0
1.50552e-06,-77.6255733
1.50556e-06,-82.1009098
1.5056e-06,-78.5464146
1.50564e-06,-210.0
1.50568e-06,-75.5592603
1.50572e-06,-79.1880683
1.50576e-06,-75.5948984
1.5058e-06,-85.3162046
1.50584e-06,-76.8275848
1.50588e-06,-86.024425
1.50592e-06,-76.8505012
1.50596e-06,-210.0
1.506e-06,-76.1557945
1.50604e-06,-76.8900724
1.50608e-06,-77.6699615
1.50612e-06,-78.760344
1.50616e-06,-210.0
1.5062e-06,-80.2556542
1.50624e-06,-81.8698081
1.50628e-06,-80.8809835
1.50632e-06,-81.0030866
1.50636e-06,-77.8926629
1.5064e-06,-76.1394359
1.50644e-06,-210.0
1.50648e-06,-77.875999
1.50652e-06,-210.0
1.50656e-06,-85.6186358
1.5066e-06,-82.5994931
1.50664e-06,-210.0
1.50668e-06,-77.5565756
1.50672e-06,-210.0
1.50676e-06,-82.6769163
1.5068e-06,-78.296737
1.50684e-06,-210.0
1.50688e-06,-79.6433102
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.7746211
1.50704e-06,-82.7999063
1.50708e-06,-210.0
1.50712e-06,-81.4004843
1.50716e-06,-76.8114061
1.5072e-06,-78.7769308
1.50724e-06,-210.0
1.50728e-06,-75.4350061
1.50732e-06,-100.343765
1.50736e-06,-79.1248837
1.5074e-06,-210.0
1.50744e-06,-86.1609753
1.50748e-06,-83.6583666
1.50752e-06,-85.4377111
1.50756e-06,-210.0
1.5076e-06,-84.4489116
1.50764e-06,-77.9679473
1.50768e-06,-77.9236973
1.50772e-06,-210.0
1.50776e-06,-79.8886625
1.5078e-06,-76.4355221
1.50784e-06,-210.0
1.50788e-06,-85.7965957
1.50792e-06,-80.9442452
1.50796e-06,-87.2860899
1.508e-06,-84.6330582
1.50804e-06,-210.0
1.50808e-06,-78.2079836
1.50812e-06,-82.08302
1.50816e-06,-79.3871367
1.5082e-06,-80.0899136
1.50824e-06,-82.6407681
1.50828e-06,-82.8625251
1.50832e-06,-88.650357
1.50836e-06,-77.6285108
1.5084e-06,-84.0095849
1.50844e-06,-81.0879317
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.0402799
1.5086e-06,-87.5039104
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6000425
1.50876e-06,-210.0
1.5088e-06,-80.4050422
