Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-87.1428275
1.47448e-06,-210.0
1.47452e-06,-94.400979
1.47456e-06,-78.9515138
1.4746e-06,-210.0
1.47464e-06,-77.4039638
1.47468e-06,-80.4921106
1.47472e-06,-86.4944699
1.47476e-06,-79.9105477
1.4748e-06,-82.6170964
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.9663344
1.47496e-06,-92.3312144
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.6790369
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.3257344
1.47532e-06,-81.3479444
1.47536e-06,-76.9186231
1.4754e-06,-210.0
1.47544e-06,-78.5057071
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.4447954
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-81.604666
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-90.0012512
1.47588e-06,-210.0
1.47592e-06,-80.0181249
1.47596e-06,-88.3173214
1.476e-06,-210.0
1.47604e-06,-81.3021581
1.47608e-06,-81.0384799
1.47612e-06,-81.9580981
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.0267909
1.47628e-06,-78.6314675
1.47632e-06,-210.0
1.47636e-06,-78.9747698
1.4764e-06,-210.0
1.47644e-06,-78.8562245
1.47648e-06,-210.0
1.47652e-06,-81.5459064
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-85.0109586
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.076461
1.47684e-06,-210.0
1.47688e-06,-74.8094732
1.47692e-06,-89.3898032
1.47696e-06,-78.5777027
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.708922
1.47712e-06,-210.0
1.47716e-06,-83.9551534
1.4772e-06,-210.0
1.47724e-06,-77.9390949
1.47728e-06,-82.981811
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.2279617
1.47756e-06,-80.8702255
1.4776e-06,-81.7985473
1.47764e-06,-210.0
1.47768e-06,-83.3920754
1.47772e-06,-210.0
1.47776e-06,-76.5482349
1.4778e-06,-210.0
1.47784e-06,-79.8687659
1.47788e-06,-84.5999478
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.9103564
1.47804e-06,-80.3091566
1.47808e-06,-210.0
1.47812e-06,-79.8758706
1.47816e-06,-210.0
1.4782e-06,-82.0043306
1.47824e-06,-210.0
1.47828e-06,-76.9547585
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.9894736
1.47852e-06,-86.5294043
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.624724
1.47872e-06,-210.0
1.47876e-06,-89.2081998
1.4788e-06,-80.7192288
1.47884e-06,-77.5165788
1.47888e-06,-210.0
1.47892e-06,-89.0931169
1.47896e-06,-84.8393438
1.479e-06,-80.0956817
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.8804135
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-86.5743584
1.47936e-06,-80.8630515
1.4794e-06,-84.4899237
1.47944e-06,-76.9932507
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.291486
1.47964e-06,-210.0
1.47968e-06,-79.9165068
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.0129994
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-91.7606929
1.48004e-06,-80.3805699
1.48008e-06,-210.0
1.48012e-06,-80.3232239
1.48016e-06,-210.0
1.4802e-06,-82.0471389
1.48024e-06,-77.7847766
1.48028e-06,-85.8499608
1.48032e-06,-121.598301
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.9541245
1.48064e-06,-210.0
1.48068e-06,-77.5201413
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.5188058
1.48084e-06,-103.279344
1.48088e-06,-78.5531231
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.8332943
1.48108e-06,-84.4859242
1.48112e-06,-76.3468273
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.4612703
1.48136e-06,-210.0
1.4814e-06,-80.389478
1.48144e-06,-77.9892259
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.0650447
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.4891285
1.48172e-06,-85.9111021
1.48176e-06,-82.6666294
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.4918456
1.48192e-06,-87.6534692
1.48196e-06,-87.0897927
1.482e-06,-210.0
1.48204e-06,-82.1216628
1.48208e-06,-210.0
1.48212e-06,-88.2803394
1.48216e-06,-210.0
1.4822e-06,-79.2888085
1.48224e-06,-210.0
1.48228e-06,-81.4647023
1.48232e-06,-80.5469987
1.48236e-06,-87.4379648
1.4824e-06,-95.0417928
1.48244e-06,-96.0608169
1.48248e-06,-77.7850882
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.6236732
1.48264e-06,-90.6514825
1.48268e-06,-90.9497775
1.48272e-06,-210.0
1.48276e-06,-80.0417919
1.4828e-06,-210.0
1.48284e-06,-77.1835086
1.48288e-06,-210.0
1.48292e-06,-81.9893168
1.48296e-06,-210.0
1.483e-06,-89.1701728
1.48304e-06,-81.4787018
1.48308e-06,-82.1117379
1.48312e-06,-210.0
1.48316e-06,-84.0956699
1.4832e-06,-210.0
1.48324e-06,-85.3675796
1.48328e-06,-210.0
1.48332e-06,-79.0698389
1.48336e-06,-91.5295237
1.4834e-06,-79.2826955
1.48344e-06,-87.808826
1.48348e-06,-210.0
1.48352e-06,-83.9771029
1.48356e-06,-210.0
1.4836e-06,-84.9244109
1.48364e-06,-77.677233
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.3805641
1.48392e-06,-210.0
1.48396e-06,-86.0311866
1.484e-06,-210.0
1.48404e-06,-89.3155247
1.48408e-06,-83.0224774
1.48412e-06,-210.0
1.48416e-06,-78.5278828
1.4842e-06,-210.0
1.48424e-06,-82.1058867
1.48428e-06,-79.8079311
1.48432e-06,-210.0
1.48436e-06,-81.3222493
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.867953
1.4848e-06,-89.5199903
1.48484e-06,-86.2823932
1.48488e-06,-86.911382
1.48492e-06,-210.0
1.48496e-06,-84.3403431
1.485e-06,-210.0
1.48504e-06,-77.5621871
1.48508e-06,-210.0
1.48512e-06,-79.712965
1.48516e-06,-82.2111326
1.4852e-06,-95.8067571
1.48524e-06,-84.5751532
1.48528e-06,-78.8966361
1.48532e-06,-210.0
1.48536e-06,-89.9481518
1.4854e-06,-81.2837428
1.48544e-06,-80.6565768
1.48548e-06,-210.0
1.48552e-06,-80.130102
1.48556e-06,-86.2019566
1.4856e-06,-82.0774371
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.6014013
1.48576e-06,-210.0
1.4858e-06,-76.8233281
1.48584e-06,-210.0
1.48588e-06,-79.7090254
1.48592e-06,-210.0
1.48596e-06,-78.3021518
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.1661354
1.48616e-06,-210.0
1.4862e-06,-80.1670715
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.643216
1.48636e-06,-77.4736894
1.4864e-06,-81.9532289
1.48644e-06,-210.0
1.48648e-06,-84.9422006
1.48652e-06,-210.0
1.48656e-06,-89.9925779
1.4866e-06,-210.0
1.48664e-06,-77.88424
1.48668e-06,-84.6410526
1.48672e-06,-210.0
1.48676e-06,-79.4145817
1.4868e-06,-81.0674156
1.48684e-06,-85.5852936
1.48688e-06,-82.3810174
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.816207
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-74.8977744
1.48716e-06,-210.0
1.4872e-06,-77.2876075
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.6060633
1.48736e-06,-84.9464079
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.5317039
1.48752e-06,-83.285598
1.48756e-06,-84.2761772
1.4876e-06,-78.9806861
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.8244436
1.48776e-06,-85.3660398
1.4878e-06,-78.8504154
1.48784e-06,-210.0
1.48788e-06,-78.9984477
1.48792e-06,-84.3149534
1.48796e-06,-77.7098275
1.488e-06,-210.0
1.48804e-06,-75.388675
1.48808e-06,-210.0
1.48812e-06,-80.9306656
1.48816e-06,-210.0
1.4882e-06,-81.1831336
1.48824e-06,-210.0
1.48828e-06,-79.267754
1.48832e-06,-210.0
1.48836e-06,-84.3351105
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-96.2178125
1.48852e-06,-86.9312315
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.3820537
1.48876e-06,-84.9959844
1.4888e-06,-83.0134757
1.48884e-06,-210.0
1.48888e-06,-77.7028881
1.48892e-06,-79.8365915
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.8009674
1.48908e-06,-210.0
1.48912e-06,-84.7124204
1.48916e-06,-210.0
1.4892e-06,-82.3314242
1.48924e-06,-84.6219497
1.48928e-06,-210.0
1.48932e-06,-76.6659796
1.48936e-06,-210.0
1.4894e-06,-84.6837165
1.48944e-06,-83.8444059
1.48948e-06,-83.8992586
1.48952e-06,-78.0438721
1.48956e-06,-210.0
1.4896e-06,-82.5353841
1.48964e-06,-86.3726281
1.48968e-06,-82.1038853
1.48972e-06,-85.5157373
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-90.2663794
1.48988e-06,-81.6501601
1.48992e-06,-82.1662248
1.48996e-06,-81.7735413
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6829064
1.49016e-06,-95.3174714
1.4902e-06,-79.3341209
1.49024e-06,-210.0
1.49028e-06,-82.9272431
1.49032e-06,-82.556068
1.49036e-06,-210.0
1.4904e-06,-78.0104577
1.49044e-06,-89.3645941
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.1017405
1.4906e-06,-85.879891
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.3525517
1.49076e-06,-80.2100539
1.4908e-06,-210.0
1.49084e-06,-79.7769499
1.49088e-06,-210.0
1.49092e-06,-77.5021196
1.49096e-06,-210.0
1.491e-06,-75.9741362
1.49104e-06,-210.0
1.49108e-06,-80.2254904
1.49112e-06,-210.0
1.49116e-06,-78.9568466
1.4912e-06,-86.9833603
1.49124e-06,-84.0649382
1.49128e-06,-210.0
1.49132e-06,-83.6605188
1.49136e-06,-77.3492045
1.4914e-06,-210.0
1.49144e-06,-82.0647749
1.49148e-06,-83.6444604
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.0659369
1.49164e-06,-83.5242133
1.49168e-06,-78.3947616
1.49172e-06,-210.0
1.49176e-06,-82.1741093
1.4918e-06,-83.8278168
1.49184e-06,-210.0
1.49188e-06,-76.5500443
1.49192e-06,-210.0
1.49196e-06,-78.8832078
1.492e-06,-210.0
1.49204e-06,-79.0390011
1.49208e-06,-210.0
1.49212e-06,-78.8849423
1.49216e-06,-82.567443
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.9354059
1.49232e-06,-84.3585907
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.6985857
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.7173353
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-74.9376167
1.49284e-06,-95.411479
1.49288e-06,-78.423921
1.49292e-06,-82.6512817
1.49296e-06,-84.7708666
1.493e-06,-210.0
1.49304e-06,-77.6337925
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.3555778
1.4932e-06,-89.0594286
1.49324e-06,-82.8212208
1.49328e-06,-81.3798911
1.49332e-06,-210.0
1.49336e-06,-76.6903393
1.4934e-06,-210.0
1.49344e-06,-82.1382263
1.49348e-06,-83.4339156
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-87.146828
1.49372e-06,-210.0
1.49376e-06,-76.0927347
1.4938e-06,-210.0
1.49384e-06,-79.3465429
1.49388e-06,-210.0
1.49392e-06,-97.0229253
1.49396e-06,-210.0
1.494e-06,-78.3817434
1.49404e-06,-210.0
1.49408e-06,-80.1406966
1.49412e-06,-210.0
1.49416e-06,-84.4510114
1.4942e-06,-78.8672096
1.49424e-06,-84.8188953
1.49428e-06,-85.5641451
1.49432e-06,-82.1484702
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.5640739
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.7474298
1.49468e-06,-210.0
1.49472e-06,-80.9610764
1.49476e-06,-210.0
1.4948e-06,-79.2438865
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.4242033
1.49496e-06,-83.2754903
1.495e-06,-79.3410886
1.49504e-06,-210.0
1.49508e-06,-80.5448556
1.49512e-06,-90.8951409
1.49516e-06,-210.0
1.4952e-06,-86.2444654
1.49524e-06,-97.9039997
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.097673
1.4954e-06,-77.7713016
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.7481494
1.49564e-06,-81.41247
1.49568e-06,-210.0
1.49572e-06,-80.186163
1.49576e-06,-79.282697
1.4958e-06,-210.0
1.49584e-06,-82.364751
1.49588e-06,-89.1189749
1.49592e-06,-78.6558761
1.49596e-06,-210.0
1.496e-06,-78.3007665
1.49604e-06,-86.1641703
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.8458282
1.4962e-06,-210.0
1.49624e-06,-78.1452319
1.49628e-06,-210.0
1.49632e-06,-76.7219683
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.2884662
1.49648e-06,-79.1019367
1.49652e-06,-210.0
1.49656e-06,-80.7837215
1.4966e-06,-84.0699369
1.49664e-06,-85.2603281
1.49668e-06,-77.3538064
1.49672e-06,-89.556754
1.49676e-06,-77.0651195
1.4968e-06,-78.6050861
1.49684e-06,-79.1143976
1.49688e-06,-79.9004618
1.49692e-06,-210.0
1.49696e-06,-80.645538
1.497e-06,-210.0
1.49704e-06,-80.8218528
1.49708e-06,-81.6925916
1.49712e-06,-76.7423939
1.49716e-06,-210.0
1.4972e-06,-77.117792
1.49724e-06,-210.0
1.49728e-06,-78.7074067
1.49732e-06,-85.6126064
1.49736e-06,-81.7942341
1.4974e-06,-82.2032167
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.9794128
1.49768e-06,-79.1258491
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.1878378
1.49784e-06,-91.8487218
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.7918896
1.498e-06,-77.0685445
1.49804e-06,-80.8586747
1.49808e-06,-84.7720826
1.49812e-06,-85.0743212
1.49816e-06,-210.0
1.4982e-06,-83.2851944
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-89.818627
1.49836e-06,-89.855535
1.4984e-06,-78.5186315
1.49844e-06,-210.0
1.49848e-06,-76.5655942
1.49852e-06,-210.0
1.49856e-06,-79.3095919
1.4986e-06,-81.9414625
1.49864e-06,-79.9752292
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2103599
1.49884e-06,-80.4110964
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.4892312
1.499e-06,-78.8911073
1.49904e-06,-87.0404954
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.8084842
1.4992e-06,-210.0
1.49924e-06,-78.1945473
1.49928e-06,-210.0
1.49932e-06,-92.6605598
1.49936e-06,-80.7470284
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.8518984
1.49952e-06,-86.0031134
1.49956e-06,-210.0
1.4996e-06,-74.9012731
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.4466768
1.49976e-06,-77.6744569
1.4998e-06,-78.4761073
1.49984e-06,-85.3675769
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.7587876
1.50004e-06,-210.0
1.50008e-06,-91.440652
1.50012e-06,-77.3525048
1.50016e-06,-92.2350541
1.5002e-06,-78.3839782
1.50024e-06,-210.0
1.50028e-06,-77.7894992
1.50032e-06,-210.0
1.50036e-06,-77.3283083
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.0853347
1.50052e-06,-210.0
1.50056e-06,-78.668857
1.5006e-06,-210.0
1.50064e-06,-80.2169534
1.50068e-06,-84.1933494
1.50072e-06,-210.0
1.50076e-06,-82.0885645
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-91.8059205
1.50092e-06,-83.6779628
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.5537716
1.50108e-06,-210.0
1.50112e-06,-83.5009199
1.50116e-06,-77.8819483
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.7939992
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.5036722
1.50144e-06,-77.7981681
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.7388127
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.578628
1.50172e-06,-80.0984784
1.50176e-06,-210.0
1.5018e-06,-86.9836929
1.50184e-06,-87.101763
1.50188e-06,-210.0
1.50192e-06,-85.3637351
1.50196e-06,-78.3580732
1.502e-06,-210.0
1.50204e-06,-81.9536496
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.5735753
1.5022e-06,-210.0
1.50224e-06,-84.6180124
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.676828
1.50252e-06,-80.5935649
1.50256e-06,-82.6024934
1.5026e-06,-80.8411256
1.50264e-06,-84.6363576
1.50268e-06,-210.0
1.50272e-06,-81.3496815
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.3282993
1.50288e-06,-83.0947587
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-85.6106237
1.50312e-06,-79.8124064
1.50316e-06,-210.0
1.5032e-06,-86.9516934
1.50324e-06,-78.4821857
1.50328e-06,-85.6973324
1.50332e-06,-92.8054418
1.50336e-06,-88.6293152
1.5034e-06,-210.0
1.50344e-06,-92.238987
1.50348e-06,-210.0
1.50352e-06,-89.9605749
1.50356e-06,-210.0
1.5036e-06,-83.6144171
1.50364e-06,-210.0
1.50368e-06,-89.4211685
1.50372e-06,-80.3583668
1.50376e-06,-80.722866
1.5038e-06,-210.0
1.50384e-06,-79.501489
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.5224222
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5118823
1.50412e-06,-210.0
1.50416e-06,-82.303009
1.5042e-06,-80.0863373
1.50424e-06,-210.0
1.50428e-06,-76.5714864
1.50432e-06,-210.0
1.50436e-06,-76.9296837
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.4504577
1.5046e-06,-82.6657685
1.50464e-06,-93.1863327
1.50468e-06,-83.1989674
1.50472e-06,-82.3383116
1.50476e-06,-84.4853426
1.5048e-06,-210.0
1.50484e-06,-86.1152115
1.50488e-06,-210.0
1.50492e-06,-86.08257
1.50496e-06,-90.0145779
1.505e-06,-79.9507114
1.50504e-06,-210.0
1.50508e-06,-96.840631
1.50512e-06,-78.0939406
1.50516e-06,-210.0
1.5052e-06,-79.7953112
1.50524e-06,-82.5705543
1.50528e-06,-210.0
1.50532e-06,-79.5494896
1.50536e-06,-210.0
1.5054e-06,-82.4566109
1.50544e-06,-210.0
1.50548e-06,-79.0114705
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.7140286
1.50564e-06,-210.0
1.50568e-06,-85.5945479
1.50572e-06,-210.0
1.50576e-06,-83.462243
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.5736805
1.50596e-06,-82.2888325
1.506e-06,-210.0
1.50604e-06,-95.5839005
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.9005197
1.50632e-06,-210.0
1.50636e-06,-85.2842588
1.5064e-06,-79.4935905
1.50644e-06,-210.0
1.50648e-06,-79.4040047
1.50652e-06,-75.3430109
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-88.9159108
1.50668e-06,-87.397795
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.63567
1.50684e-06,-210.0
1.50688e-06,-81.9195428
1.50692e-06,-210.0
1.50696e-06,-79.1322935
1.507e-06,-79.5266345
1.50704e-06,-83.339598
1.50708e-06,-210.0
1.50712e-06,-79.9865809
1.50716e-06,-85.2132056
1.5072e-06,-84.546777
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.5292164
1.5074e-06,-210.0
1.50744e-06,-80.4372037
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.5695349
1.5076e-06,-210.0
1.50764e-06,-83.4545639
1.50768e-06,-80.4293392
1.50772e-06,-86.1888214
1.50776e-06,-83.1155784
1.5078e-06,-210.0
1.50784e-06,-80.2722395
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.6923027
1.508e-06,-80.0191931
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.7351229
1.5082e-06,-83.4993196
1.50824e-06,-81.2413888
1.50828e-06,-210.0
1.50832e-06,-84.0352761
1.50836e-06,-210.0
1.5084e-06,-82.252686
1.50844e-06,-210.0
1.50848e-06,-80.8824556
1.50852e-06,-210.0
1.50856e-06,-95.7378176
1.5086e-06,-88.49154
1.50864e-06,-81.0893258
1.50868e-06,-210.0
1.50872e-06,-78.6255574
1.50876e-06,-87.2191027
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.288188
1.50892e-06,-77.905446
1.50896e-06,-210.0
1.509e-06,-79.0596859
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.2946057
1.50916e-06,-78.9179423
1.5092e-06,-210.0
1.50924e-06,-84.3161033
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.3387385
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9965253
1.50952e-06,-210.0
1.50956e-06,-85.6890946
1.5096e-06,-210.0
1.50964e-06,-81.5782152
1.50968e-06,-90.2701889
1.50972e-06,-79.8599874
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.577471
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.668517
1.51e-06,-210.0
