Wavelength [m],Power [dBm]
1.47512e-06,-85.5705161
1.47516e-06,-80.0420152
1.4752e-06,-78.2180622
1.47524e-06,-77.6180919
1.47528e-06,-85.8298421
1.47532e-06,-83.3746332
1.47536e-06,-78.618245
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.8463621
1.47552e-06,-80.840907
1.47556e-06,-75.1659564
1.4756e-06,-210.0
1.47564e-06,-80.5536333
1.47568e-06,-86.0085175
1.47572e-06,-78.2103384
1.47576e-06,-80.9602498
1.4758e-06,-210.0
1.47584e-06,-80.5758045
1.47588e-06,-81.0583307
1.47592e-06,-78.5409818
1.47596e-06,-210.0
1.476e-06,-80.1850499
1.47604e-06,-76.9152521
1.47608e-06,-210.0
1.47612e-06,-80.9414524
1.47616e-06,-81.5725742
1.4762e-06,-210.0
1.47624e-06,-79.0164235
1.47628e-06,-80.8630977
1.47632e-06,-210.0
1.47636e-06,-77.2877354
1.4764e-06,-80.6584776
1.47644e-06,-82.7312088
1.47648e-06,-79.2656035
1.47652e-06,-82.414051
1.47656e-06,-84.0814027
1.4766e-06,-78.1537427
1.47664e-06,-86.8560904
1.47668e-06,-79.2032138
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.4802855
1.47684e-06,-76.3937601
1.47688e-06,-82.1792272
1.47692e-06,-85.0295397
1.47696e-06,-210.0
1.477e-06,-83.1725875
1.47704e-06,-77.3202328
1.47708e-06,-77.5930313
1.47712e-06,-80.4975165
1.47716e-06,-83.6284909
1.4772e-06,-75.2185189
1.47724e-06,-75.4546824
1.47728e-06,-73.3944132
1.47732e-06,-76.8707512
1.47736e-06,-210.0
1.4774e-06,-80.2108451
1.47744e-06,-210.0
1.47748e-06,-96.9362871
1.47752e-06,-79.3979124
1.47756e-06,-79.3153093
1.4776e-06,-94.2152157
1.47764e-06,-81.8245601
1.47768e-06,-210.0
1.47772e-06,-77.3015094
1.47776e-06,-76.8605153
1.4778e-06,-210.0
1.47784e-06,-82.8638534
1.47788e-06,-80.723819
1.47792e-06,-82.4396365
1.47796e-06,-76.9605959
1.478e-06,-210.0
1.47804e-06,-77.6661995
1.47808e-06,-76.5873506
1.47812e-06,-79.0900428
1.47816e-06,-79.0750033
1.4782e-06,-85.1053859
1.47824e-06,-80.0822097
1.47828e-06,-210.0
1.47832e-06,-79.5297328
1.47836e-06,-76.7229196
1.4784e-06,-78.8543548
1.47844e-06,-80.6054754
1.47848e-06,-83.9767171
1.47852e-06,-78.1143053
1.47856e-06,-210.0
1.4786e-06,-77.8182346
1.47864e-06,-81.006977
1.47868e-06,-210.0
1.47872e-06,-79.5744324
1.47876e-06,-210.0
1.4788e-06,-77.9103874
1.47884e-06,-210.0
1.47888e-06,-88.2031555
1.47892e-06,-78.1796562
1.47896e-06,-83.6903886
1.479e-06,-76.7772559
1.47904e-06,-83.073162
1.47908e-06,-77.3194761
1.47912e-06,-81.948661
1.47916e-06,-210.0
1.4792e-06,-74.4297296
1.47924e-06,-210.0
1.47928e-06,-78.269958
1.47932e-06,-80.5690107
1.47936e-06,-210.0
1.4794e-06,-77.1361921
1.47944e-06,-80.2997785
1.47948e-06,-84.0897232
1.47952e-06,-210.0
1.47956e-06,-101.755508
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.9292183
1.47972e-06,-210.0
1.47976e-06,-80.1398678
1.4798e-06,-79.8905599
1.47984e-06,-88.8390699
1.47988e-06,-210.0
1.47992e-06,-80.387272
1.47996e-06,-210.0
1.48e-06,-77.6200305
1.48004e-06,-80.8921003
1.48008e-06,-76.8244103
1.48012e-06,-79.4828224
1.48016e-06,-210.0
1.4802e-06,-79.9917177
1.48024e-06,-83.1663202
1.48028e-06,-210.0
1.48032e-06,-75.8127631
1.48036e-06,-77.8891833
1.4804e-06,-79.3054298
1.48044e-06,-78.2133052
1.48048e-06,-77.1483829
1.48052e-06,-210.0
1.48056e-06,-80.8724487
1.4806e-06,-80.5298389
1.48064e-06,-77.6936161
1.48068e-06,-77.8705488
1.48072e-06,-82.5057774
1.48076e-06,-80.2976199
1.4808e-06,-77.9606555
1.48084e-06,-81.1263888
1.48088e-06,-90.2645101
1.48092e-06,-78.64521
1.48096e-06,-78.2354864
1.481e-06,-210.0
1.48104e-06,-77.6319815
1.48108e-06,-79.2130952
1.48112e-06,-78.8046869
1.48116e-06,-210.0
1.4812e-06,-76.9606992
1.48124e-06,-83.9905085
1.48128e-06,-77.4643266
1.48132e-06,-76.3573335
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.1736578
1.48148e-06,-76.2646715
1.48152e-06,-90.122575
1.48156e-06,-79.3020745
1.4816e-06,-210.0
1.48164e-06,-78.5782316
1.48168e-06,-81.0324212
1.48172e-06,-89.1829708
1.48176e-06,-81.32437
1.4818e-06,-77.9058625
1.48184e-06,-78.9829257
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.3370418
1.482e-06,-210.0
1.48204e-06,-95.4214599
1.48208e-06,-82.5626664
1.48212e-06,-82.4620734
1.48216e-06,-210.0
1.4822e-06,-81.9543391
1.48224e-06,-210.0
1.48228e-06,-99.1053179
1.48232e-06,-210.0
1.48236e-06,-78.5042804
1.4824e-06,-210.0
1.48244e-06,-106.097626
1.48248e-06,-78.9101364
1.48252e-06,-210.0
1.48256e-06,-91.2797182
1.4826e-06,-75.576064
1.48264e-06,-81.0336167
1.48268e-06,-210.0
1.48272e-06,-87.6313177
1.48276e-06,-78.5062409
1.4828e-06,-81.6582697
1.48284e-06,-82.2369601
1.48288e-06,-81.063478
1.48292e-06,-79.6070838
1.48296e-06,-210.0
1.483e-06,-77.2855727
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.3470327
1.48316e-06,-77.0882638
1.4832e-06,-86.3356854
1.48324e-06,-86.1575664
1.48328e-06,-210.0
1.48332e-06,-76.173475
1.48336e-06,-210.0
1.4834e-06,-78.8252729
1.48344e-06,-210.0
1.48348e-06,-90.0983224
1.48352e-06,-82.1395199
1.48356e-06,-80.712455
1.4836e-06,-87.3328804
1.48364e-06,-80.063934
1.48368e-06,-210.0
1.48372e-06,-82.3465307
1.48376e-06,-210.0
1.4838e-06,-76.792464
1.48384e-06,-210.0
1.48388e-06,-78.5122546
1.48392e-06,-210.0
1.48396e-06,-78.7074496
1.484e-06,-210.0
1.48404e-06,-88.7313809
1.48408e-06,-76.2818849
1.48412e-06,-210.0
1.48416e-06,-100.97161
1.4842e-06,-87.729189
1.48424e-06,-90.4495807
1.48428e-06,-79.1555054
1.48432e-06,-78.8805723
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.3318019
1.48448e-06,-83.714697
1.48452e-06,-80.4864849
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.0844064
1.48468e-06,-84.9613193
1.48472e-06,-77.0293595
1.48476e-06,-79.0862766
1.4848e-06,-210.0
1.48484e-06,-78.0037055
1.48488e-06,-79.5247587
1.48492e-06,-210.0
1.48496e-06,-75.0962962
1.485e-06,-210.0
1.48504e-06,-76.4355341
1.48508e-06,-81.6866834
1.48512e-06,-81.4237009
1.48516e-06,-210.0
1.4852e-06,-79.8166408
1.48524e-06,-82.5225648
1.48528e-06,-210.0
1.48532e-06,-78.7005298
1.48536e-06,-80.3873351
1.4854e-06,-82.5571627
1.48544e-06,-78.1880025
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.108385
1.48576e-06,-210.0
1.4858e-06,-79.4491515
1.48584e-06,-86.0727134
1.48588e-06,-78.3583814
1.48592e-06,-78.9968488
1.48596e-06,-81.9292823
1.486e-06,-81.1033295
1.48604e-06,-82.5409251
1.48608e-06,-75.1492211
1.48612e-06,-210.0
1.48616e-06,-78.888117
1.4862e-06,-76.7602072
1.48624e-06,-210.0
1.48628e-06,-77.0071267
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.1889755
1.48644e-06,-210.0
1.48648e-06,-76.3057984
1.48652e-06,-80.9281709
1.48656e-06,-82.0096531
1.4866e-06,-80.7592026
1.48664e-06,-77.4500708
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-92.2340466
1.4868e-06,-89.0262202
1.48684e-06,-79.9645611
1.48688e-06,-83.6207633
1.48692e-06,-210.0
1.48696e-06,-76.4568754
1.487e-06,-210.0
1.48704e-06,-76.8753213
1.48708e-06,-210.0
1.48712e-06,-82.5145272
1.48716e-06,-210.0
1.4872e-06,-79.8000212
1.48724e-06,-78.1468846
1.48728e-06,-210.0
1.48732e-06,-77.3269203
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-77.1388644
1.48748e-06,-210.0
1.48752e-06,-85.0172892
1.48756e-06,-82.8833898
1.4876e-06,-79.0440067
1.48764e-06,-210.0
1.48768e-06,-79.152064
1.48772e-06,-210.0
1.48776e-06,-76.2144665
1.4878e-06,-79.1456505
1.48784e-06,-82.3807705
1.48788e-06,-210.0
1.48792e-06,-83.6907569
1.48796e-06,-85.443607
1.488e-06,-79.1128172
1.48804e-06,-210.0
1.48808e-06,-77.3660376
1.48812e-06,-79.3986524
1.48816e-06,-77.6246713
1.4882e-06,-81.1749762
1.48824e-06,-75.5666039
1.48828e-06,-210.0
1.48832e-06,-80.9431818
1.48836e-06,-83.8682645
1.4884e-06,-76.2742016
1.48844e-06,-210.0
1.48848e-06,-79.7857322
1.48852e-06,-86.27116
1.48856e-06,-75.4159563
1.4886e-06,-78.9018216
1.48864e-06,-80.2109444
1.48868e-06,-83.8434717
1.48872e-06,-82.0047624
1.48876e-06,-210.0
1.4888e-06,-78.4913538
1.48884e-06,-80.2993692
1.48888e-06,-82.8107833
1.48892e-06,-81.2039605
1.48896e-06,-210.0
1.489e-06,-76.2778311
1.48904e-06,-210.0
1.48908e-06,-78.7851024
1.48912e-06,-87.8987515
1.48916e-06,-210.0
1.4892e-06,-81.0563833
1.48924e-06,-79.7627544
1.48928e-06,-81.2808821
1.48932e-06,-78.7697731
1.48936e-06,-83.1226942
1.4894e-06,-82.2837001
1.48944e-06,-83.7957142
1.48948e-06,-88.9598909
1.48952e-06,-86.2201361
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.7104648
1.48968e-06,-210.0
1.48972e-06,-84.7258045
1.48976e-06,-78.4554098
1.4898e-06,-79.704782
1.48984e-06,-87.9901727
1.48988e-06,-80.3120742
1.48992e-06,-82.0692281
1.48996e-06,-83.7444173
1.49e-06,-79.0516174
1.49004e-06,-79.9901693
1.49008e-06,-78.6197536
1.49012e-06,-78.3271917
1.49016e-06,-77.8351002
1.4902e-06,-87.3436427
1.49024e-06,-77.3865354
1.49028e-06,-210.0
1.49032e-06,-91.3423204
1.49036e-06,-77.1537269
1.4904e-06,-210.0
1.49044e-06,-78.2587722
1.49048e-06,-79.0230818
1.49052e-06,-95.9279595
1.49056e-06,-80.8452536
1.4906e-06,-84.5484117
1.49064e-06,-78.1320191
1.49068e-06,-76.5307366
1.49072e-06,-210.0
1.49076e-06,-78.2996478
1.4908e-06,-82.7016956
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.1228637
1.491e-06,-76.9467478
1.49104e-06,-78.141716
1.49108e-06,-210.0
1.49112e-06,-77.7899501
1.49116e-06,-80.3204718
1.4912e-06,-210.0
1.49124e-06,-74.9897411
1.49128e-06,-210.0
1.49132e-06,-77.6440288
1.49136e-06,-210.0
1.4914e-06,-78.3661774
1.49144e-06,-83.240447
1.49148e-06,-84.243532
1.49152e-06,-210.0
1.49156e-06,-88.8019883
1.4916e-06,-77.4200126
1.49164e-06,-81.0259406
1.49168e-06,-80.0716731
1.49172e-06,-76.5332925
1.49176e-06,-80.0656918
1.4918e-06,-76.8505064
1.49184e-06,-85.5305472
1.49188e-06,-78.2692499
1.49192e-06,-84.4125361
1.49196e-06,-210.0
1.492e-06,-77.1293624
1.49204e-06,-75.744346
1.49208e-06,-83.4994093
1.49212e-06,-97.6719744
1.49216e-06,-87.2205729
1.4922e-06,-210.0
1.49224e-06,-85.6948531
1.49228e-06,-77.9396606
1.49232e-06,-74.7252278
1.49236e-06,-210.0
1.4924e-06,-102.441285
1.49244e-06,-76.902323
1.49248e-06,-210.0
1.49252e-06,-78.7146618
1.49256e-06,-76.9764879
1.4926e-06,-83.0879603
1.49264e-06,-76.6039253
1.49268e-06,-84.7602961
1.49272e-06,-88.9558858
1.49276e-06,-87.2717654
1.4928e-06,-78.9846183
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.8448527
1.49296e-06,-80.0236602
1.493e-06,-80.8483455
1.49304e-06,-77.7153318
1.49308e-06,-80.4740663
1.49312e-06,-86.843931
1.49316e-06,-210.0
1.4932e-06,-77.145142
1.49324e-06,-81.6180138
1.49328e-06,-78.0145594
1.49332e-06,-76.3718067
1.49336e-06,-79.3749415
1.4934e-06,-80.8229195
1.49344e-06,-78.5107888
1.49348e-06,-210.0
1.49352e-06,-77.7171405
1.49356e-06,-81.1391042
1.4936e-06,-79.8220957
1.49364e-06,-79.7479149
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.2676482
1.4938e-06,-77.9480057
1.49384e-06,-76.8119611
1.49388e-06,-80.0068615
1.49392e-06,-210.0
1.49396e-06,-76.1479581
1.494e-06,-78.7753529
1.49404e-06,-87.6935059
1.49408e-06,-210.0
1.49412e-06,-76.9844372
1.49416e-06,-79.1608681
1.4942e-06,-81.3754848
1.49424e-06,-80.6722147
1.49428e-06,-210.0
1.49432e-06,-85.2128728
1.49436e-06,-77.8994123
1.4944e-06,-210.0
1.49444e-06,-80.5288352
1.49448e-06,-210.0
1.49452e-06,-81.3525367
1.49456e-06,-210.0
1.4946e-06,-80.2786833
1.49464e-06,-77.9375537
1.49468e-06,-77.111326
1.49472e-06,-80.0320952
1.49476e-06,-81.5918374
1.4948e-06,-88.5106776
1.49484e-06,-83.2869081
1.49488e-06,-81.8321748
1.49492e-06,-83.6802772
1.49496e-06,-81.9793381
1.495e-06,-92.2559083
1.49504e-06,-210.0
1.49508e-06,-78.9596711
1.49512e-06,-84.6971983
1.49516e-06,-210.0
1.4952e-06,-79.9076226
1.49524e-06,-210.0
1.49528e-06,-78.3452033
1.49532e-06,-84.6124746
1.49536e-06,-77.5486451
1.4954e-06,-82.2045689
1.49544e-06,-79.9160324
1.49548e-06,-78.878362
1.49552e-06,-79.7081065
1.49556e-06,-210.0
1.4956e-06,-79.4249553
1.49564e-06,-89.3602587
1.49568e-06,-94.0830354
1.49572e-06,-78.6198523
1.49576e-06,-82.2937503
1.4958e-06,-80.1171504
1.49584e-06,-77.7076868
1.49588e-06,-76.5350618
1.49592e-06,-79.3979956
1.49596e-06,-78.8799306
1.496e-06,-210.0
1.49604e-06,-78.0516225
1.49608e-06,-80.5789505
1.49612e-06,-210.0
1.49616e-06,-82.8042749
1.4962e-06,-78.6757541
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.1092014
1.49636e-06,-78.0406329
1.4964e-06,-77.4140843
1.49644e-06,-81.7668417
1.49648e-06,-78.4083012
1.49652e-06,-82.6849971
1.49656e-06,-79.5702031
1.4966e-06,-82.3133421
1.49664e-06,-82.3182404
1.49668e-06,-80.7433464
1.49672e-06,-79.3558928
1.49676e-06,-87.6779428
1.4968e-06,-76.1335725
1.49684e-06,-80.085661
1.49688e-06,-88.4430119
1.49692e-06,-80.0086876
1.49696e-06,-76.5161794
1.497e-06,-81.5511478
1.49704e-06,-210.0
1.49708e-06,-81.5703961
1.49712e-06,-210.0
1.49716e-06,-77.4130311
1.4972e-06,-77.476809
1.49724e-06,-80.6978169
1.49728e-06,-77.462066
1.49732e-06,-210.0
1.49736e-06,-78.6639672
1.4974e-06,-77.4511421
1.49744e-06,-78.8223499
1.49748e-06,-210.0
1.49752e-06,-81.0664195
1.49756e-06,-84.5394132
1.4976e-06,-210.0
1.49764e-06,-87.3564847
1.49768e-06,-78.5323143
1.49772e-06,-78.0503138
1.49776e-06,-210.0
1.4978e-06,-78.0990726
1.49784e-06,-83.9022632
1.49788e-06,-77.3082671
1.49792e-06,-84.0445109
1.49796e-06,-79.2298329
1.498e-06,-77.7733997
1.49804e-06,-80.6197597
1.49808e-06,-78.3221241
1.49812e-06,-85.2658169
1.49816e-06,-88.6031742
1.4982e-06,-210.0
1.49824e-06,-76.5399701
1.49828e-06,-78.610646
1.49832e-06,-91.0656686
1.49836e-06,-81.5672614
1.4984e-06,-210.0
1.49844e-06,-75.5645896
1.49848e-06,-85.8179149
1.49852e-06,-77.214394
1.49856e-06,-88.3424812
1.4986e-06,-76.9073101
1.49864e-06,-210.0
1.49868e-06,-81.1535912
1.49872e-06,-86.5266306
1.49876e-06,-210.0
1.4988e-06,-84.4365603
1.49884e-06,-80.5613009
1.49888e-06,-74.8287164
1.49892e-06,-210.0
1.49896e-06,-81.448374
1.499e-06,-83.4318619
1.49904e-06,-78.0132462
1.49908e-06,-75.8944642
1.49912e-06,-210.0
1.49916e-06,-86.4914709
1.4992e-06,-82.3369402
1.49924e-06,-76.7891183
1.49928e-06,-79.9175602
1.49932e-06,-84.6503596
1.49936e-06,-84.9496335
1.4994e-06,-76.2661479
1.49944e-06,-87.5871751
1.49948e-06,-84.0956674
1.49952e-06,-80.7293031
1.49956e-06,-80.9215382
1.4996e-06,-89.1206547
1.49964e-06,-210.0
1.49968e-06,-82.7989654
1.49972e-06,-77.6873367
1.49976e-06,-80.3517676
1.4998e-06,-210.0
1.49984e-06,-80.9595978
1.49988e-06,-82.1800692
1.49992e-06,-210.0
1.49996e-06,-81.9857729
1.5e-06,-82.8784041
1.50004e-06,-82.1259558
1.50008e-06,-82.1726031
1.50012e-06,-76.2373172
1.50016e-06,-79.76047
1.5002e-06,-81.5420905
1.50024e-06,-76.6899244
1.50028e-06,-210.0
1.50032e-06,-79.4715089
1.50036e-06,-78.3450938
1.5004e-06,-87.3436408
1.50044e-06,-78.4622717
1.50048e-06,-210.0
1.50052e-06,-80.1974941
1.50056e-06,-79.9759149
1.5006e-06,-85.4329507
1.50064e-06,-75.4351979
1.50068e-06,-80.2610488
1.50072e-06,-78.0039689
1.50076e-06,-80.9814442
1.5008e-06,-86.2088048
1.50084e-06,-86.0693993
1.50088e-06,-77.8307267
1.50092e-06,-79.4399559
1.50096e-06,-79.3555021
1.501e-06,-78.3574883
1.50104e-06,-81.8566962
1.50108e-06,-82.6050982
1.50112e-06,-79.9541359
1.50116e-06,-74.9753655
1.5012e-06,-210.0
1.50124e-06,-79.9749219
1.50128e-06,-79.0502183
1.50132e-06,-78.2742786
1.50136e-06,-82.2401739
1.5014e-06,-82.6250273
1.50144e-06,-76.6860315
1.50148e-06,-78.3556663
1.50152e-06,-80.9320174
1.50156e-06,-210.0
1.5016e-06,-78.0810299
1.50164e-06,-77.9967023
1.50168e-06,-82.0170341
1.50172e-06,-79.8178055
1.50176e-06,-95.7476207
1.5018e-06,-75.9649724
1.50184e-06,-210.0
1.50188e-06,-87.6622359
1.50192e-06,-91.0193064
1.50196e-06,-80.6191775
1.502e-06,-210.0
1.50204e-06,-75.0511683
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.9285809
1.5022e-06,-94.4236844
1.50224e-06,-82.8676237
1.50228e-06,-75.9566042
1.50232e-06,-76.6584018
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.44386
1.50248e-06,-78.2842471
1.50252e-06,-86.9341707
1.50256e-06,-80.2332952
1.5026e-06,-79.8573226
1.50264e-06,-210.0
1.50268e-06,-76.6554021
1.50272e-06,-77.879662
1.50276e-06,-210.0
1.5028e-06,-80.6400312
1.50284e-06,-81.9733388
1.50288e-06,-79.5073829
1.50292e-06,-93.4202789
1.50296e-06,-77.4930783
1.503e-06,-84.4447771
1.50304e-06,-78.467585
1.50308e-06,-76.7905977
1.50312e-06,-83.4427741
1.50316e-06,-78.5649102
1.5032e-06,-82.9819837
1.50324e-06,-210.0
1.50328e-06,-83.0104641
1.50332e-06,-210.0
1.50336e-06,-77.7867064
1.5034e-06,-92.0191335
1.50344e-06,-210.0
1.50348e-06,-84.3438583
1.50352e-06,-76.6737322
1.50356e-06,-83.3307454
1.5036e-06,-77.7133077
1.50364e-06,-83.3734076
1.50368e-06,-80.5135148
1.50372e-06,-78.1101315
1.50376e-06,-79.3344289
1.5038e-06,-210.0
1.50384e-06,-77.4467182
1.50388e-06,-81.2556209
1.50392e-06,-83.0863076
1.50396e-06,-210.0
1.504e-06,-79.137645
1.50404e-06,-84.1976374
1.50408e-06,-78.6263925
1.50412e-06,-210.0
1.50416e-06,-79.8716207
1.5042e-06,-210.0
1.50424e-06,-82.3092197
1.50428e-06,-90.8379382
1.50432e-06,-75.7732511
1.50436e-06,-210.0
1.5044e-06,-77.5913122
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.5201058
1.50456e-06,-210.0
1.5046e-06,-79.0855354
1.50464e-06,-76.1768587
1.50468e-06,-210.0
1.50472e-06,-81.2396661
1.50476e-06,-80.41352
1.5048e-06,-88.4213519
1.50484e-06,-78.8870364
1.50488e-06,-82.7260062
1.50492e-06,-77.9200771
1.50496e-06,-79.7332391
1.505e-06,-78.286125
1.50504e-06,-90.9847782
1.50508e-06,-81.3639898
1.50512e-06,-92.6190195
1.50516e-06,-79.220765
1.5052e-06,-79.2053353
1.50524e-06,-82.2651025
1.50528e-06,-210.0
1.50532e-06,-82.4178276
1.50536e-06,-89.2264247
1.5054e-06,-81.3987993
1.50544e-06,-76.8816107
1.50548e-06,-210.0
1.50552e-06,-83.7032235
1.50556e-06,-79.4300698
1.5056e-06,-82.921425
1.50564e-06,-78.9661535
1.50568e-06,-79.2589162
1.50572e-06,-77.4809316
1.50576e-06,-78.151716
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.4685043
1.50592e-06,-77.4591123
1.50596e-06,-93.4392099
1.506e-06,-81.9700088
1.50604e-06,-210.0
1.50608e-06,-85.1765258
1.50612e-06,-78.4807185
1.50616e-06,-210.0
1.5062e-06,-76.1112647
1.50624e-06,-80.3907493
1.50628e-06,-86.9093986
1.50632e-06,-82.116499
1.50636e-06,-87.2907645
1.5064e-06,-210.0
1.50644e-06,-86.5569866
1.50648e-06,-77.4998525
1.50652e-06,-83.0875818
1.50656e-06,-100.344864
1.5066e-06,-81.9002002
1.50664e-06,-79.3844848
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.2418739
1.5068e-06,-210.0
1.50684e-06,-77.7591414
1.50688e-06,-210.0
1.50692e-06,-78.0598246
1.50696e-06,-84.903452
1.507e-06,-81.0408956
1.50704e-06,-79.6586595
1.50708e-06,-79.5240227
1.50712e-06,-92.7750156
1.50716e-06,-210.0
1.5072e-06,-78.5716325
1.50724e-06,-210.0
1.50728e-06,-82.165118
1.50732e-06,-81.8831797
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.2671887
1.50748e-06,-210.0
1.50752e-06,-81.8776666
1.50756e-06,-210.0
1.5076e-06,-77.9146027
1.50764e-06,-210.0
1.50768e-06,-77.6839271
1.50772e-06,-98.3570201
1.50776e-06,-84.3933565
1.5078e-06,-80.6267655
1.50784e-06,-77.7718991
1.50788e-06,-81.9262927
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.9634625
1.50804e-06,-210.0
1.50808e-06,-86.1002716
1.50812e-06,-83.9413612
1.50816e-06,-75.7388976
1.5082e-06,-79.4710239
1.50824e-06,-84.1286687
1.50828e-06,-210.0
1.50832e-06,-76.1333074
1.50836e-06,-76.0934897
1.5084e-06,-88.1296752
1.50844e-06,-106.209396
1.50848e-06,-210.0
1.50852e-06,-76.673404
1.50856e-06,-210.0
1.5086e-06,-80.5658382
1.50864e-06,-210.0
1.50868e-06,-82.4360262
1.50872e-06,-75.6945712
1.50876e-06,-85.4286224
