Wavelength [m],Power [dBm]
1.4842e-06,-77.9797034
1.48424e-06,-75.0274557
1.48428e-06,-76.3912289
1.48432e-06,-91.9051152
1.48436e-06,-80.0060947
1.4844e-06,-78.9621518
1.48444e-06,-76.6796411
1.48448e-06,-80.4060987
1.48452e-06,-77.1641759
1.48456e-06,-75.8728843
1.4846e-06,-80.8832192
1.48464e-06,-75.7798247
1.48468e-06,-82.3025402
1.48472e-06,-75.6518469
1.48476e-06,-71.5687319
1.4848e-06,-69.0390731
1.48484e-06,-69.0175987
1.48488e-06,-70.5817554
1.48492e-06,-78.9584252
1.48496e-06,-77.4556159
1.485e-06,-210.0
1.48504e-06,-76.6211116
1.48508e-06,-79.3756024
1.48512e-06,-81.0198196
1.48516e-06,-77.7233143
1.4852e-06,-76.206812
1.48524e-06,-78.6280657
1.48528e-06,-87.9640237
1.48532e-06,-82.8208549
1.48536e-06,-74.6666596
1.4854e-06,-78.5595894
1.48544e-06,-81.0662869
1.48548e-06,-75.3280109
1.48552e-06,-85.089433
1.48556e-06,-82.1602869
1.4856e-06,-77.1932711
1.48564e-06,-82.0998859
1.48568e-06,-77.6135682
1.48572e-06,-210.0
1.48576e-06,-78.1628697
1.4858e-06,-90.6091988
1.48584e-06,-81.8386223
1.48588e-06,-77.7248349
1.48592e-06,-77.8731178
1.48596e-06,-76.3309575
1.486e-06,-77.5039412
1.48604e-06,-210.0
1.48608e-06,-76.0748402
1.48612e-06,-76.9567229
1.48616e-06,-74.9598909
1.4862e-06,-78.5703472
1.48624e-06,-89.5129636
1.48628e-06,-78.4752148
1.48632e-06,-77.3194815
1.48636e-06,-77.5796655
1.4864e-06,-84.1210531
1.48644e-06,-75.4920507
1.48648e-06,-81.6149358
1.48652e-06,-74.4810359
1.48656e-06,-86.0670665
1.4866e-06,-77.2294023
1.48664e-06,-76.9847906
1.48668e-06,-210.0
1.48672e-06,-79.3759557
1.48676e-06,-210.0
1.4868e-06,-78.1010509
1.48684e-06,-79.4925605
1.48688e-06,-80.2471316
1.48692e-06,-76.8771547
1.48696e-06,-82.2281436
1.487e-06,-85.0439642
1.48704e-06,-79.4061775
1.48708e-06,-210.0
1.48712e-06,-89.1183821
1.48716e-06,-210.0
1.4872e-06,-75.5153148
1.48724e-06,-93.592758
1.48728e-06,-77.3416177
1.48732e-06,-79.1116235
1.48736e-06,-78.5816542
1.4874e-06,-77.9398875
1.48744e-06,-77.4550469
1.48748e-06,-75.9479806
1.48752e-06,-80.2717304
1.48756e-06,-80.5567748
1.4876e-06,-75.6181499
1.48764e-06,-77.1134581
1.48768e-06,-77.5598734
1.48772e-06,-80.199136
1.48776e-06,-77.9640785
1.4878e-06,-82.0560057
1.48784e-06,-76.3954602
1.48788e-06,-83.5329152
1.48792e-06,-78.1587503
1.48796e-06,-79.5636259
1.488e-06,-78.0877577
1.48804e-06,-81.3499686
1.48808e-06,-78.7375717
1.48812e-06,-210.0
1.48816e-06,-77.635146
1.4882e-06,-77.7215084
1.48824e-06,-77.6462456
1.48828e-06,-85.5319283
1.48832e-06,-76.5079263
1.48836e-06,-80.4851307
1.4884e-06,-80.3406944
1.48844e-06,-79.0837685
1.48848e-06,-86.34362
1.48852e-06,-75.9970947
1.48856e-06,-89.9016159
1.4886e-06,-76.0707804
1.48864e-06,-210.0
1.48868e-06,-75.6060201
1.48872e-06,-77.9601913
1.48876e-06,-78.6517632
1.4888e-06,-81.1266016
1.48884e-06,-86.6049207
1.48888e-06,-79.0870234
1.48892e-06,-87.3391066
1.48896e-06,-77.5403419
1.489e-06,-79.949362
1.48904e-06,-81.8891671
1.48908e-06,-84.7320105
1.48912e-06,-78.5416814
1.48916e-06,-80.855456
1.4892e-06,-81.3881335
1.48924e-06,-78.7431974
1.48928e-06,-210.0
1.48932e-06,-78.2557785
1.48936e-06,-79.0453468
1.4894e-06,-81.6623925
1.48944e-06,-82.4051443
1.48948e-06,-81.9300004
1.48952e-06,-76.6976737
1.48956e-06,-76.7312198
1.4896e-06,-83.9821831
1.48964e-06,-80.7886535
1.48968e-06,-75.3826578
1.48972e-06,-100.247278
1.48976e-06,-77.3301822
1.4898e-06,-210.0
1.48984e-06,-85.5404955
1.48988e-06,-87.7396951
1.48992e-06,-82.2468837
1.48996e-06,-75.8846421
1.49e-06,-75.6451638
1.49004e-06,-210.0
1.49008e-06,-83.008599
1.49012e-06,-86.3586166
1.49016e-06,-75.6681108
1.4902e-06,-81.015738
1.49024e-06,-210.0
1.49028e-06,-84.1341568
1.49032e-06,-84.1611696
1.49036e-06,-81.273783
1.4904e-06,-77.7181122
1.49044e-06,-89.7479894
1.49048e-06,-78.5150919
1.49052e-06,-78.9386668
1.49056e-06,-79.565018
1.4906e-06,-76.650501
1.49064e-06,-210.0
1.49068e-06,-76.1706635
1.49072e-06,-77.2063654
1.49076e-06,-88.8656446
1.4908e-06,-77.2964069
1.49084e-06,-80.3271299
1.49088e-06,-77.7057959
1.49092e-06,-89.954148
1.49096e-06,-210.0
1.491e-06,-83.5493256
1.49104e-06,-210.0
1.49108e-06,-75.7672871
1.49112e-06,-76.1346783
1.49116e-06,-79.0438344
1.4912e-06,-210.0
1.49124e-06,-75.7070475
1.49128e-06,-79.252858
1.49132e-06,-75.8684242
1.49136e-06,-210.0
1.4914e-06,-79.6285132
1.49144e-06,-79.158715
1.49148e-06,-79.3311792
1.49152e-06,-81.0959598
1.49156e-06,-85.4782169
1.4916e-06,-84.1913514
1.49164e-06,-79.0420017
1.49168e-06,-78.0082137
1.49172e-06,-81.529258
1.49176e-06,-76.6299867
1.4918e-06,-84.7985127
1.49184e-06,-79.8778009
1.49188e-06,-79.0712714
1.49192e-06,-80.8090644
1.49196e-06,-78.5721604
1.492e-06,-82.4116978
1.49204e-06,-80.0627936
1.49208e-06,-77.058323
1.49212e-06,-75.1373465
1.49216e-06,-210.0
1.4922e-06,-76.6498074
1.49224e-06,-86.0040976
1.49228e-06,-78.6679174
1.49232e-06,-94.7388528
1.49236e-06,-92.9516917
1.4924e-06,-88.4308177
1.49244e-06,-76.0830833
1.49248e-06,-210.0
1.49252e-06,-79.953538
1.49256e-06,-81.2615204
1.4926e-06,-77.6663534
1.49264e-06,-78.1456667
1.49268e-06,-210.0
1.49272e-06,-82.8100873
1.49276e-06,-78.5149467
1.4928e-06,-76.8856219
1.49284e-06,-210.0
1.49288e-06,-78.4140679
1.49292e-06,-80.4979095
1.49296e-06,-76.9159583
1.493e-06,-76.238273
1.49304e-06,-83.1447521
1.49308e-06,-82.7453249
1.49312e-06,-76.4782525
1.49316e-06,-210.0
1.4932e-06,-82.8034491
1.49324e-06,-79.8976891
1.49328e-06,-75.0949263
1.49332e-06,-210.0
1.49336e-06,-74.9129966
1.4934e-06,-210.0
1.49344e-06,-78.5335894
1.49348e-06,-85.4442154
1.49352e-06,-78.5188559
1.49356e-06,-79.19609
1.4936e-06,-86.323122
1.49364e-06,-82.4355541
1.49368e-06,-77.5757878
1.49372e-06,-79.6829637
1.49376e-06,-80.5063809
1.4938e-06,-87.597645
1.49384e-06,-78.9603135
1.49388e-06,-82.364739
1.49392e-06,-75.425421
1.49396e-06,-82.7004367
1.494e-06,-75.6743206
1.49404e-06,-78.036032
1.49408e-06,-76.4719452
1.49412e-06,-92.2794875
1.49416e-06,-77.7643016
1.4942e-06,-77.3626177
1.49424e-06,-85.3332804
1.49428e-06,-96.859447
1.49432e-06,-77.2729401
1.49436e-06,-80.3112195
1.4944e-06,-92.0636909
1.49444e-06,-210.0
1.49448e-06,-76.7337592
1.49452e-06,-76.4259253
1.49456e-06,-88.0299237
1.4946e-06,-86.3576185
1.49464e-06,-76.6451992
1.49468e-06,-83.1761459
1.49472e-06,-82.9875167
1.49476e-06,-86.4938508
1.4948e-06,-77.608865
1.49484e-06,-210.0
1.49488e-06,-80.5468548
1.49492e-06,-210.0
1.49496e-06,-79.4023329
1.495e-06,-76.9232154
1.49504e-06,-210.0
1.49508e-06,-77.8491546
1.49512e-06,-82.4480187
1.49516e-06,-78.4280507
1.4952e-06,-81.9815222
1.49524e-06,-78.0970243
1.49528e-06,-80.0595618
1.49532e-06,-80.0825721
1.49536e-06,-80.8408426
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.2419059
1.49552e-06,-77.3541111
1.49556e-06,-78.2155236
1.4956e-06,-84.3389553
1.49564e-06,-76.8138988
1.49568e-06,-78.7173043
1.49572e-06,-210.0
1.49576e-06,-76.5598485
1.4958e-06,-81.928912
1.49584e-06,-77.1316875
1.49588e-06,-79.4970024
1.49592e-06,-79.7484194
1.49596e-06,-90.4123636
1.496e-06,-77.0893755
1.49604e-06,-210.0
1.49608e-06,-79.6646837
1.49612e-06,-77.2162437
1.49616e-06,-81.0919594
1.4962e-06,-78.473896
1.49624e-06,-76.2718622
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.3134024
1.4964e-06,-76.6922109
1.49644e-06,-80.3582287
1.49648e-06,-84.4161494
1.49652e-06,-89.0745483
1.49656e-06,-79.0731309
1.4966e-06,-79.1616048
1.49664e-06,-76.589331
1.49668e-06,-210.0
1.49672e-06,-77.5150682
1.49676e-06,-210.0
1.4968e-06,-80.3449171
1.49684e-06,-210.0
1.49688e-06,-78.2635461
1.49692e-06,-210.0
1.49696e-06,-78.2165965
1.497e-06,-78.0019142
1.49704e-06,-79.9715553
1.49708e-06,-79.688569
1.49712e-06,-210.0
1.49716e-06,-89.1259706
1.4972e-06,-210.0
1.49724e-06,-79.4841238
1.49728e-06,-81.5489528
1.49732e-06,-82.9594655
1.49736e-06,-210.0
1.4974e-06,-77.5440812
1.49744e-06,-83.0324024
1.49748e-06,-94.1460862
1.49752e-06,-78.8201979
1.49756e-06,-82.852788
1.4976e-06,-80.6647566
1.49764e-06,-77.5462861
1.49768e-06,-81.7487333
1.49772e-06,-76.416282
1.49776e-06,-210.0
1.4978e-06,-85.3800328
1.49784e-06,-80.6085107
1.49788e-06,-79.246751
1.49792e-06,-210.0
1.49796e-06,-78.8658433
1.498e-06,-210.0
1.49804e-06,-80.0379982
1.49808e-06,-79.1271784
1.49812e-06,-80.3805559
1.49816e-06,-86.2008423
1.4982e-06,-77.9470517
1.49824e-06,-82.4735583
1.49828e-06,-86.4249728
1.49832e-06,-77.9010752
1.49836e-06,-82.2318763
1.4984e-06,-210.0
1.49844e-06,-79.7153805
1.49848e-06,-210.0
1.49852e-06,-80.6898523
1.49856e-06,-80.2692402
1.4986e-06,-78.4047611
1.49864e-06,-82.1564543
1.49868e-06,-210.0
1.49872e-06,-77.697996
1.49876e-06,-79.8469103
1.4988e-06,-83.5386716
1.49884e-06,-84.2217025
1.49888e-06,-80.8332261
1.49892e-06,-210.0
1.49896e-06,-76.9707229
1.499e-06,-91.748851
1.49904e-06,-85.3611625
1.49908e-06,-79.4404395
1.49912e-06,-77.8019328
1.49916e-06,-84.8215621
1.4992e-06,-210.0
1.49924e-06,-79.9671065
1.49928e-06,-79.9386595
1.49932e-06,-210.0
1.49936e-06,-79.6861025
1.4994e-06,-87.7012767
1.49944e-06,-81.488808
1.49948e-06,-85.4100943
1.49952e-06,-210.0
1.49956e-06,-78.3616601
1.4996e-06,-77.3098196
1.49964e-06,-210.0
1.49968e-06,-100.619673
1.49972e-06,-80.3817033
1.49976e-06,-79.8479879
1.4998e-06,-210.0
1.49984e-06,-81.9739395
1.49988e-06,-87.3768993
1.49992e-06,-83.2863983
1.49996e-06,-75.6292732
1.5e-06,-210.0
1.50004e-06,-78.5296909
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.0788865
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.6552301
1.50036e-06,-210.0
1.5004e-06,-78.280721
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.5798058
1.50056e-06,-79.719107
1.5006e-06,-210.0
1.50064e-06,-81.5703059
1.50068e-06,-82.7473356
1.50072e-06,-79.8542736
1.50076e-06,-79.295697
1.5008e-06,-80.3666032
1.50084e-06,-210.0
1.50088e-06,-87.1891004
1.50092e-06,-81.282734
1.50096e-06,-80.6706379
1.501e-06,-210.0
1.50104e-06,-93.7471154
1.50108e-06,-78.9661897
1.50112e-06,-82.941573
1.50116e-06,-91.5395237
1.5012e-06,-79.7893121
1.50124e-06,-91.6019396
1.50128e-06,-101.732302
1.50132e-06,-80.3115639
1.50136e-06,-210.0
1.5014e-06,-77.1224113
1.50144e-06,-105.777578
1.50148e-06,-93.5910559
1.50152e-06,-77.1363817
1.50156e-06,-80.2652661
1.5016e-06,-94.0413999
1.50164e-06,-83.7886349
1.50168e-06,-210.0
1.50172e-06,-76.5142385
1.50176e-06,-210.0
1.5018e-06,-80.3366982
1.50184e-06,-210.0
1.50188e-06,-81.1180466
1.50192e-06,-75.2955782
1.50196e-06,-85.1513008
1.502e-06,-86.4962827
1.50204e-06,-210.0
1.50208e-06,-80.5318779
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.7702721
1.50224e-06,-210.0
1.50228e-06,-80.6165039
1.50232e-06,-85.2730187
1.50236e-06,-83.7238948
1.5024e-06,-85.3877151
1.50244e-06,-210.0
1.50248e-06,-82.8839305
1.50252e-06,-210.0
1.50256e-06,-77.0744627
1.5026e-06,-77.8207388
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.6137151
1.50276e-06,-210.0
1.5028e-06,-83.5510308
1.50284e-06,-79.385956
1.50288e-06,-210.0
1.50292e-06,-106.35403
1.50296e-06,-210.0
1.503e-06,-77.09283
1.50304e-06,-83.4749072
1.50308e-06,-79.6545977
1.50312e-06,-210.0
1.50316e-06,-83.1474767
1.5032e-06,-83.8753863
1.50324e-06,-78.2673609
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-90.2433958
1.50344e-06,-81.2905127
1.50348e-06,-82.1039574
1.50352e-06,-90.5309323
1.50356e-06,-81.8761002
1.5036e-06,-210.0
1.50364e-06,-82.2220954
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.6011389
1.50384e-06,-210.0
1.50388e-06,-83.0528788
1.50392e-06,-80.4228992
1.50396e-06,-210.0
1.504e-06,-91.017244
1.50404e-06,-82.8590303
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.8975629
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.1714833
1.50432e-06,-85.6574289
1.50436e-06,-210.0
1.5044e-06,-77.9428738
1.50444e-06,-89.7436294
1.50448e-06,-79.8983127
1.50452e-06,-210.0
1.50456e-06,-78.5759006
1.5046e-06,-210.0
1.50464e-06,-79.5544781
1.50468e-06,-81.401384
1.50472e-06,-210.0
1.50476e-06,-84.163777
1.5048e-06,-210.0
1.50484e-06,-93.3712614
1.50488e-06,-82.4825666
1.50492e-06,-75.30872
1.50496e-06,-210.0
1.505e-06,-77.2379441
1.50504e-06,-76.7324954
1.50508e-06,-210.0
1.50512e-06,-79.748522
1.50516e-06,-210.0
1.5052e-06,-78.3869678
1.50524e-06,-210.0
1.50528e-06,-80.6667796
1.50532e-06,-87.7328515
1.50536e-06,-80.1880711
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.1793816
1.50552e-06,-77.6602878
1.50556e-06,-99.6961657
1.5056e-06,-78.8936322
1.50564e-06,-210.0
1.50568e-06,-81.9002036
1.50572e-06,-210.0
1.50576e-06,-80.7566779
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.7965166
1.50596e-06,-84.3423809
1.506e-06,-81.4888167
1.50604e-06,-94.9042967
1.50608e-06,-210.0
1.50612e-06,-84.8936813
1.50616e-06,-82.6649634
1.5062e-06,-210.0
1.50624e-06,-79.9222904
1.50628e-06,-77.3062816
1.50632e-06,-85.8595907
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.69317
1.50648e-06,-78.752061
1.50652e-06,-85.8502285
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-91.7092948
1.50668e-06,-210.0
1.50672e-06,-80.4467178
1.50676e-06,-210.0
1.5068e-06,-81.9626359
1.50684e-06,-210.0
1.50688e-06,-77.7388792
1.50692e-06,-210.0
1.50696e-06,-82.6752662
1.507e-06,-84.0714052
1.50704e-06,-87.9764421
1.50708e-06,-210.0
1.50712e-06,-80.6336941
1.50716e-06,-210.0
1.5072e-06,-86.3671238
1.50724e-06,-210.0
1.50728e-06,-80.0753787
1.50732e-06,-83.7772742
1.50736e-06,-82.0087112
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.6130971
1.5076e-06,-81.925484
1.50764e-06,-78.9213199
1.50768e-06,-210.0
1.50772e-06,-83.3119781
1.50776e-06,-82.6697561
1.5078e-06,-87.3601071
1.50784e-06,-210.0
1.50788e-06,-80.9269011
1.50792e-06,-210.0
1.50796e-06,-81.6529786
1.508e-06,-81.529509
1.50804e-06,-80.8714548
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.5829961
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.0505268
