Wavelength [m],Power [dBm]
1.48932e-06,-79.5936268
1.48936e-06,-80.5628569
1.4894e-06,-210.0
1.48944e-06,-88.1993999
1.48948e-06,-210.0
1.48952e-06,-80.193163
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.0454261
1.48968e-06,-210.0
1.48972e-06,-76.7175443
1.48976e-06,-210.0
1.4898e-06,-98.9828082
1.48984e-06,-210.0
1.48988e-06,-77.2687607
1.48992e-06,-79.0372225
1.48996e-06,-83.964875
1.49e-06,-92.5393723
1.49004e-06,-84.7804868
1.49008e-06,-83.5384911
1.49012e-06,-79.1280131
1.49016e-06,-85.8368433
1.4902e-06,-82.0824379
1.49024e-06,-84.0015592
1.49028e-06,-210.0
1.49032e-06,-85.7328186
1.49036e-06,-210.0
1.4904e-06,-82.1568251
1.49044e-06,-83.1774165
1.49048e-06,-81.1376007
1.49052e-06,-210.0
1.49056e-06,-76.4645226
1.4906e-06,-210.0
1.49064e-06,-83.8580242
1.49068e-06,-85.8558104
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.9153724
1.49084e-06,-79.9167525
1.49088e-06,-76.292523
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.7854996
1.49104e-06,-210.0
1.49108e-06,-79.2737272
1.49112e-06,-210.0
1.49116e-06,-75.5010396
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.7803688
1.49132e-06,-210.0
1.49136e-06,-89.1981023
1.4914e-06,-210.0
1.49144e-06,-81.2769899
1.49148e-06,-78.397155
1.49152e-06,-210.0
1.49156e-06,-81.974792
1.4916e-06,-84.8580416
1.49164e-06,-210.0
1.49168e-06,-78.2818254
1.49172e-06,-81.0099882
1.49176e-06,-210.0
1.4918e-06,-77.5100757
1.49184e-06,-90.5518347
1.49188e-06,-85.8821107
1.49192e-06,-210.0
1.49196e-06,-81.6873777
1.492e-06,-78.3635703
1.49204e-06,-77.2155181
1.49208e-06,-210.0
1.49212e-06,-77.8702805
1.49216e-06,-82.9684621
1.4922e-06,-86.2069641
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.7009286
1.49236e-06,-88.6594623
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.3601851
1.49252e-06,-80.135749
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.4145681
1.49268e-06,-80.0809637
1.49272e-06,-84.3333422
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.6397443
1.49288e-06,-77.4990609
1.49292e-06,-210.0
1.49296e-06,-85.3382667
1.493e-06,-83.4603181
1.49304e-06,-81.6537704
1.49308e-06,-81.9985516
1.49312e-06,-79.4755529
1.49316e-06,-94.1290703
1.4932e-06,-84.0576307
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.2771193
1.49336e-06,-81.4957141
1.4934e-06,-83.9619512
1.49344e-06,-78.8752331
1.49348e-06,-88.9249231
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.2207024
1.49368e-06,-80.0047658
1.49372e-06,-90.3612496
1.49376e-06,-82.7699615
1.4938e-06,-78.0302927
1.49384e-06,-79.942555
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.3663665
1.494e-06,-76.7308655
1.49404e-06,-210.0
1.49408e-06,-81.6778123
1.49412e-06,-80.6811589
1.49416e-06,-82.3579078
1.4942e-06,-77.890055
1.49424e-06,-210.0
1.49428e-06,-82.8663766
1.49432e-06,-86.0082075
1.49436e-06,-80.2666677
1.4944e-06,-210.0
1.49444e-06,-80.7745988
1.49448e-06,-210.0
1.49452e-06,-81.9901144
1.49456e-06,-78.9176364
1.4946e-06,-210.0
1.49464e-06,-77.1919346
1.49468e-06,-82.2169064
1.49472e-06,-77.4496816
1.49476e-06,-77.4861953
1.4948e-06,-210.0
1.49484e-06,-77.2696065
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.3283947
1.495e-06,-78.6665198
1.49504e-06,-79.7488627
1.49508e-06,-210.0
1.49512e-06,-80.5372292
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.9225306
1.49528e-06,-82.0632561
1.49532e-06,-79.8988291
1.49536e-06,-210.0
1.4954e-06,-77.7776661
1.49544e-06,-84.8944885
1.49548e-06,-82.7333356
1.49552e-06,-84.7748653
1.49556e-06,-77.227784
1.4956e-06,-210.0
1.49564e-06,-77.3608234
1.49568e-06,-210.0
1.49572e-06,-86.5166576
1.49576e-06,-82.1388614
1.4958e-06,-210.0
1.49584e-06,-80.0500155
1.49588e-06,-210.0
1.49592e-06,-77.9667711
1.49596e-06,-83.4713189
1.496e-06,-80.3545445
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.38101
1.4962e-06,-210.0
1.49624e-06,-86.1824287
1.49628e-06,-210.0
1.49632e-06,-79.084009
1.49636e-06,-210.0
1.4964e-06,-83.9841034
1.49644e-06,-86.3262473
1.49648e-06,-78.021037
1.49652e-06,-210.0
1.49656e-06,-81.132047
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.7660374
1.49672e-06,-92.7542986
1.49676e-06,-210.0
1.4968e-06,-81.6258554
1.49684e-06,-80.2573581
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.7903394
1.497e-06,-210.0
1.49704e-06,-78.8488271
1.49708e-06,-89.2739562
1.49712e-06,-80.5678569
1.49716e-06,-80.4087423
1.4972e-06,-83.909948
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.0378344
1.49744e-06,-90.9832751
1.49748e-06,-76.9504335
1.49752e-06,-85.1791814
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.5254621
1.49768e-06,-81.4771604
1.49772e-06,-79.1686144
1.49776e-06,-83.3132304
1.4978e-06,-78.0020772
1.49784e-06,-210.0
1.49788e-06,-82.1141545
1.49792e-06,-92.4535441
1.49796e-06,-210.0
1.498e-06,-83.1147893
1.49804e-06,-210.0
1.49808e-06,-92.3587041
1.49812e-06,-210.0
1.49816e-06,-82.730943
1.4982e-06,-210.0
1.49824e-06,-87.8923361
1.49828e-06,-85.686243
1.49832e-06,-87.8296919
1.49836e-06,-80.8406794
1.4984e-06,-84.1232405
1.49844e-06,-82.0358179
1.49848e-06,-86.3686178
1.49852e-06,-78.2200048
1.49856e-06,-82.6226072
1.4986e-06,-80.5956785
1.49864e-06,-88.7432916
1.49868e-06,-210.0
1.49872e-06,-81.9929401
1.49876e-06,-79.8236011
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.4300189
1.49892e-06,-210.0
1.49896e-06,-79.808254
1.499e-06,-86.3020918
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.2528102
1.49916e-06,-210.0
1.4992e-06,-77.6984681
1.49924e-06,-85.9007932
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.5452385
1.4994e-06,-210.0
1.49944e-06,-81.8137295
1.49948e-06,-88.3982945
1.49952e-06,-210.0
1.49956e-06,-76.527381
1.4996e-06,-82.4200014
1.49964e-06,-210.0
1.49968e-06,-81.8788077
1.49972e-06,-80.1061213
1.49976e-06,-81.3141881
1.4998e-06,-210.0
1.49984e-06,-80.651576
1.49988e-06,-78.6474294
1.49992e-06,-210.0
1.49996e-06,-77.3092128
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.9892664
1.50016e-06,-210.0
1.5002e-06,-77.9433682
1.50024e-06,-84.1036672
1.50028e-06,-81.91567
1.50032e-06,-102.63141
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.027976
1.50048e-06,-79.1392863
1.50052e-06,-210.0
1.50056e-06,-83.0324341
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.8558214
1.50072e-06,-102.696788
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.9322108
1.50088e-06,-77.2790634
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.5188888
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9178087
1.5012e-06,-210.0
1.50124e-06,-82.552309
1.50128e-06,-78.0275176
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-98.5961161
1.50144e-06,-81.8163024
1.50148e-06,-210.0
1.50152e-06,-83.7853826
1.50156e-06,-78.45505
1.5016e-06,-79.3694858
1.50164e-06,-210.0
1.50168e-06,-83.3686376
1.50172e-06,-79.2356653
1.50176e-06,-81.1533418
1.5018e-06,-210.0
1.50184e-06,-80.5130855
1.50188e-06,-210.0
1.50192e-06,-81.318414
1.50196e-06,-78.2342708
1.502e-06,-210.0
1.50204e-06,-78.5916096
1.50208e-06,-89.0016056
1.50212e-06,-84.5891556
1.50216e-06,-210.0
1.5022e-06,-78.0390787
1.50224e-06,-78.1725739
1.50228e-06,-210.0
1.50232e-06,-83.9073863
1.50236e-06,-78.4630592
1.5024e-06,-85.6488383
1.50244e-06,-210.0
1.50248e-06,-85.3647393
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-104.156622
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.7209536
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.8709318
1.50288e-06,-90.8017341
1.50292e-06,-76.8340453
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.4622859
1.50312e-06,-81.3908865
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.2955031
1.50328e-06,-210.0
1.50332e-06,-80.7942108
1.50336e-06,-82.8613891
1.5034e-06,-81.9426223
1.50344e-06,-210.0
1.50348e-06,-78.2331244
1.50352e-06,-84.5970649
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.5448556
1.50368e-06,-71.8102751
1.50372e-06,-69.014129
1.50376e-06,-68.8233681
1.5038e-06,-69.6381239
1.50384e-06,-80.6015064
1.50388e-06,-210.0
1.50392e-06,-91.9778054
1.50396e-06,-79.6871678
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.0069396
1.50412e-06,-84.4134122
1.50416e-06,-210.0
1.5042e-06,-83.9164292
1.50424e-06,-89.1055335
1.50428e-06,-79.717927
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.0172555
1.50444e-06,-77.2675029
1.50448e-06,-77.3344122
1.50452e-06,-79.3694245
1.50456e-06,-210.0
1.5046e-06,-79.0488902
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.102136
1.50476e-06,-80.725506
1.5048e-06,-77.7512949
1.50484e-06,-210.0
1.50488e-06,-77.6493574
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.8761446
1.50504e-06,-210.0
1.50508e-06,-84.0879661
1.50512e-06,-85.258425
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-86.4892885
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-92.7226046
1.50544e-06,-95.1369726
1.50548e-06,-210.0
1.50552e-06,-80.1926129
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.9653841
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.314956
1.50616e-06,-80.0130637
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-94.6006488
1.50632e-06,-84.7985013
1.50636e-06,-84.953769
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.7086308
1.50656e-06,-210.0
1.5066e-06,-78.6539775
1.50664e-06,-210.0
1.50668e-06,-83.3981149
1.50672e-06,-81.7579824
1.50676e-06,-210.0
1.5068e-06,-79.65061
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.0088193
1.50696e-06,-80.8430842
1.507e-06,-210.0
1.50704e-06,-83.3901392
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1856059
1.50732e-06,-81.307396
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.3043079
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.2130008
1.5076e-06,-83.911256
1.50764e-06,-210.0
1.50768e-06,-89.789809
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.4581558
1.50788e-06,-83.7210571
1.50792e-06,-80.7233082
1.50796e-06,-210.0
1.508e-06,-84.8826473
1.50804e-06,-210.0
1.50808e-06,-77.0999099
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.6504592
1.50832e-06,-210.0
1.50836e-06,-79.3138124
1.5084e-06,-84.1521914
1.50844e-06,-210.0
1.50848e-06,-81.5809528
1.50852e-06,-210.0
1.50856e-06,-85.9028203
1.5086e-06,-93.831149
1.50864e-06,-210.0
1.50868e-06,-80.7949675
1.50872e-06,-210.0
1.50876e-06,-82.8496827
1.5088e-06,-210.0
1.50884e-06,-79.7361418
1.50888e-06,-210.0
1.50892e-06,-79.8474049
1.50896e-06,-210.0
1.509e-06,-80.296614
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.3126386
1.50916e-06,-210.0
1.5092e-06,-80.695752
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-76.2862244
1.50936e-06,-80.3333361
1.5094e-06,-79.9178591
1.50944e-06,-81.4018389
1.50948e-06,-210.0
