Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-78.7449271
1.47436e-06,-79.5602348
1.4744e-06,-78.8802198
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-85.6881756
1.47456e-06,-86.3740726
1.4746e-06,-210.0
1.47464e-06,-77.63472
1.47468e-06,-78.2487666
1.47472e-06,-78.8587352
1.47476e-06,-75.7328754
1.4748e-06,-210.0
1.47484e-06,-77.5572731
1.47488e-06,-210.0
1.47492e-06,-80.6005062
1.47496e-06,-83.7200611
1.475e-06,-79.8710173
1.47504e-06,-210.0
1.47508e-06,-76.2878176
1.47512e-06,-77.5332423
1.47516e-06,-80.2073409
1.4752e-06,-82.4009615
1.47524e-06,-75.6449697
1.47528e-06,-210.0
1.47532e-06,-83.3261942
1.47536e-06,-89.253823
1.4754e-06,-210.0
1.47544e-06,-83.7790044
1.47548e-06,-76.2272027
1.47552e-06,-79.0332915
1.47556e-06,-210.0
1.4756e-06,-85.7260792
1.47564e-06,-79.2566024
1.47568e-06,-210.0
1.47572e-06,-78.1190553
1.47576e-06,-210.0
1.4758e-06,-77.4658896
1.47584e-06,-210.0
1.47588e-06,-78.9920401
1.47592e-06,-84.5591229
1.47596e-06,-82.4080498
1.476e-06,-210.0
1.47604e-06,-79.3103084
1.47608e-06,-78.7329827
1.47612e-06,-210.0
1.47616e-06,-77.1397583
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.4350967
1.47632e-06,-77.237076
1.47636e-06,-210.0
1.4764e-06,-79.428272
1.47644e-06,-84.4539038
1.47648e-06,-210.0
1.47652e-06,-77.1130723
1.47656e-06,-210.0
1.4766e-06,-79.8265458
1.47664e-06,-78.9119046
1.47668e-06,-85.3694546
1.47672e-06,-84.3122919
1.47676e-06,-90.5735522
1.4768e-06,-81.1666314
1.47684e-06,-210.0
1.47688e-06,-78.0443116
1.47692e-06,-210.0
1.47696e-06,-77.9795246
1.477e-06,-84.5556732
1.47704e-06,-210.0
1.47708e-06,-83.0380231
1.47712e-06,-84.4627106
1.47716e-06,-210.0
1.4772e-06,-79.7289929
1.47724e-06,-79.3256918
1.47728e-06,-78.1600692
1.47732e-06,-210.0
1.47736e-06,-80.1955114
1.4774e-06,-81.150306
1.47744e-06,-82.8922373
1.47748e-06,-79.1379442
1.47752e-06,-80.1367603
1.47756e-06,-79.6127134
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.1256793
1.47772e-06,-210.0
1.47776e-06,-76.8079564
1.4778e-06,-210.0
1.47784e-06,-76.916257
1.47788e-06,-77.7722094
1.47792e-06,-210.0
1.47796e-06,-89.8125714
1.478e-06,-210.0
1.47804e-06,-76.2352397
1.47808e-06,-80.6680016
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.044389
1.47824e-06,-83.3736265
1.47828e-06,-81.4975376
1.47832e-06,-83.1519793
1.47836e-06,-79.818382
1.4784e-06,-78.1338129
1.47844e-06,-80.8787653
1.47848e-06,-210.0
1.47852e-06,-77.4604801
1.47856e-06,-79.1991729
1.4786e-06,-77.8027745
1.47864e-06,-86.0347725
1.47868e-06,-210.0
1.47872e-06,-84.0854031
1.47876e-06,-210.0
1.4788e-06,-85.1059713
1.47884e-06,-79.7192729
1.47888e-06,-210.0
1.47892e-06,-80.3623312
1.47896e-06,-210.0
1.479e-06,-80.5660152
1.47904e-06,-77.2861325
1.47908e-06,-210.0
1.47912e-06,-74.9044258
1.47916e-06,-210.0
1.4792e-06,-76.9208953
1.47924e-06,-81.2134248
1.47928e-06,-78.0132701
1.47932e-06,-82.1771331
1.47936e-06,-79.0463414
1.4794e-06,-210.0
1.47944e-06,-80.8322538
1.47948e-06,-76.0414733
1.47952e-06,-210.0
1.47956e-06,-78.783384
1.4796e-06,-87.9012313
1.47964e-06,-80.3912712
1.47968e-06,-84.5382942
1.47972e-06,-79.633686
1.47976e-06,-76.9586405
1.4798e-06,-210.0
1.47984e-06,-82.2903168
1.47988e-06,-84.0388027
1.47992e-06,-210.0
1.47996e-06,-77.9377408
1.48e-06,-83.9611629
1.48004e-06,-77.5717518
1.48008e-06,-80.9452507
1.48012e-06,-80.5494276
1.48016e-06,-83.2280636
1.4802e-06,-78.969551
1.48024e-06,-77.3304422
1.48028e-06,-77.8333723
1.48032e-06,-85.601829
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-87.4242601
1.48048e-06,-83.2824396
1.48052e-06,-210.0
1.48056e-06,-83.9933628
1.4806e-06,-80.4282176
1.48064e-06,-81.2531153
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-74.9662954
1.4808e-06,-84.5341097
1.48084e-06,-79.2757748
1.48088e-06,-88.5294701
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.6552421
1.48104e-06,-78.1776748
1.48108e-06,-79.2681092
1.48112e-06,-210.0
1.48116e-06,-86.0543489
1.4812e-06,-77.8011567
1.48124e-06,-103.794342
1.48128e-06,-77.9538324
1.48132e-06,-210.0
1.48136e-06,-76.5983579
1.4814e-06,-78.6686178
1.48144e-06,-89.2076955
1.48148e-06,-78.5021103
1.48152e-06,-210.0
1.48156e-06,-81.2240674
1.4816e-06,-210.0
1.48164e-06,-76.8637928
1.48168e-06,-81.2219781
1.48172e-06,-100.442299
1.48176e-06,-210.0
1.4818e-06,-76.5628395
1.48184e-06,-210.0
1.48188e-06,-80.1884249
1.48192e-06,-78.4272722
1.48196e-06,-79.3617859
1.482e-06,-81.3818993
1.48204e-06,-81.4321371
1.48208e-06,-89.7227076
1.48212e-06,-77.6244281
1.48216e-06,-88.2159557
1.4822e-06,-79.8466614
1.48224e-06,-92.1728283
1.48228e-06,-82.4213611
1.48232e-06,-80.2894718
1.48236e-06,-86.3339498
1.4824e-06,-81.2681864
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.5606427
1.48256e-06,-210.0
1.4826e-06,-78.0514856
1.48264e-06,-80.0008741
1.48268e-06,-90.4988741
1.48272e-06,-80.0714776
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.9349155
1.48288e-06,-88.702299
1.48292e-06,-210.0
1.48296e-06,-79.3746391
1.483e-06,-100.880145
1.48304e-06,-75.9025454
1.48308e-06,-210.0
1.48312e-06,-79.6046076
1.48316e-06,-80.4810663
1.4832e-06,-91.2462777
1.48324e-06,-210.0
1.48328e-06,-75.9394128
1.48332e-06,-210.0
1.48336e-06,-88.5066739
1.4834e-06,-82.3170569
1.48344e-06,-84.5443635
1.48348e-06,-75.6997322
1.48352e-06,-83.9265723
1.48356e-06,-210.0
1.4836e-06,-83.4035057
1.48364e-06,-98.6855793
1.48368e-06,-80.9530702
1.48372e-06,-77.9238315
1.48376e-06,-78.2121732
1.4838e-06,-77.8987863
1.48384e-06,-210.0
1.48388e-06,-78.8154422
1.48392e-06,-79.6341129
1.48396e-06,-210.0
1.484e-06,-78.1538681
1.48404e-06,-84.0147597
1.48408e-06,-210.0
1.48412e-06,-94.5932762
1.48416e-06,-80.6781052
1.4842e-06,-210.0
1.48424e-06,-80.3703054
1.48428e-06,-79.1981436
1.48432e-06,-81.4628074
1.48436e-06,-83.1899899
1.4844e-06,-79.3644013
1.48444e-06,-210.0
1.48448e-06,-78.0551008
1.48452e-06,-210.0
1.48456e-06,-78.0884314
1.4846e-06,-210.0
1.48464e-06,-79.7576341
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.403953
1.4848e-06,-210.0
1.48484e-06,-81.1408161
1.48488e-06,-77.4531757
1.48492e-06,-85.1706611
1.48496e-06,-76.0411786
1.485e-06,-84.8735352
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.0832775
1.48516e-06,-81.7872495
1.4852e-06,-81.2921874
1.48524e-06,-79.3539847
1.48528e-06,-96.1210029
1.48532e-06,-85.104743
1.48536e-06,-210.0
1.4854e-06,-78.0745175
1.48544e-06,-88.0571256
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.24858
1.4856e-06,-76.9421789
1.48564e-06,-210.0
1.48568e-06,-77.772472
1.48572e-06,-78.7132929
1.48576e-06,-78.6839491
1.4858e-06,-210.0
1.48584e-06,-76.8030365
1.48588e-06,-210.0
1.48592e-06,-77.5456185
1.48596e-06,-210.0
1.486e-06,-81.6196705
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-90.4702137
1.48616e-06,-82.5264684
1.4862e-06,-210.0
1.48624e-06,-76.328682
1.48628e-06,-84.6705676
1.48632e-06,-210.0
1.48636e-06,-103.309683
1.4864e-06,-85.1292586
1.48644e-06,-210.0
1.48648e-06,-76.8258962
1.48652e-06,-81.280185
1.48656e-06,-80.6983335
1.4866e-06,-81.2649213
1.48664e-06,-80.6155759
1.48668e-06,-83.3787708
1.48672e-06,-83.0659877
1.48676e-06,-77.7769298
1.4868e-06,-84.5790382
1.48684e-06,-210.0
1.48688e-06,-83.4966781
1.48692e-06,-81.2312556
1.48696e-06,-210.0
1.487e-06,-79.1051097
1.48704e-06,-80.2280481
1.48708e-06,-79.9608872
1.48712e-06,-75.6653063
1.48716e-06,-80.8524556
1.4872e-06,-210.0
1.48724e-06,-87.1370998
1.48728e-06,-80.0735652
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5804291
1.48744e-06,-210.0
1.48748e-06,-80.9531891
1.48752e-06,-82.5536979
1.48756e-06,-79.3050095
1.4876e-06,-78.3806854
1.48764e-06,-80.1832437
1.48768e-06,-210.0
1.48772e-06,-80.241378
1.48776e-06,-77.0421226
1.4878e-06,-78.131075
1.48784e-06,-210.0
1.48788e-06,-78.6156636
1.48792e-06,-87.0389627
1.48796e-06,-210.0
1.488e-06,-80.1139689
1.48804e-06,-91.4057513
1.48808e-06,-81.1555601
1.48812e-06,-83.4934286
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.4925666
1.48828e-06,-80.4080999
1.48832e-06,-110.87372
1.48836e-06,-82.1357763
1.4884e-06,-83.6380373
1.48844e-06,-79.9429159
1.48848e-06,-86.8150684
1.48852e-06,-77.2836747
1.48856e-06,-84.7045265
1.4886e-06,-80.7169939
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.8376961
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-94.2309537
1.48888e-06,-76.4723242
1.48892e-06,-77.006619
1.48896e-06,-210.0
1.489e-06,-80.0528782
1.48904e-06,-210.0
1.48908e-06,-75.2910934
1.48912e-06,-92.9109909
1.48916e-06,-77.7744738
1.4892e-06,-210.0
1.48924e-06,-80.7922088
1.48928e-06,-76.5723111
1.48932e-06,-78.1544031
1.48936e-06,-87.246652
1.4894e-06,-81.4578079
1.48944e-06,-210.0
1.48948e-06,-78.4881378
1.48952e-06,-78.487549
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.3731624
1.48968e-06,-80.1012508
1.48972e-06,-81.1337713
1.48976e-06,-78.5437441
1.4898e-06,-210.0
1.48984e-06,-76.3791513
1.48988e-06,-80.1944941
1.48992e-06,-210.0
1.48996e-06,-75.1927184
1.49e-06,-82.5539186
1.49004e-06,-85.8878428
1.49008e-06,-82.103849
1.49012e-06,-80.8013758
1.49016e-06,-79.8741707
1.4902e-06,-210.0
1.49024e-06,-81.7954847
1.49028e-06,-86.5092476
1.49032e-06,-79.1115145
1.49036e-06,-80.5122056
1.4904e-06,-210.0
1.49044e-06,-82.9993267
1.49048e-06,-83.0521565
1.49052e-06,-210.0
1.49056e-06,-78.8869303
1.4906e-06,-210.0
1.49064e-06,-79.1732221
1.49068e-06,-83.0867637
1.49072e-06,-84.5725618
1.49076e-06,-81.1784656
1.4908e-06,-76.4896161
1.49084e-06,-79.613141
1.49088e-06,-88.7295345
1.49092e-06,-210.0
1.49096e-06,-88.8019828
1.491e-06,-79.9828086
1.49104e-06,-210.0
1.49108e-06,-76.7440602
1.49112e-06,-84.4315599
1.49116e-06,-78.6595789
1.4912e-06,-210.0
1.49124e-06,-79.1846878
1.49128e-06,-77.3063693
1.49132e-06,-81.2734398
1.49136e-06,-210.0
1.4914e-06,-82.4275811
1.49144e-06,-76.5323255
1.49148e-06,-76.0013801
1.49152e-06,-94.9865254
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.0240835
1.49176e-06,-81.6491745
1.4918e-06,-75.8266739
1.49184e-06,-81.2253354
1.49188e-06,-210.0
1.49192e-06,-77.4541761
1.49196e-06,-84.9072303
1.492e-06,-83.4132529
1.49204e-06,-79.6079097
1.49208e-06,-82.1156639
1.49212e-06,-81.4394475
1.49216e-06,-78.1226266
1.4922e-06,-77.610336
1.49224e-06,-210.0
1.49228e-06,-84.5786985
1.49232e-06,-82.2420941
1.49236e-06,-78.0987455
1.4924e-06,-210.0
1.49244e-06,-84.9592728
1.49248e-06,-82.5990966
1.49252e-06,-79.1283266
1.49256e-06,-85.4753416
1.4926e-06,-84.6072454
1.49264e-06,-79.9769812
1.49268e-06,-76.8210282
1.49272e-06,-210.0
1.49276e-06,-81.4489598
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.3512397
1.49292e-06,-76.1491838
1.49296e-06,-210.0
1.493e-06,-79.6865447
1.49304e-06,-86.436686
1.49308e-06,-79.52799
1.49312e-06,-85.1931175
1.49316e-06,-83.8834336
1.4932e-06,-210.0
1.49324e-06,-78.8272183
1.49328e-06,-80.1513133
1.49332e-06,-89.2544547
1.49336e-06,-83.5512478
1.4934e-06,-80.5926379
1.49344e-06,-76.5372938
1.49348e-06,-83.221372
1.49352e-06,-87.8518355
1.49356e-06,-210.0
1.4936e-06,-76.9331631
1.49364e-06,-79.3664664
1.49368e-06,-86.2833161
1.49372e-06,-210.0
1.49376e-06,-75.7791498
1.4938e-06,-210.0
1.49384e-06,-77.720036
1.49388e-06,-210.0
1.49392e-06,-79.2415021
1.49396e-06,-84.1317153
1.494e-06,-87.1920045
1.49404e-06,-80.3780765
1.49408e-06,-77.4786302
1.49412e-06,-210.0
1.49416e-06,-80.5479184
1.4942e-06,-78.0961708
1.49424e-06,-79.3225445
1.49428e-06,-87.0439839
1.49432e-06,-210.0
1.49436e-06,-78.5322657
1.4944e-06,-85.2158714
1.49444e-06,-81.8291748
1.49448e-06,-210.0
1.49452e-06,-76.0187496
1.49456e-06,-80.3182766
1.4946e-06,-78.1915522
1.49464e-06,-83.2110711
1.49468e-06,-210.0
1.49472e-06,-84.2269546
1.49476e-06,-79.3014801
1.4948e-06,-90.4772137
1.49484e-06,-210.0
1.49488e-06,-78.9868159
1.49492e-06,-81.5199724
1.49496e-06,-210.0
1.495e-06,-77.9798869
1.49504e-06,-79.073555
1.49508e-06,-81.0159415
1.49512e-06,-88.1235215
1.49516e-06,-78.1920031
1.4952e-06,-77.8768324
1.49524e-06,-79.8827946
1.49528e-06,-210.0
1.49532e-06,-77.3144107
1.49536e-06,-86.6037922
1.4954e-06,-81.1216362
1.49544e-06,-81.3090598
1.49548e-06,-77.4836595
1.49552e-06,-80.6888157
1.49556e-06,-76.5985452
1.4956e-06,-79.2634663
1.49564e-06,-78.6663834
1.49568e-06,-81.0362354
1.49572e-06,-210.0
1.49576e-06,-81.8379779
1.4958e-06,-82.301763
1.49584e-06,-77.0180887
1.49588e-06,-90.634084
1.49592e-06,-75.9310127
1.49596e-06,-79.2344784
1.496e-06,-80.9911869
1.49604e-06,-82.6050708
1.49608e-06,-83.8842687
1.49612e-06,-210.0
1.49616e-06,-82.6714538
1.4962e-06,-90.5481869
1.49624e-06,-79.8506682
1.49628e-06,-84.3533694
1.49632e-06,-210.0
1.49636e-06,-83.2892129
1.4964e-06,-79.8182533
1.49644e-06,-78.4911842
1.49648e-06,-77.3134022
1.49652e-06,-79.4233698
1.49656e-06,-210.0
1.4966e-06,-99.221497
1.49664e-06,-210.0
1.49668e-06,-76.2756555
1.49672e-06,-79.5139485
1.49676e-06,-210.0
1.4968e-06,-79.471374
1.49684e-06,-83.220159
1.49688e-06,-84.6553142
1.49692e-06,-76.2791468
1.49696e-06,-80.6770572
1.497e-06,-78.5206944
1.49704e-06,-80.2254242
1.49708e-06,-84.0646649
1.49712e-06,-210.0
1.49716e-06,-77.1539858
1.4972e-06,-85.7476574
1.49724e-06,-81.2789232
1.49728e-06,-210.0
1.49732e-06,-85.3411894
1.49736e-06,-81.2769213
1.4974e-06,-210.0
1.49744e-06,-75.179419
1.49748e-06,-210.0
1.49752e-06,-77.9224805
1.49756e-06,-85.4227093
1.4976e-06,-77.9578232
1.49764e-06,-210.0
1.49768e-06,-80.1257264
1.49772e-06,-80.5296585
1.49776e-06,-80.3202626
1.4978e-06,-81.3109296
1.49784e-06,-79.2200602
1.49788e-06,-77.9439702
1.49792e-06,-79.6353751
1.49796e-06,-86.1519739
1.498e-06,-82.1274088
1.49804e-06,-79.0480491
1.49808e-06,-80.6801056
1.49812e-06,-84.6381624
1.49816e-06,-80.5701289
1.4982e-06,-210.0
1.49824e-06,-78.4444419
1.49828e-06,-78.5088069
1.49832e-06,-90.5449557
1.49836e-06,-210.0
1.4984e-06,-80.3359991
1.49844e-06,-79.3159028
1.49848e-06,-84.0968693
1.49852e-06,-80.4182027
1.49856e-06,-78.8267838
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.8298874
1.49872e-06,-86.1184723
1.49876e-06,-210.0
1.4988e-06,-79.2766649
1.49884e-06,-81.3633481
1.49888e-06,-210.0
1.49892e-06,-84.5146198
1.49896e-06,-87.9755728
1.499e-06,-82.748264
1.49904e-06,-78.3268344
1.49908e-06,-81.2915448
1.49912e-06,-77.9308802
1.49916e-06,-79.3019461
1.4992e-06,-77.6062988
1.49924e-06,-86.2933695
1.49928e-06,-84.5810769
1.49932e-06,-81.1478113
1.49936e-06,-80.5302125
1.4994e-06,-210.0
1.49944e-06,-79.9237817
1.49948e-06,-90.5171267
1.49952e-06,-78.9315949
1.49956e-06,-76.109054
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.4681294
1.49972e-06,-81.9381258
1.49976e-06,-83.743632
1.4998e-06,-97.955533
1.49984e-06,-77.7359325
1.49988e-06,-82.8361923
1.49992e-06,-80.6458669
1.49996e-06,-82.9750875
1.5e-06,-210.0
1.50004e-06,-79.960927
1.50008e-06,-86.7423501
1.50012e-06,-79.0271614
1.50016e-06,-81.9397026
1.5002e-06,-78.1035517
1.50024e-06,-80.9216405
1.50028e-06,-87.1217213
1.50032e-06,-80.935835
1.50036e-06,-80.3344803
1.5004e-06,-85.3450896
1.50044e-06,-79.9055761
1.50048e-06,-84.8745355
1.50052e-06,-85.5785902
1.50056e-06,-78.2879579
1.5006e-06,-82.1417346
1.50064e-06,-76.864887
1.50068e-06,-78.8650829
1.50072e-06,-83.6999787
1.50076e-06,-210.0
1.5008e-06,-80.5781047
1.50084e-06,-77.5596305
1.50088e-06,-210.0
1.50092e-06,-75.7288145
1.50096e-06,-84.7957524
1.501e-06,-77.7279518
1.50104e-06,-76.9301216
1.50108e-06,-99.4368941
1.50112e-06,-210.0
1.50116e-06,-78.7012881
1.5012e-06,-79.7986742
1.50124e-06,-210.0
1.50128e-06,-79.8148672
1.50132e-06,-78.194389
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.6031541
1.50148e-06,-210.0
1.50152e-06,-81.8608081
1.50156e-06,-80.6733168
1.5016e-06,-80.851274
1.50164e-06,-81.866025
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.3439563
1.5018e-06,-76.7678395
1.50184e-06,-77.7041859
1.50188e-06,-82.46984
1.50192e-06,-80.3473189
1.50196e-06,-210.0
1.502e-06,-79.9343959
1.50204e-06,-210.0
1.50208e-06,-79.7042635
1.50212e-06,-77.304758
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.2513405
1.50236e-06,-210.0
1.5024e-06,-78.7480472
1.50244e-06,-79.8363562
1.50248e-06,-210.0
1.50252e-06,-86.4520909
1.50256e-06,-79.0000995
1.5026e-06,-77.5432507
1.50264e-06,-85.976441
1.50268e-06,-80.845001
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.3776666
1.50284e-06,-87.9982576
1.50288e-06,-78.7330456
1.50292e-06,-77.8208218
1.50296e-06,-210.0
1.503e-06,-82.5796994
1.50304e-06,-210.0
1.50308e-06,-79.8897462
1.50312e-06,-80.180766
1.50316e-06,-79.9972926
1.5032e-06,-90.0440723
1.50324e-06,-210.0
1.50328e-06,-82.6063639
1.50332e-06,-76.51822
1.50336e-06,-80.5781771
1.5034e-06,-85.4480039
1.50344e-06,-77.2337476
1.50348e-06,-79.2155496
1.50352e-06,-210.0
1.50356e-06,-74.9061522
1.5036e-06,-89.2804471
1.50364e-06,-83.0842724
1.50368e-06,-79.4822431
1.50372e-06,-82.0265172
1.50376e-06,-210.0
1.5038e-06,-79.5379458
1.50384e-06,-80.1260084
1.50388e-06,-210.0
1.50392e-06,-77.2802456
1.50396e-06,-78.1890692
1.504e-06,-78.1775541
1.50404e-06,-82.4880932
1.50408e-06,-210.0
1.50412e-06,-79.3237615
1.50416e-06,-82.3695568
1.5042e-06,-210.0
1.50424e-06,-85.2047046
1.50428e-06,-80.6730603
1.50432e-06,-82.2852863
1.50436e-06,-210.0
1.5044e-06,-84.5214996
1.50444e-06,-210.0
1.50448e-06,-81.2577058
1.50452e-06,-210.0
1.50456e-06,-76.2187113
1.5046e-06,-210.0
1.50464e-06,-79.4139376
1.50468e-06,-210.0
1.50472e-06,-79.6077698
1.50476e-06,-77.5072185
1.5048e-06,-78.253226
1.50484e-06,-80.7747055
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.709048
1.505e-06,-77.2602424
1.50504e-06,-210.0
1.50508e-06,-78.8710336
1.50512e-06,-80.7906593
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.1773779
1.50528e-06,-81.2290127
1.50532e-06,-84.8726906
1.50536e-06,-210.0
1.5054e-06,-84.0326206
1.50544e-06,-81.4266367
1.50548e-06,-210.0
1.50552e-06,-80.1027539
1.50556e-06,-86.6250912
1.5056e-06,-210.0
1.50564e-06,-79.9345602
1.50568e-06,-76.7637639
1.50572e-06,-86.7152082
1.50576e-06,-79.8384276
1.5058e-06,-82.574459
1.50584e-06,-84.2186917
1.50588e-06,-76.7499157
1.50592e-06,-79.1702369
1.50596e-06,-210.0
1.506e-06,-78.4589857
1.50604e-06,-83.9328356
1.50608e-06,-81.8541965
1.50612e-06,-74.8487736
1.50616e-06,-210.0
1.5062e-06,-76.9736886
1.50624e-06,-84.802397
1.50628e-06,-82.3605065
1.50632e-06,-78.6609015
1.50636e-06,-210.0
1.5064e-06,-80.1446133
1.50644e-06,-85.1643768
1.50648e-06,-82.7950578
1.50652e-06,-82.0571809
1.50656e-06,-80.0219002
1.5066e-06,-76.4754531
1.50664e-06,-80.4834683
1.50668e-06,-84.3154845
1.50672e-06,-87.2301719
1.50676e-06,-84.7142004
1.5068e-06,-77.892662
1.50684e-06,-83.2814693
1.50688e-06,-77.477932
1.50692e-06,-89.6656186
1.50696e-06,-210.0
1.507e-06,-76.39241
1.50704e-06,-82.230348
1.50708e-06,-75.2720155
1.50712e-06,-210.0
1.50716e-06,-81.6874661
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.9699166
1.50732e-06,-77.8387483
1.50736e-06,-78.4258546
1.5074e-06,-87.1757542
1.50744e-06,-81.0940144
1.50748e-06,-83.8640589
1.50752e-06,-76.1916831
1.50756e-06,-78.3616673
1.5076e-06,-210.0
1.50764e-06,-80.1397275
1.50768e-06,-210.0
1.50772e-06,-78.0852422
1.50776e-06,-89.9370428
1.5078e-06,-88.439934
1.50784e-06,-210.0
1.50788e-06,-79.2370596
1.50792e-06,-80.5900337
1.50796e-06,-210.0
1.508e-06,-78.9379215
1.50804e-06,-83.8139528
1.50808e-06,-76.3537197
1.50812e-06,-82.3426064
1.50816e-06,-80.4903786
1.5082e-06,-210.0
1.50824e-06,-86.887607
1.50828e-06,-81.7674123
1.50832e-06,-80.7694145
1.50836e-06,-82.8979586
1.5084e-06,-80.531415
1.50844e-06,-90.7964184
1.50848e-06,-87.8082643
1.50852e-06,-79.3884183
1.50856e-06,-78.2764868
1.5086e-06,-78.1087136
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6940353
1.50876e-06,-85.7521923
1.5088e-06,-90.3973536
1.50884e-06,-210.0
1.50888e-06,-81.4210058
