Wavelength [m],Power [dBm]
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.4451528
1.48436e-06,-78.4182629
1.4844e-06,-76.645298
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.3878684
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.5273489
1.48468e-06,-210.0
1.48472e-06,-80.960666
1.48476e-06,-89.5847494
1.4848e-06,-78.2819063
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.7441713
1.48496e-06,-210.0
1.485e-06,-88.0105099
1.48504e-06,-104.608846
1.48508e-06,-210.0
1.48512e-06,-80.8963886
1.48516e-06,-210.0
1.4852e-06,-79.9360798
1.48524e-06,-210.0
1.48528e-06,-77.4027584
1.48532e-06,-210.0
1.48536e-06,-89.210562
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.0538739
1.48556e-06,-210.0
1.4856e-06,-84.2556747
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.1236011
1.48576e-06,-210.0
1.4858e-06,-81.0755072
1.48584e-06,-210.0
1.48588e-06,-80.0366433
1.48592e-06,-83.5843654
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.9772416
1.48608e-06,-86.4388898
1.48612e-06,-210.0
1.48616e-06,-83.756273
1.4862e-06,-210.0
1.48624e-06,-91.8931115
1.48628e-06,-83.7552754
1.48632e-06,-210.0
1.48636e-06,-81.3798505
1.4864e-06,-92.6041713
1.48644e-06,-210.0
1.48648e-06,-83.1813077
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.3447381
1.48668e-06,-76.4088186
1.48672e-06,-210.0
1.48676e-06,-78.2286319
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-93.6828408
1.48692e-06,-84.2770987
1.48696e-06,-210.0
1.487e-06,-81.3263956
1.48704e-06,-210.0
1.48708e-06,-82.9020227
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.0705192
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.7951213
1.48744e-06,-81.9258589
1.48748e-06,-77.7129325
1.48752e-06,-82.5540274
1.48756e-06,-81.6925945
1.4876e-06,-78.6990296
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.9630983
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.70742
1.48788e-06,-210.0
1.48792e-06,-79.2807868
1.48796e-06,-84.0191172
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.6715541
1.48812e-06,-80.4315251
1.48816e-06,-210.0
1.4882e-06,-80.77781
1.48824e-06,-81.2117742
1.48828e-06,-210.0
1.48832e-06,-85.2353551
1.48836e-06,-77.7704154
1.4884e-06,-210.0
1.48844e-06,-84.3425907
1.48848e-06,-210.0
1.48852e-06,-75.3799896
1.48856e-06,-210.0
1.4886e-06,-82.9298611
1.48864e-06,-86.9589643
1.48868e-06,-210.0
1.48872e-06,-85.6066264
1.48876e-06,-210.0
1.4888e-06,-79.6618957
1.48884e-06,-78.468809
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.6517259
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.9990247
1.48916e-06,-210.0
1.4892e-06,-83.1048076
1.48924e-06,-81.8858055
1.48928e-06,-77.4459112
1.48932e-06,-210.0
1.48936e-06,-78.4870012
1.4894e-06,-79.3749457
1.48944e-06,-85.880726
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.8213623
1.48964e-06,-78.5047155
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.7483425
1.48984e-06,-210.0
1.48988e-06,-82.2352697
1.48992e-06,-79.7444217
1.48996e-06,-84.2228583
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.9603676
1.49012e-06,-93.8338534
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.329753
1.49028e-06,-86.4199736
1.49032e-06,-84.9298549
1.49036e-06,-79.4832933
1.4904e-06,-79.1546042
1.49044e-06,-210.0
1.49048e-06,-85.0510996
1.49052e-06,-79.167027
1.49056e-06,-77.503304
1.4906e-06,-210.0
1.49064e-06,-91.9071125
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.8475925
1.4908e-06,-77.3115955
1.49084e-06,-78.3101591
1.49088e-06,-81.9694476
1.49092e-06,-96.7057797
1.49096e-06,-210.0
1.491e-06,-80.975169
1.49104e-06,-210.0
1.49108e-06,-92.9557168
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.5559342
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.7066294
1.49136e-06,-84.1361582
1.4914e-06,-210.0
1.49144e-06,-82.9854868
1.49148e-06,-210.0
1.49152e-06,-82.6024832
1.49156e-06,-86.4216696
1.4916e-06,-87.9557306
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.2203675
1.49176e-06,-210.0
1.4918e-06,-86.8788142
1.49184e-06,-81.6160143
1.49188e-06,-210.0
1.49192e-06,-81.9294911
1.49196e-06,-79.1046428
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.074155
1.49212e-06,-86.6575765
1.49216e-06,-78.7107475
1.4922e-06,-86.57647
1.49224e-06,-88.1921535
1.49228e-06,-97.0459915
1.49232e-06,-83.5351453
1.49236e-06,-88.3828227
1.4924e-06,-78.7536345
1.49244e-06,-85.7168666
1.49248e-06,-210.0
1.49252e-06,-90.7113431
1.49256e-06,-210.0
1.4926e-06,-83.9692696
1.49264e-06,-210.0
1.49268e-06,-78.3396301
1.49272e-06,-82.123507
1.49276e-06,-79.0163595
1.4928e-06,-78.5065526
1.49284e-06,-81.4866887
1.49288e-06,-210.0
1.49292e-06,-81.6164186
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-91.1806183
1.49308e-06,-76.6728597
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.1923196
1.49324e-06,-88.5602504
1.49328e-06,-210.0
1.49332e-06,-102.908995
1.49336e-06,-88.4553938
1.4934e-06,-78.286347
1.49344e-06,-210.0
1.49348e-06,-79.4384545
1.49352e-06,-86.0584652
1.49356e-06,-210.0
1.4936e-06,-80.6637763
1.49364e-06,-210.0
1.49368e-06,-79.0976031
1.49372e-06,-210.0
1.49376e-06,-77.9152092
1.4938e-06,-210.0
1.49384e-06,-79.4959657
1.49388e-06,-210.0
1.49392e-06,-76.2924474
1.49396e-06,-210.0
1.494e-06,-79.4541458
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.4989268
1.49416e-06,-210.0
1.4942e-06,-82.0015514
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-92.6061874
1.49436e-06,-75.8355128
1.4944e-06,-210.0
1.49444e-06,-85.7118657
1.49448e-06,-81.2482387
1.49452e-06,-80.7988087
1.49456e-06,-210.0
1.4946e-06,-91.5921596
1.49464e-06,-83.6309515
1.49468e-06,-83.7861836
1.49472e-06,-77.9205475
1.49476e-06,-84.0047051
1.4948e-06,-79.132391
1.49484e-06,-80.0480496
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.0510316
1.495e-06,-210.0
1.49504e-06,-81.3406781
1.49508e-06,-210.0
1.49512e-06,-78.376009
1.49516e-06,-210.0
1.4952e-06,-85.8033462
1.49524e-06,-78.840054
1.49528e-06,-81.5133364
1.49532e-06,-89.738337
1.49536e-06,-85.1651263
1.4954e-06,-79.9116901
1.49544e-06,-90.8742811
1.49548e-06,-87.0235966
1.49552e-06,-81.3308617
1.49556e-06,-81.9164898
1.4956e-06,-210.0
1.49564e-06,-79.4647152
1.49568e-06,-210.0
1.49572e-06,-80.7506555
1.49576e-06,-210.0
1.4958e-06,-74.6664977
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.621149
1.496e-06,-210.0
1.49604e-06,-80.3392588
1.49608e-06,-76.5777547
1.49612e-06,-210.0
1.49616e-06,-84.815897
1.4962e-06,-210.0
1.49624e-06,-83.7387236
1.49628e-06,-210.0
1.49632e-06,-77.7542094
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.8812348
1.49648e-06,-83.0553694
1.49652e-06,-210.0
1.49656e-06,-77.4368457
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.3709952
1.49676e-06,-90.6368165
1.4968e-06,-79.7635139
1.49684e-06,-210.0
1.49688e-06,-78.9829218
1.49692e-06,-210.0
1.49696e-06,-80.514923
1.497e-06,-210.0
1.49704e-06,-78.1171749
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.2503551
1.4972e-06,-76.8443666
1.49724e-06,-210.0
1.49728e-06,-83.0344024
1.49732e-06,-82.0825656
1.49736e-06,-210.0
1.4974e-06,-93.8797432
1.49744e-06,-210.0
1.49748e-06,-82.8675232
1.49752e-06,-210.0
1.49756e-06,-77.9850018
1.4976e-06,-210.0
1.49764e-06,-77.6683002
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.7278487
1.4978e-06,-210.0
1.49784e-06,-81.5489528
1.49788e-06,-210.0
1.49792e-06,-84.5469767
1.49796e-06,-210.0
1.498e-06,-81.0784768
1.49804e-06,-210.0
1.49808e-06,-88.945397
1.49812e-06,-79.1537536
1.49816e-06,-210.0
1.4982e-06,-80.5560904
1.49824e-06,-77.1186542
1.49828e-06,-210.0
1.49832e-06,-82.9194119
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-89.410477
1.49848e-06,-210.0
1.49852e-06,-78.974882
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.1900858
1.49876e-06,-210.0
1.4988e-06,-84.0435243
1.49884e-06,-80.7306532
1.49888e-06,-88.2483544
1.49892e-06,-210.0
1.49896e-06,-81.1703181
1.499e-06,-78.3566404
1.49904e-06,-77.7499529
1.49908e-06,-82.4269387
1.49912e-06,-210.0
1.49916e-06,-83.5419239
1.4992e-06,-210.0
1.49924e-06,-81.9743592
1.49928e-06,-81.6623925
1.49932e-06,-81.1531665
1.49936e-06,-84.8470377
1.4994e-06,-79.6805684
1.49944e-06,-210.0
1.49948e-06,-80.577645
1.49952e-06,-210.0
1.49956e-06,-82.2021335
1.4996e-06,-78.3535169
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.123943
1.49984e-06,-210.0
1.49988e-06,-78.4415768
1.49992e-06,-210.0
1.49996e-06,-86.6141216
1.5e-06,-76.8649529
1.50004e-06,-81.8995071
1.50008e-06,-210.0
1.50012e-06,-80.949865
1.50016e-06,-210.0
1.5002e-06,-81.0523254
1.50024e-06,-210.0
1.50028e-06,-81.8621073
1.50032e-06,-80.9755069
1.50036e-06,-210.0
1.5004e-06,-81.5907591
1.50044e-06,-210.0
1.50048e-06,-79.0731243
1.50052e-06,-210.0
1.50056e-06,-85.2331548
1.5006e-06,-79.5451361
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-92.9554104
1.50076e-06,-75.339633
1.5008e-06,-85.9923808
1.50084e-06,-210.0
1.50088e-06,-82.6816037
1.50092e-06,-78.0083764
1.50096e-06,-80.3125646
1.501e-06,-210.0
1.50104e-06,-83.4944655
1.50108e-06,-210.0
1.50112e-06,-87.2055761
1.50116e-06,-85.5032282
1.5012e-06,-83.9238063
1.50124e-06,-210.0
1.50128e-06,-79.4787145
1.50132e-06,-84.1953263
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-92.6372721
1.50152e-06,-85.9940304
1.50156e-06,-82.3078691
1.5016e-06,-82.7846035
1.50164e-06,-83.1196557
1.50168e-06,-82.7365609
1.50172e-06,-80.125834
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.5597511
1.50188e-06,-210.0
1.50192e-06,-71.8239289
1.50196e-06,-68.7007419
1.502e-06,-68.8823869
1.50204e-06,-70.3698893
1.50208e-06,-210.0
1.50212e-06,-85.7719309
1.50216e-06,-81.1844617
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.6403394
1.50232e-06,-210.0
1.50236e-06,-78.6372286
1.5024e-06,-85.9528377
1.50244e-06,-210.0
1.50248e-06,-81.1338313
1.50252e-06,-210.0
1.50256e-06,-96.6876955
1.5026e-06,-80.2345026
1.50264e-06,-210.0
1.50268e-06,-81.0569096
1.50272e-06,-79.1039761
1.50276e-06,-83.4671663
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.9628336
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8373422
1.50308e-06,-77.7907072
1.50312e-06,-210.0
1.50316e-06,-80.726028
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.4739844
1.50332e-06,-81.727025
1.50336e-06,-89.0678428
1.5034e-06,-83.7671532
1.50344e-06,-210.0
1.50348e-06,-82.6449766
1.50352e-06,-210.0
1.50356e-06,-81.5412871
1.5036e-06,-85.010053
1.50364e-06,-90.9115991
1.50368e-06,-81.0900723
1.50372e-06,-90.628473
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.6001289
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.740133
1.50404e-06,-210.0
1.50408e-06,-80.5702222
1.50412e-06,-210.0
1.50416e-06,-82.6282397
1.5042e-06,-86.823516
1.50424e-06,-210.0
1.50428e-06,-80.3054204
1.50432e-06,-210.0
1.50436e-06,-83.9987043
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.5387534
1.50452e-06,-108.124812
1.50456e-06,-210.0
1.5046e-06,-84.4190965
1.50464e-06,-83.8478935
1.50468e-06,-80.0781148
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.8633439
1.50484e-06,-210.0
1.50488e-06,-77.3094059
1.50492e-06,-79.7188011
1.50496e-06,-77.7835838
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.013528
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.6707662
1.50532e-06,-210.0
1.50536e-06,-84.4998878
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.7680809
1.50552e-06,-210.0
1.50556e-06,-83.406689
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.2983075
1.50576e-06,-89.0531159
1.5058e-06,-210.0
1.50584e-06,-80.1302856
1.50588e-06,-77.9347996
1.50592e-06,-85.0730475
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.5450753
1.50608e-06,-81.083331
1.50612e-06,-210.0
1.50616e-06,-79.9468579
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.0186006
1.50636e-06,-81.4026988
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.440211
1.50656e-06,-210.0
1.5066e-06,-77.395537
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9154369
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.3628601
1.50708e-06,-89.9881257
1.50712e-06,-210.0
1.50716e-06,-78.8044175
1.5072e-06,-81.7540913
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.6588267
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.5973999
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-87.2811276
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.3540488
1.50776e-06,-76.0047908
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.1677536
1.508e-06,-83.9068301
1.50804e-06,-210.0
1.50808e-06,-78.3007205
1.50812e-06,-210.0
1.50816e-06,-78.6520652
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.2964006
1.50832e-06,-79.8009356
1.50836e-06,-210.0
1.5084e-06,-79.8128179
1.50844e-06,-96.1186597
1.50848e-06,-210.0
1.50852e-06,-84.6882286
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.1406681
1.50884e-06,-210.0
1.50888e-06,-82.9781399
1.50892e-06,-210.0
1.50896e-06,-82.5648159
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.951464
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.308882
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.7039284
1.5096e-06,-84.4792776
1.50964e-06,-210.0
1.50968e-06,-85.1234319
1.50972e-06,-84.9127313
1.50976e-06,-210.0
