Wavelength [m],Power [dBm]
1.47632e-06,-81.9525513
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.6616309
1.47648e-06,-210.0
1.47652e-06,-78.4154829
1.47656e-06,-210.0
1.4766e-06,-79.2028979
1.47664e-06,-76.8895786
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.7823641
1.47684e-06,-210.0
1.47688e-06,-81.1133326
1.47692e-06,-81.1180618
1.47696e-06,-78.7819231
1.477e-06,-84.2241252
1.47704e-06,-210.0
1.47708e-06,-77.9474885
1.47712e-06,-82.0074947
1.47716e-06,-79.3163084
1.4772e-06,-210.0
1.47724e-06,-75.2209519
1.47728e-06,-92.5522996
1.47732e-06,-81.2185664
1.47736e-06,-80.8376559
1.4774e-06,-79.225631
1.47744e-06,-92.2956641
1.47748e-06,-80.4815058
1.47752e-06,-77.6761408
1.47756e-06,-81.0373715
1.4776e-06,-77.6385024
1.47764e-06,-210.0
1.47768e-06,-81.7091796
1.47772e-06,-83.7907538
1.47776e-06,-81.0201003
1.4778e-06,-79.9041717
1.47784e-06,-210.0
1.47788e-06,-75.8192129
1.47792e-06,-79.2440337
1.47796e-06,-210.0
1.478e-06,-79.74988
1.47804e-06,-81.937372
1.47808e-06,-85.5212163
1.47812e-06,-87.5236154
1.47816e-06,-80.7487177
1.4782e-06,-210.0
1.47824e-06,-76.4125284
1.47828e-06,-77.8629468
1.47832e-06,-93.4357194
1.47836e-06,-86.3277984
1.4784e-06,-210.0
1.47844e-06,-84.0534129
1.47848e-06,-79.2727851
1.47852e-06,-78.1488025
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-92.467035
1.47872e-06,-79.1487712
1.47876e-06,-210.0
1.4788e-06,-81.5045386
1.47884e-06,-210.0
1.47888e-06,-80.4494771
1.47892e-06,-78.8615463
1.47896e-06,-98.7215973
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.5267845
1.47912e-06,-77.8509703
1.47916e-06,-210.0
1.4792e-06,-83.4891452
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-89.497993
1.47936e-06,-210.0
1.4794e-06,-85.9706141
1.47944e-06,-88.5344717
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.2227173
1.4796e-06,-81.7449076
1.47964e-06,-79.4580653
1.47968e-06,-77.1573825
1.47972e-06,-85.5652772
1.47976e-06,-80.7604872
1.4798e-06,-78.9200287
1.47984e-06,-76.3632366
1.47988e-06,-82.5094572
1.47992e-06,-78.7214042
1.47996e-06,-210.0
1.48e-06,-79.0973266
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.6834473
1.48016e-06,-210.0
1.4802e-06,-78.4278555
1.48024e-06,-80.2782903
1.48028e-06,-76.4131709
1.48032e-06,-210.0
1.48036e-06,-78.1000714
1.4804e-06,-75.5680898
1.48044e-06,-210.0
1.48048e-06,-77.5308308
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.2781697
1.48064e-06,-88.3614063
1.48068e-06,-81.6336632
1.48072e-06,-90.3532648
1.48076e-06,-79.8851041
1.4808e-06,-210.0
1.48084e-06,-76.9763619
1.48088e-06,-210.0
1.48092e-06,-81.6709423
1.48096e-06,-82.0746658
1.481e-06,-77.5194958
1.48104e-06,-79.234406
1.48108e-06,-210.0
1.48112e-06,-76.7922428
1.48116e-06,-210.0
1.4812e-06,-80.494169
1.48124e-06,-89.1533301
1.48128e-06,-210.0
1.48132e-06,-81.0352076
1.48136e-06,-210.0
1.4814e-06,-84.2248239
1.48144e-06,-79.1560631
1.48148e-06,-210.0
1.48152e-06,-81.7139431
1.48156e-06,-81.9583723
1.4816e-06,-210.0
1.48164e-06,-91.595145
1.48168e-06,-80.8119204
1.48172e-06,-77.3828331
1.48176e-06,-210.0
1.4818e-06,-79.9439819
1.48184e-06,-83.6731181
1.48188e-06,-84.0648559
1.48192e-06,-79.0160596
1.48196e-06,-210.0
1.482e-06,-80.7793917
1.48204e-06,-82.924231
1.48208e-06,-81.9579236
1.48212e-06,-78.1516893
1.48216e-06,-78.2018163
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-87.1739785
1.48232e-06,-79.1929611
1.48236e-06,-78.6817778
1.4824e-06,-77.7633227
1.48244e-06,-100.076331
1.48248e-06,-78.7154024
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.2627674
1.48264e-06,-210.0
1.48268e-06,-87.7768356
1.48272e-06,-80.436583
1.48276e-06,-75.6562175
1.4828e-06,-85.4468831
1.48284e-06,-79.8620995
1.48288e-06,-88.2289594
1.48292e-06,-78.4751369
1.48296e-06,-84.2894878
1.483e-06,-104.859651
1.48304e-06,-80.6107187
1.48308e-06,-77.133649
1.48312e-06,-210.0
1.48316e-06,-75.8248522
1.4832e-06,-210.0
1.48324e-06,-94.9745254
1.48328e-06,-210.0
1.48332e-06,-78.6356261
1.48336e-06,-210.0
1.4834e-06,-79.4705008
1.48344e-06,-100.475258
1.48348e-06,-78.5754373
1.48352e-06,-79.962927
1.48356e-06,-210.0
1.4836e-06,-81.2505365
1.48364e-06,-81.0032733
1.48368e-06,-210.0
1.48372e-06,-82.112702
1.48376e-06,-210.0
1.4838e-06,-83.4407598
1.48384e-06,-210.0
1.48388e-06,-79.2206975
1.48392e-06,-77.6104953
1.48396e-06,-210.0
1.484e-06,-80.8728115
1.48404e-06,-210.0
1.48408e-06,-85.9013124
1.48412e-06,-81.7243327
1.48416e-06,-85.4898605
1.4842e-06,-80.0574656
1.48424e-06,-83.1634394
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.0169883
1.4844e-06,-82.1557763
1.48444e-06,-96.2524864
1.48448e-06,-81.9838209
1.48452e-06,-78.8268624
1.48456e-06,-80.0548598
1.4846e-06,-82.7405239
1.48464e-06,-210.0
1.48468e-06,-78.796727
1.48472e-06,-79.7835084
1.48476e-06,-76.4478809
1.4848e-06,-78.7466941
1.48484e-06,-210.0
1.48488e-06,-76.4235529
1.48492e-06,-210.0
1.48496e-06,-75.5462593
1.485e-06,-210.0
1.48504e-06,-77.5727891
1.48508e-06,-210.0
1.48512e-06,-74.7189342
1.48516e-06,-78.9071259
1.4852e-06,-210.0
1.48524e-06,-81.9935174
1.48528e-06,-77.3433694
1.48532e-06,-83.1899797
1.48536e-06,-210.0
1.4854e-06,-85.4380671
1.48544e-06,-76.2467271
1.48548e-06,-79.3703088
1.48552e-06,-81.6267097
1.48556e-06,-81.317851
1.4856e-06,-80.6893409
1.48564e-06,-79.1055147
1.48568e-06,-78.8085391
1.48572e-06,-210.0
1.48576e-06,-80.0295628
1.4858e-06,-80.9115395
1.48584e-06,-80.6054875
1.48588e-06,-84.2367009
1.48592e-06,-79.5571351
1.48596e-06,-79.9261949
1.486e-06,-78.6143707
1.48604e-06,-210.0
1.48608e-06,-80.7746578
1.48612e-06,-83.7241003
1.48616e-06,-210.0
1.4862e-06,-77.6136322
1.48624e-06,-210.0
1.48628e-06,-82.1640924
1.48632e-06,-80.5882965
1.48636e-06,-80.5307646
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.7117594
1.48656e-06,-79.8771833
1.4866e-06,-210.0
1.48664e-06,-82.444396
1.48668e-06,-85.2058697
1.48672e-06,-86.0219401
1.48676e-06,-79.1298439
1.4868e-06,-86.5434441
1.48684e-06,-84.26624
1.48688e-06,-210.0
1.48692e-06,-76.8499596
1.48696e-06,-77.3027149
1.487e-06,-80.7060904
1.48704e-06,-210.0
1.48708e-06,-78.0165069
1.48712e-06,-80.5372557
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-86.812769
1.48728e-06,-210.0
1.48732e-06,-76.9360363
1.48736e-06,-82.6619737
1.4874e-06,-210.0
1.48744e-06,-77.2197441
1.48748e-06,-84.7561895
1.48752e-06,-210.0
1.48756e-06,-92.628477
1.4876e-06,-77.5745434
1.48764e-06,-81.4216639
1.48768e-06,-210.0
1.48772e-06,-77.7793125
1.48776e-06,-90.1829403
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.0299139
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.4482051
1.48804e-06,-78.7219177
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.9287294
1.4882e-06,-81.4889425
1.48824e-06,-210.0
1.48828e-06,-78.2396731
1.48832e-06,-86.8591337
1.48836e-06,-81.5459212
1.4884e-06,-84.0334917
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.7987579
1.48856e-06,-210.0
1.4886e-06,-79.1174901
1.48864e-06,-77.6095006
1.48868e-06,-77.415581
1.48872e-06,-210.0
1.48876e-06,-78.3919022
1.4888e-06,-82.3556699
1.48884e-06,-78.5636609
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.592204
1.489e-06,-210.0
1.48904e-06,-85.1070392
1.48908e-06,-79.9659152
1.48912e-06,-210.0
1.48916e-06,-82.153612
1.4892e-06,-81.7341371
1.48924e-06,-77.3559304
1.48928e-06,-210.0
1.48932e-06,-77.7850315
1.48936e-06,-80.1267275
1.4894e-06,-210.0
1.48944e-06,-90.7675428
1.48948e-06,-83.2718531
1.48952e-06,-76.0915982
1.48956e-06,-80.0263712
1.4896e-06,-81.2201309
1.48964e-06,-210.0
1.48968e-06,-78.6415108
1.48972e-06,-77.2925106
1.48976e-06,-210.0
1.4898e-06,-76.2956318
1.48984e-06,-94.5426537
1.48988e-06,-76.7091117
1.48992e-06,-210.0
1.48996e-06,-77.3223458
1.49e-06,-79.7350275
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.3092451
1.49016e-06,-79.5002201
1.4902e-06,-81.5549948
1.49024e-06,-79.7003105
1.49028e-06,-76.8531366
1.49032e-06,-210.0
1.49036e-06,-79.861726
1.4904e-06,-79.8852821
1.49044e-06,-210.0
1.49048e-06,-84.7805656
1.49052e-06,-79.9508721
1.49056e-06,-84.1155952
1.4906e-06,-210.0
1.49064e-06,-80.2752972
1.49068e-06,-210.0
1.49072e-06,-81.8934623
1.49076e-06,-77.4075584
1.4908e-06,-79.0275693
1.49084e-06,-210.0
1.49088e-06,-89.4596445
1.49092e-06,-78.4075974
1.49096e-06,-78.4002582
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.2637991
1.49112e-06,-210.0
1.49116e-06,-78.2964195
1.4912e-06,-84.2884814
1.49124e-06,-77.5273971
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.6735414
1.4914e-06,-78.6337118
1.49144e-06,-82.066199
1.49148e-06,-83.984587
1.49152e-06,-210.0
1.49156e-06,-80.6318006
1.4916e-06,-77.1262478
1.49164e-06,-210.0
1.49168e-06,-77.7664618
1.49172e-06,-81.2379263
1.49176e-06,-77.3656673
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.1073887
1.49192e-06,-82.7470037
1.49196e-06,-80.8091308
1.492e-06,-80.7373444
1.49204e-06,-84.0377158
1.49208e-06,-86.0664021
1.49212e-06,-77.5295352
1.49216e-06,-210.0
1.4922e-06,-79.0217466
1.49224e-06,-76.5794948
1.49228e-06,-81.3218519
1.49232e-06,-210.0
1.49236e-06,-77.2720799
1.4924e-06,-210.0
1.49244e-06,-77.1190698
1.49248e-06,-87.6083372
1.49252e-06,-80.431086
1.49256e-06,-80.5368359
1.4926e-06,-89.2476102
1.49264e-06,-77.7346272
1.49268e-06,-84.5534502
1.49272e-06,-210.0
1.49276e-06,-76.1134727
1.4928e-06,-210.0
1.49284e-06,-96.411604
1.49288e-06,-88.2814284
1.49292e-06,-210.0
1.49296e-06,-80.0955648
1.493e-06,-80.5540783
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.4647473
1.49316e-06,-210.0
1.4932e-06,-77.6377507
1.49324e-06,-79.7585084
1.49328e-06,-82.5706664
1.49332e-06,-210.0
1.49336e-06,-75.9116897
1.4934e-06,-210.0
1.49344e-06,-79.7684217
1.49348e-06,-82.5959091
1.49352e-06,-81.708135
1.49356e-06,-210.0
1.4936e-06,-78.8488944
1.49364e-06,-210.0
1.49368e-06,-75.9766257
1.49372e-06,-210.0
1.49376e-06,-81.8288079
1.4938e-06,-78.3937672
1.49384e-06,-80.5008453
1.49388e-06,-210.0
1.49392e-06,-83.4350401
1.49396e-06,-78.0088147
1.494e-06,-80.4157592
1.49404e-06,-85.8635432
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.9460649
1.4942e-06,-76.3766415
1.49424e-06,-83.7478659
1.49428e-06,-210.0
1.49432e-06,-87.2470164
1.49436e-06,-75.8486019
1.4944e-06,-81.4610918
1.49444e-06,-90.1316661
1.49448e-06,-77.0966424
1.49452e-06,-210.0
1.49456e-06,-80.8998278
1.4946e-06,-84.0066692
1.49464e-06,-79.63033
1.49468e-06,-77.9699633
1.49472e-06,-80.0001494
1.49476e-06,-210.0
1.4948e-06,-79.1738692
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.9840151
1.49496e-06,-79.0535881
1.495e-06,-85.3868515
1.49504e-06,-83.9430804
1.49508e-06,-210.0
1.49512e-06,-78.9652478
1.49516e-06,-210.0
1.4952e-06,-76.8017082
1.49524e-06,-84.2462004
1.49528e-06,-79.1679501
1.49532e-06,-82.927333
1.49536e-06,-77.2190356
1.4954e-06,-210.0
1.49544e-06,-76.0994672
1.49548e-06,-76.6549522
1.49552e-06,-210.0
1.49556e-06,-78.0523833
1.4956e-06,-80.9664433
1.49564e-06,-81.9344378
1.49568e-06,-76.6637087
1.49572e-06,-78.2308211
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.7862006
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.2989489
1.496e-06,-82.4329551
1.49604e-06,-210.0
1.49608e-06,-75.0232516
1.49612e-06,-82.9263908
1.49616e-06,-80.5228537
1.4962e-06,-77.2848081
1.49624e-06,-86.2963717
1.49628e-06,-78.534803
1.49632e-06,-78.5864311
1.49636e-06,-87.9941686
1.4964e-06,-82.8899627
1.49644e-06,-78.7481507
1.49648e-06,-80.6467975
1.49652e-06,-80.3963347
1.49656e-06,-77.3085793
1.4966e-06,-83.7534153
1.49664e-06,-78.9404546
1.49668e-06,-81.5967378
1.49672e-06,-78.5499014
1.49676e-06,-86.9731658
1.4968e-06,-79.3984344
1.49684e-06,-81.4296999
1.49688e-06,-80.9725987
1.49692e-06,-90.6440835
1.49696e-06,-75.2987459
1.497e-06,-210.0
1.49704e-06,-83.6780268
1.49708e-06,-77.2910924
1.49712e-06,-87.9057525
1.49716e-06,-77.7386272
1.4972e-06,-96.579546
1.49724e-06,-210.0
1.49728e-06,-79.2055982
1.49732e-06,-210.0
1.49736e-06,-75.9943611
1.4974e-06,-83.0664079
1.49744e-06,-82.3309069
1.49748e-06,-77.3050737
1.49752e-06,-81.8473904
1.49756e-06,-210.0
1.4976e-06,-79.7290272
1.49764e-06,-79.9155592
1.49768e-06,-80.3492395
1.49772e-06,-210.0
1.49776e-06,-78.9703106
1.4978e-06,-76.1426604
1.49784e-06,-210.0
1.49788e-06,-74.3439324
1.49792e-06,-210.0
1.49796e-06,-76.6355317
1.498e-06,-80.8526785
1.49804e-06,-210.0
1.49808e-06,-80.4130101
1.49812e-06,-81.7817993
1.49816e-06,-79.9221574
1.4982e-06,-210.0
1.49824e-06,-78.7683322
1.49828e-06,-82.725258
1.49832e-06,-80.642434
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.2757374
1.49852e-06,-89.6871597
1.49856e-06,-78.8373499
1.4986e-06,-210.0
1.49864e-06,-76.245572
1.49868e-06,-93.5194522
1.49872e-06,-81.2053164
1.49876e-06,-82.3143433
1.4988e-06,-85.1220362
1.49884e-06,-210.0
1.49888e-06,-81.0034532
1.49892e-06,-77.8095444
1.49896e-06,-78.6141296
1.499e-06,-84.1255401
1.49904e-06,-78.1968392
1.49908e-06,-80.0961591
1.49912e-06,-78.9935081
1.49916e-06,-210.0
1.4992e-06,-79.1254335
1.49924e-06,-83.0741429
1.49928e-06,-210.0
1.49932e-06,-84.4428161
1.49936e-06,-91.315777
1.4994e-06,-90.5933039
1.49944e-06,-78.5916235
1.49948e-06,-85.6945797
1.49952e-06,-77.8145867
1.49956e-06,-88.3679494
1.4996e-06,-77.2005037
1.49964e-06,-79.8891872
1.49968e-06,-81.2045431
1.49972e-06,-210.0
1.49976e-06,-79.3325001
1.4998e-06,-82.0546499
1.49984e-06,-83.0819603
1.49988e-06,-78.6522935
1.49992e-06,-77.3958997
1.49996e-06,-78.840561
1.5e-06,-78.1252734
1.50004e-06,-75.9326895
1.50008e-06,-210.0
1.50012e-06,-81.0450954
1.50016e-06,-81.5858375
1.5002e-06,-77.5805936
1.50024e-06,-81.784889
1.50028e-06,-84.9033702
1.50032e-06,-210.0
1.50036e-06,-76.6961336
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.4004148
1.50052e-06,-210.0
1.50056e-06,-87.8230183
1.5006e-06,-210.0
1.50064e-06,-78.5503349
1.50068e-06,-210.0
1.50072e-06,-79.9982163
1.50076e-06,-85.7261753
1.5008e-06,-79.844445
1.50084e-06,-210.0
1.50088e-06,-82.8771119
1.50092e-06,-76.5652356
1.50096e-06,-210.0
1.501e-06,-77.5375411
1.50104e-06,-75.5317623
1.50108e-06,-210.0
1.50112e-06,-79.4123289
1.50116e-06,-80.5628959
1.5012e-06,-77.5936453
1.50124e-06,-80.6454925
1.50128e-06,-76.157886
1.50132e-06,-82.4575255
1.50136e-06,-80.5548613
1.5014e-06,-76.5955606
1.50144e-06,-210.0
1.50148e-06,-77.5045684
1.50152e-06,-82.6299082
1.50156e-06,-210.0
1.5016e-06,-76.8976683
1.50164e-06,-210.0
1.50168e-06,-83.6523662
1.50172e-06,-87.3469964
1.50176e-06,-76.548006
1.5018e-06,-83.1357442
1.50184e-06,-83.6292463
1.50188e-06,-83.6399041
1.50192e-06,-77.2090732
1.50196e-06,-81.1412541
1.502e-06,-81.1891917
1.50204e-06,-85.3151291
1.50208e-06,-92.3961285
1.50212e-06,-79.6949327
1.50216e-06,-79.5109488
1.5022e-06,-87.1697511
1.50224e-06,-79.8417785
1.50228e-06,-77.8266176
1.50232e-06,-210.0
1.50236e-06,-79.8540991
1.5024e-06,-79.208658
1.50244e-06,-80.2765086
1.50248e-06,-210.0
1.50252e-06,-84.7358573
1.50256e-06,-210.0
1.5026e-06,-80.2767134
1.50264e-06,-79.9995475
1.50268e-06,-84.1831051
1.50272e-06,-91.5519256
1.50276e-06,-210.0
1.5028e-06,-81.0031412
1.50284e-06,-87.8328423
1.50288e-06,-80.9739693
1.50292e-06,-77.6073918
1.50296e-06,-79.3383749
1.503e-06,-77.8657103
1.50304e-06,-210.0
1.50308e-06,-77.4144019
1.50312e-06,-210.0
1.50316e-06,-78.1075902
1.5032e-06,-81.9375728
1.50324e-06,-79.993294
1.50328e-06,-94.2953798
1.50332e-06,-83.0485946
1.50336e-06,-78.5466815
1.5034e-06,-87.4887859
1.50344e-06,-78.9848205
1.50348e-06,-86.4923116
1.50352e-06,-84.625778
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.2689376
1.50368e-06,-91.8772022
1.50372e-06,-81.0062828
1.50376e-06,-210.0
1.5038e-06,-75.9587663
1.50384e-06,-78.4092542
1.50388e-06,-210.0
1.50392e-06,-78.7627869
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.0729206
1.50408e-06,-79.2824921
1.50412e-06,-80.6057213
1.50416e-06,-76.6447635
1.5042e-06,-80.2005609
1.50424e-06,-76.9154027
1.50428e-06,-94.0583079
1.50432e-06,-75.8920275
1.50436e-06,-82.5536638
1.5044e-06,-83.2935907
1.50444e-06,-83.5627939
1.50448e-06,-210.0
1.50452e-06,-80.2479282
1.50456e-06,-87.8641796
1.5046e-06,-77.2222772
1.50464e-06,-210.0
1.50468e-06,-76.7573728
1.50472e-06,-210.0
1.50476e-06,-79.0855357
1.5048e-06,-77.3137561
1.50484e-06,-77.8145688
1.50488e-06,-83.8520325
1.50492e-06,-210.0
1.50496e-06,-88.4112304
1.505e-06,-85.03959
1.50504e-06,-77.3672617
1.50508e-06,-210.0
1.50512e-06,-91.2479569
1.50516e-06,-81.9457196
1.5052e-06,-78.1197814
1.50524e-06,-80.5310151
1.50528e-06,-80.9248957
1.50532e-06,-79.3643749
1.50536e-06,-90.0010264
1.5054e-06,-83.839583
1.50544e-06,-210.0
1.50548e-06,-88.8213453
1.50552e-06,-210.0
1.50556e-06,-80.2458303
1.5056e-06,-210.0
1.50564e-06,-78.8475985
1.50568e-06,-76.7461066
1.50572e-06,-210.0
1.50576e-06,-81.3024254
1.5058e-06,-90.6656874
1.50584e-06,-210.0
1.50588e-06,-79.4626663
1.50592e-06,-80.6269947
1.50596e-06,-80.9352966
1.506e-06,-78.4140553
1.50604e-06,-210.0
1.50608e-06,-75.6781299
1.50612e-06,-210.0
1.50616e-06,-80.3744053
1.5062e-06,-75.3049502
1.50624e-06,-79.8345558
1.50628e-06,-80.2162869
1.50632e-06,-82.6004946
1.50636e-06,-210.0
1.5064e-06,-78.0955859
1.50644e-06,-210.0
1.50648e-06,-83.6636364
1.50652e-06,-84.0477184
1.50656e-06,-210.0
1.5066e-06,-78.4060039
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-89.6950572
1.50676e-06,-76.868781
1.5068e-06,-85.9460295
1.50684e-06,-97.7638548
1.50688e-06,-79.6988287
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.2530933
1.50704e-06,-78.958571
1.50708e-06,-77.9759511
1.50712e-06,-81.0950135
1.50716e-06,-210.0
1.5072e-06,-80.82239
1.50724e-06,-210.0
1.50728e-06,-78.9840359
1.50732e-06,-84.0217832
1.50736e-06,-75.1860435
1.5074e-06,-210.0
1.50744e-06,-79.3558518
1.50748e-06,-89.5108768
1.50752e-06,-90.2961606
1.50756e-06,-81.8008165
1.5076e-06,-210.0
1.50764e-06,-79.1906878
1.50768e-06,-210.0
1.50772e-06,-78.3340991
1.50776e-06,-82.6130957
1.5078e-06,-76.9859937
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.6355014
1.50796e-06,-210.0
1.508e-06,-81.2713863
1.50804e-06,-81.1447804
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.1388979
1.5082e-06,-210.0
1.50824e-06,-80.5625798
1.50828e-06,-81.5111375
1.50832e-06,-78.6356759
1.50836e-06,-77.140326
1.5084e-06,-84.9764799
1.50844e-06,-78.1964821
1.50848e-06,-210.0
1.50852e-06,-81.8888079
1.50856e-06,-79.9732559
1.5086e-06,-210.0
1.50864e-06,-80.6278541
1.50868e-06,-210.0
1.50872e-06,-80.0432291
1.50876e-06,-210.0
1.5088e-06,-80.125478
1.50884e-06,-210.0
1.50888e-06,-78.7052219
1.50892e-06,-210.0
1.50896e-06,-83.0306624
