Wavelength [m],Power [dBm]
1.48192e-06,-82.7780232
1.48196e-06,-76.4937366
1.482e-06,-210.0
1.48204e-06,-78.7110464
1.48208e-06,-210.0
1.48212e-06,-79.5759091
1.48216e-06,-82.519927
1.4822e-06,-80.6979785
1.48224e-06,-210.0
1.48228e-06,-79.3647123
1.48232e-06,-76.2812649
1.48236e-06,-210.0
1.4824e-06,-79.8096275
1.48244e-06,-76.8163772
1.48248e-06,-210.0
1.48252e-06,-76.1294274
1.48256e-06,-210.0
1.4826e-06,-77.2667515
1.48264e-06,-79.9974594
1.48268e-06,-85.1444185
1.48272e-06,-87.4106065
1.48276e-06,-77.5679657
1.4828e-06,-85.9755504
1.48284e-06,-77.4086924
1.48288e-06,-210.0
1.48292e-06,-82.1507442
1.48296e-06,-79.0464349
1.483e-06,-75.9665163
1.48304e-06,-210.0
1.48308e-06,-80.7108008
1.48312e-06,-86.8509302
1.48316e-06,-83.2563484
1.4832e-06,-81.2557066
1.48324e-06,-91.746998
1.48328e-06,-210.0
1.48332e-06,-76.0616839
1.48336e-06,-85.3483051
1.4834e-06,-210.0
1.48344e-06,-77.2624259
1.48348e-06,-80.6948161
1.48352e-06,-210.0
1.48356e-06,-82.8157846
1.4836e-06,-89.7536978
1.48364e-06,-82.6340054
1.48368e-06,-210.0
1.48372e-06,-77.7012911
1.48376e-06,-83.3747601
1.4838e-06,-78.4758008
1.48384e-06,-76.2926779
1.48388e-06,-103.761194
1.48392e-06,-78.4773262
1.48396e-06,-210.0
1.484e-06,-85.6907145
1.48404e-06,-83.1889888
1.48408e-06,-76.3337191
1.48412e-06,-210.0
1.48416e-06,-78.922625
1.4842e-06,-75.8810297
1.48424e-06,-210.0
1.48428e-06,-79.8973197
1.48432e-06,-80.0328612
1.48436e-06,-210.0
1.4844e-06,-73.3882188
1.48444e-06,-79.635714
1.48448e-06,-210.0
1.48452e-06,-77.3244099
1.48456e-06,-88.2401027
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.2198434
1.48472e-06,-86.864931
1.48476e-06,-81.0284158
1.4848e-06,-83.4132563
1.48484e-06,-84.831321
1.48488e-06,-210.0
1.48492e-06,-76.2321162
1.48496e-06,-79.1885815
1.485e-06,-210.0
1.48504e-06,-87.2382582
1.48508e-06,-81.8136486
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.5762466
1.48524e-06,-89.7194261
1.48528e-06,-75.9283716
1.48532e-06,-77.9508823
1.48536e-06,-210.0
1.4854e-06,-82.5136412
1.48544e-06,-80.234336
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.6782651
1.48564e-06,-77.5311717
1.48568e-06,-88.3522894
1.48572e-06,-210.0
1.48576e-06,-79.2499666
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.6375869
1.48592e-06,-84.581855
1.48596e-06,-81.9238718
1.486e-06,-210.0
1.48604e-06,-84.5302948
1.48608e-06,-78.598822
1.48612e-06,-80.1068212
1.48616e-06,-210.0
1.4862e-06,-87.172454
1.48624e-06,-81.5045135
1.48628e-06,-80.4679826
1.48632e-06,-210.0
1.48636e-06,-77.0229457
1.4864e-06,-90.7527711
1.48644e-06,-210.0
1.48648e-06,-75.4888271
1.48652e-06,-79.1453568
1.48656e-06,-84.0389822
1.4866e-06,-78.8406483
1.48664e-06,-79.2812693
1.48668e-06,-79.5631556
1.48672e-06,-78.5440698
1.48676e-06,-93.8811144
1.4868e-06,-210.0
1.48684e-06,-78.6763245
1.48688e-06,-77.4724842
1.48692e-06,-77.8631778
1.48696e-06,-210.0
1.487e-06,-95.846131
1.48704e-06,-77.3529695
1.48708e-06,-210.0
1.48712e-06,-85.506295
1.48716e-06,-77.9208818
1.4872e-06,-82.9305384
1.48724e-06,-78.9074822
1.48728e-06,-210.0
1.48732e-06,-77.9200888
1.48736e-06,-87.5222121
1.4874e-06,-79.7381475
1.48744e-06,-210.0
1.48748e-06,-83.6093755
1.48752e-06,-80.7888649
1.48756e-06,-210.0
1.4876e-06,-79.1104443
1.48764e-06,-84.422163
1.48768e-06,-79.9739184
1.48772e-06,-81.908974
1.48776e-06,-79.1550645
1.4878e-06,-80.6879769
1.48784e-06,-82.2321313
1.48788e-06,-79.3988347
1.48792e-06,-78.0693116
1.48796e-06,-83.8532666
1.488e-06,-82.0826642
1.48804e-06,-84.4458708
1.48808e-06,-84.9411923
1.48812e-06,-80.6420117
1.48816e-06,-85.4506082
1.4882e-06,-80.0809414
1.48824e-06,-88.2372619
1.48828e-06,-77.0364084
1.48832e-06,-82.3544372
1.48836e-06,-210.0
1.4884e-06,-80.6722773
1.48844e-06,-78.2907589
1.48848e-06,-80.9999298
1.48852e-06,-80.7559794
1.48856e-06,-82.6301652
1.4886e-06,-210.0
1.48864e-06,-77.8567926
1.48868e-06,-83.6299832
1.48872e-06,-80.2696819
1.48876e-06,-84.8963705
1.4888e-06,-210.0
1.48884e-06,-84.894757
1.48888e-06,-76.780047
1.48892e-06,-77.9726617
1.48896e-06,-210.0
1.489e-06,-79.6026969
1.48904e-06,-210.0
1.48908e-06,-77.0233321
1.48912e-06,-210.0
1.48916e-06,-81.2732071
1.4892e-06,-77.4461757
1.48924e-06,-87.1726681
1.48928e-06,-83.0370915
1.48932e-06,-77.7975495
1.48936e-06,-210.0
1.4894e-06,-83.7005609
1.48944e-06,-210.0
1.48948e-06,-81.726597
1.48952e-06,-77.8722831
1.48956e-06,-79.8856578
1.4896e-06,-80.8887918
1.48964e-06,-210.0
1.48968e-06,-89.0473335
1.48972e-06,-76.643004
1.48976e-06,-210.0
1.4898e-06,-78.0432555
1.48984e-06,-83.5674624
1.48988e-06,-79.8229625
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.4979002
1.49004e-06,-81.4039672
1.49008e-06,-84.258972
1.49012e-06,-81.8898188
1.49016e-06,-81.1347717
1.4902e-06,-210.0
1.49024e-06,-77.7609678
1.49028e-06,-84.3628204
1.49032e-06,-80.7650244
1.49036e-06,-210.0
1.4904e-06,-79.1002343
1.49044e-06,-89.4338585
1.49048e-06,-80.6960288
1.49052e-06,-79.6403
1.49056e-06,-82.493965
1.4906e-06,-78.6001136
1.49064e-06,-80.7054812
1.49068e-06,-80.3471744
1.49072e-06,-210.0
1.49076e-06,-75.8323199
1.4908e-06,-210.0
1.49084e-06,-75.723854
1.49088e-06,-86.4803362
1.49092e-06,-78.7593001
1.49096e-06,-83.1083901
1.491e-06,-79.1674989
1.49104e-06,-78.810033
1.49108e-06,-210.0
1.49112e-06,-78.2623507
1.49116e-06,-76.6499496
1.4912e-06,-81.4375265
1.49124e-06,-80.5376585
1.49128e-06,-89.0219304
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.9913138
1.49144e-06,-80.0051487
1.49148e-06,-210.0
1.49152e-06,-78.888628
1.49156e-06,-89.5938044
1.4916e-06,-83.2828358
1.49164e-06,-210.0
1.49168e-06,-81.619154
1.49172e-06,-76.3322518
1.49176e-06,-78.7966248
1.4918e-06,-82.1349558
1.49184e-06,-210.0
1.49188e-06,-77.4228327
1.49192e-06,-210.0
1.49196e-06,-76.6675926
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.0993801
1.49212e-06,-75.5857356
1.49216e-06,-86.7277323
1.4922e-06,-80.5518609
1.49224e-06,-84.7021993
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.780558
1.49244e-06,-78.4866403
1.49248e-06,-84.3407514
1.49252e-06,-76.9757257
1.49256e-06,-86.6915791
1.4926e-06,-73.900564
1.49264e-06,-80.6534938
1.49268e-06,-75.8529491
1.49272e-06,-210.0
1.49276e-06,-76.1276837
1.4928e-06,-210.0
1.49284e-06,-82.1723295
1.49288e-06,-85.683855
1.49292e-06,-76.2362374
1.49296e-06,-80.198274
1.493e-06,-210.0
1.49304e-06,-75.9397644
1.49308e-06,-81.4659916
1.49312e-06,-81.2942749
1.49316e-06,-88.8319413
1.4932e-06,-80.6278406
1.49324e-06,-76.6174206
1.49328e-06,-83.7268374
1.49332e-06,-79.4161693
1.49336e-06,-87.8568323
1.4934e-06,-78.2989557
1.49344e-06,-210.0
1.49348e-06,-78.2505044
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.0219794
1.49364e-06,-84.7041101
1.49368e-06,-80.1030159
1.49372e-06,-81.413374
1.49376e-06,-79.7552125
1.4938e-06,-83.2393487
1.49384e-06,-90.075329
1.49388e-06,-76.0964729
1.49392e-06,-82.0221795
1.49396e-06,-86.3840707
1.494e-06,-81.2406474
1.49404e-06,-78.5978353
1.49408e-06,-210.0
1.49412e-06,-75.5438209
1.49416e-06,-81.0373641
1.4942e-06,-76.2806862
1.49424e-06,-83.9158867
1.49428e-06,-90.5882979
1.49432e-06,-78.213764
1.49436e-06,-77.6195298
1.4944e-06,-83.602598
1.49444e-06,-78.7705886
1.49448e-06,-79.1073399
1.49452e-06,-79.4071906
1.49456e-06,-77.6524265
1.4946e-06,-210.0
1.49464e-06,-78.3936106
1.49468e-06,-78.2923061
1.49472e-06,-75.6365017
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.4236864
1.49488e-06,-79.6679747
1.49492e-06,-84.1323523
1.49496e-06,-76.126615
1.495e-06,-74.7317356
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.2834481
1.49516e-06,-77.2660795
1.4952e-06,-210.0
1.49524e-06,-78.8122486
1.49528e-06,-78.0495301
1.49532e-06,-77.8780048
1.49536e-06,-78.3227671
1.4954e-06,-77.4333568
1.49544e-06,-210.0
1.49548e-06,-81.106897
1.49552e-06,-93.5602182
1.49556e-06,-79.1251155
1.4956e-06,-77.0629628
1.49564e-06,-210.0
1.49568e-06,-79.6792156
1.49572e-06,-210.0
1.49576e-06,-74.5423755
1.4958e-06,-210.0
1.49584e-06,-85.9485958
1.49588e-06,-210.0
1.49592e-06,-77.685458
1.49596e-06,-210.0
1.496e-06,-84.575696
1.49604e-06,-210.0
1.49608e-06,-78.5491871
1.49612e-06,-210.0
1.49616e-06,-76.9538728
1.4962e-06,-80.0500072
1.49624e-06,-210.0
1.49628e-06,-76.4703353
1.49632e-06,-80.7802529
1.49636e-06,-78.0716227
1.4964e-06,-80.9937455
1.49644e-06,-84.1794655
1.49648e-06,-80.5514342
1.49652e-06,-82.290768
1.49656e-06,-79.7020786
1.4966e-06,-77.5559799
1.49664e-06,-75.5167511
1.49668e-06,-81.9193679
1.49672e-06,-78.128627
1.49676e-06,-86.4910435
1.4968e-06,-79.9848083
1.49684e-06,-94.4646124
1.49688e-06,-76.6411619
1.49692e-06,-210.0
1.49696e-06,-75.1341485
1.497e-06,-210.0
1.49704e-06,-79.9619166
1.49708e-06,-83.4210166
1.49712e-06,-81.3620871
1.49716e-06,-210.0
1.4972e-06,-84.4684891
1.49724e-06,-75.2737748
1.49728e-06,-81.6889552
1.49732e-06,-80.793378
1.49736e-06,-83.9014349
1.4974e-06,-74.7664737
1.49744e-06,-90.4063365
1.49748e-06,-82.3107818
1.49752e-06,-86.4486871
1.49756e-06,-77.2614226
1.4976e-06,-76.8440065
1.49764e-06,-81.2381472
1.49768e-06,-75.6348486
1.49772e-06,-78.7323421
1.49776e-06,-80.169798
1.4978e-06,-78.8498798
1.49784e-06,-210.0
1.49788e-06,-78.76916
1.49792e-06,-90.0720657
1.49796e-06,-85.65667
1.498e-06,-75.882365
1.49804e-06,-80.2558861
1.49808e-06,-77.4008438
1.49812e-06,-79.0020102
1.49816e-06,-84.9741907
1.4982e-06,-210.0
1.49824e-06,-79.3833925
1.49828e-06,-78.8297058
1.49832e-06,-82.4673935
1.49836e-06,-83.4125042
1.4984e-06,-210.0
1.49844e-06,-75.430914
1.49848e-06,-210.0
1.49852e-06,-79.4044326
1.49856e-06,-210.0
1.4986e-06,-77.368271
1.49864e-06,-76.0311149
1.49868e-06,-80.5171319
1.49872e-06,-77.6736764
1.49876e-06,-210.0
1.4988e-06,-81.0979995
1.49884e-06,-77.9789629
1.49888e-06,-210.0
1.49892e-06,-76.2077797
1.49896e-06,-77.5415491
1.499e-06,-77.6546717
1.49904e-06,-78.0951275
1.49908e-06,-77.756833
1.49912e-06,-77.6476371
1.49916e-06,-76.5854776
1.4992e-06,-210.0
1.49924e-06,-83.3277544
1.49928e-06,-210.0
1.49932e-06,-79.7825096
1.49936e-06,-78.2787381
1.4994e-06,-78.2864191
1.49944e-06,-75.0392517
1.49948e-06,-210.0
1.49952e-06,-78.7351244
1.49956e-06,-210.0
1.4996e-06,-76.0321325
1.49964e-06,-77.9577911
1.49968e-06,-81.0646589
1.49972e-06,-210.0
1.49976e-06,-79.6828476
1.4998e-06,-80.9483884
1.49984e-06,-210.0
1.49988e-06,-75.7424524
1.49992e-06,-210.0
1.49996e-06,-89.0698026
1.5e-06,-78.3614587
1.50004e-06,-76.7719359
1.50008e-06,-80.9750475
1.50012e-06,-82.0318643
1.50016e-06,-77.7829493
1.5002e-06,-77.1605339
1.50024e-06,-82.1637454
1.50028e-06,-89.7717452
1.50032e-06,-79.5677111
1.50036e-06,-78.9678402
1.5004e-06,-78.9551966
1.50044e-06,-80.9249555
1.50048e-06,-81.1454131
1.50052e-06,-95.5390055
1.50056e-06,-74.9614275
1.5006e-06,-80.5308266
1.50064e-06,-210.0
1.50068e-06,-79.1430138
1.50072e-06,-85.6481766
1.50076e-06,-80.336711
1.5008e-06,-210.0
1.50084e-06,-76.9623803
1.50088e-06,-82.7122643
1.50092e-06,-79.6694243
1.50096e-06,-210.0
1.501e-06,-77.0384974
1.50104e-06,-85.2510298
1.50108e-06,-210.0
1.50112e-06,-82.8119662
1.50116e-06,-80.0585256
1.5012e-06,-79.7042628
1.50124e-06,-76.7473351
1.50128e-06,-82.6428738
1.50132e-06,-90.7339124
1.50136e-06,-97.4730055
1.5014e-06,-76.8914916
1.50144e-06,-77.7081558
1.50148e-06,-82.0223421
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.9073507
1.50164e-06,-77.3254095
1.50168e-06,-210.0
1.50172e-06,-77.2637455
1.50176e-06,-210.0
1.5018e-06,-77.6301815
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.7441544
1.50196e-06,-79.210435
1.502e-06,-83.8661655
1.50204e-06,-76.7844332
1.50208e-06,-82.723726
1.50212e-06,-77.9673465
1.50216e-06,-77.4293914
1.5022e-06,-77.789478
1.50224e-06,-83.5530607
1.50228e-06,-77.2726271
1.50232e-06,-79.9972166
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-75.9576045
1.50248e-06,-78.3658038
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-74.9842733
1.50264e-06,-86.1104723
1.50268e-06,-89.0237294
1.50272e-06,-77.6581325
1.50276e-06,-78.2993543
1.5028e-06,-76.3486725
1.50284e-06,-78.7300544
1.50288e-06,-85.4184047
1.50292e-06,-84.7777514
1.50296e-06,-90.5598666
1.503e-06,-82.1967938
1.50304e-06,-85.3269144
1.50308e-06,-83.9396769
1.50312e-06,-78.1576014
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.4045905
1.50332e-06,-82.1520681
1.50336e-06,-210.0
1.5034e-06,-79.5264023
1.50344e-06,-79.3750701
1.50348e-06,-77.5037219
1.50352e-06,-80.8591961
1.50356e-06,-83.5389868
1.5036e-06,-78.4461922
1.50364e-06,-79.2864034
1.50368e-06,-210.0
1.50372e-06,-76.1735636
1.50376e-06,-89.1180347
1.5038e-06,-78.4187923
1.50384e-06,-79.0596932
1.50388e-06,-107.932719
1.50392e-06,-76.5304532
1.50396e-06,-210.0
1.504e-06,-77.3081133
1.50404e-06,-210.0
1.50408e-06,-82.1359285
1.50412e-06,-75.5729645
1.50416e-06,-79.5892707
1.5042e-06,-78.6709289
1.50424e-06,-81.5592542
1.50428e-06,-78.1666487
1.50432e-06,-81.3824827
1.50436e-06,-79.1068831
1.5044e-06,-80.1535478
1.50444e-06,-81.9700439
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.8063983
1.5046e-06,-82.5750267
1.50464e-06,-83.8427971
1.50468e-06,-79.9065791
1.50472e-06,-86.5876259
1.50476e-06,-79.1325452
1.5048e-06,-79.5109149
1.50484e-06,-210.0
1.50488e-06,-81.1580302
1.50492e-06,-77.8203349
1.50496e-06,-79.8991826
1.505e-06,-76.7965399
1.50504e-06,-210.0
1.50508e-06,-77.8590562
1.50512e-06,-80.3498213
1.50516e-06,-80.9491443
1.5052e-06,-84.902452
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.5473594
1.50536e-06,-77.7987527
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.4210451
1.50552e-06,-87.6111594
1.50556e-06,-78.9059442
1.5056e-06,-79.6879999
1.50564e-06,-210.0
1.50568e-06,-77.9938718
1.50572e-06,-76.4624209
1.50576e-06,-80.6828495
1.5058e-06,-81.901608
1.50584e-06,-210.0
1.50588e-06,-80.9479253
1.50592e-06,-82.5028999
1.50596e-06,-210.0
1.506e-06,-77.9103901
1.50604e-06,-78.4756569
1.50608e-06,-82.9940861
1.50612e-06,-78.1231717
1.50616e-06,-82.751485
1.5062e-06,-210.0
1.50624e-06,-81.1862434
1.50628e-06,-78.7135129
1.50632e-06,-210.0
1.50636e-06,-79.6796975
1.5064e-06,-78.0629084
1.50644e-06,-81.0926997
1.50648e-06,-80.4232556
1.50652e-06,-80.1496637
1.50656e-06,-80.9213052
1.5066e-06,-78.7276633
1.50664e-06,-79.1636421
1.50668e-06,-84.7879036
1.50672e-06,-210.0
1.50676e-06,-76.5371479
1.5068e-06,-210.0
1.50684e-06,-81.0911003
1.50688e-06,-80.4937098
1.50692e-06,-210.0
1.50696e-06,-76.4692
1.507e-06,-210.0
1.50704e-06,-81.1180225
1.50708e-06,-78.182949
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.1309531
1.50728e-06,-77.1056411
1.50732e-06,-84.5196178
1.50736e-06,-78.5402799
1.5074e-06,-210.0
1.50744e-06,-78.6863824
1.50748e-06,-80.3932105
1.50752e-06,-210.0
1.50756e-06,-80.6060036
1.5076e-06,-80.817132
1.50764e-06,-78.0820674
1.50768e-06,-79.9898069
1.50772e-06,-87.4835198
1.50776e-06,-210.0
1.5078e-06,-81.0191856
1.50784e-06,-76.8393593
1.50788e-06,-78.675293
1.50792e-06,-80.6819692
1.50796e-06,-210.0
1.508e-06,-80.0849143
1.50804e-06,-210.0
1.50808e-06,-81.0700954
1.50812e-06,-84.9454307
1.50816e-06,-76.1681446
1.5082e-06,-83.4290226
1.50824e-06,-79.729782
1.50828e-06,-210.0
1.50832e-06,-80.8482632
1.50836e-06,-79.5706796
1.5084e-06,-79.5097264
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.057619
1.50856e-06,-210.0
1.5086e-06,-80.2798113
1.50864e-06,-210.0
1.50868e-06,-77.170531
1.50872e-06,-84.0796817
1.50876e-06,-78.9279437
1.5088e-06,-80.859197
1.50884e-06,-210.0
