Wavelength [m],Power [dBm]
1.47648e-06,-210.0
1.47652e-06,-77.1168376
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.9680396
1.47672e-06,-78.7965407
1.47676e-06,-89.5197482
1.4768e-06,-77.250773
1.47684e-06,-88.546837
1.47688e-06,-210.0
1.47692e-06,-80.698968
1.47696e-06,-77.2868183
1.477e-06,-83.3350379
1.47704e-06,-75.8398148
1.47708e-06,-85.8611709
1.47712e-06,-210.0
1.47716e-06,-78.8319388
1.4772e-06,-80.1206492
1.47724e-06,-89.3798327
1.47728e-06,-80.0981468
1.47732e-06,-84.2923684
1.47736e-06,-210.0
1.4774e-06,-78.4717204
1.47744e-06,-210.0
1.47748e-06,-82.7433503
1.47752e-06,-75.6302625
1.47756e-06,-210.0
1.4776e-06,-74.1710288
1.47764e-06,-210.0
1.47768e-06,-79.0135898
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-75.2877871
1.47784e-06,-210.0
1.47788e-06,-78.3977411
1.47792e-06,-81.0466712
1.47796e-06,-210.0
1.478e-06,-81.1329613
1.47804e-06,-77.3988862
1.47808e-06,-210.0
1.47812e-06,-81.7309205
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-74.3326558
1.47828e-06,-78.1806685
1.47832e-06,-85.2840864
1.47836e-06,-76.9002819
1.4784e-06,-83.0675666
1.47844e-06,-210.0
1.47848e-06,-88.2183523
1.47852e-06,-210.0
1.47856e-06,-76.860237
1.4786e-06,-82.6183949
1.47864e-06,-210.0
1.47868e-06,-81.2152157
1.47872e-06,-210.0
1.47876e-06,-83.8319234
1.4788e-06,-75.8234209
1.47884e-06,-210.0
1.47888e-06,-82.7967339
1.47892e-06,-78.7753785
1.47896e-06,-210.0
1.479e-06,-81.7985275
1.47904e-06,-210.0
1.47908e-06,-79.6387636
1.47912e-06,-78.1688914
1.47916e-06,-76.8645731
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.8919123
1.47932e-06,-77.026448
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.4340927
1.47948e-06,-79.0357635
1.47952e-06,-84.4097164
1.47956e-06,-80.0456196
1.4796e-06,-76.8407996
1.47964e-06,-210.0
1.47968e-06,-76.749408
1.47972e-06,-78.2454864
1.47976e-06,-80.7915252
1.4798e-06,-84.7550145
1.47984e-06,-80.7418497
1.47988e-06,-210.0
1.47992e-06,-75.3826573
1.47996e-06,-210.0
1.48e-06,-77.0701496
1.48004e-06,-80.0459098
1.48008e-06,-210.0
1.48012e-06,-77.4288234
1.48016e-06,-210.0
1.4802e-06,-84.7153145
1.48024e-06,-82.8047912
1.48028e-06,-210.0
1.48032e-06,-82.76322
1.48036e-06,-88.4146164
1.4804e-06,-76.9737886
1.48044e-06,-84.7697831
1.48048e-06,-78.1228043
1.48052e-06,-78.3098489
1.48056e-06,-81.1539603
1.4806e-06,-101.746495
1.48064e-06,-210.0
1.48068e-06,-78.5575237
1.48072e-06,-210.0
1.48076e-06,-82.4096167
1.4808e-06,-80.1069392
1.48084e-06,-81.3116134
1.48088e-06,-79.5542811
1.48092e-06,-92.4425942
1.48096e-06,-79.583086
1.481e-06,-210.0
1.48104e-06,-83.3314542
1.48108e-06,-210.0
1.48112e-06,-81.3663127
1.48116e-06,-87.8861927
1.4812e-06,-76.7799408
1.48124e-06,-76.2424258
1.48128e-06,-88.386428
1.48132e-06,-84.4319103
1.48136e-06,-80.5961439
1.4814e-06,-83.5898571
1.48144e-06,-210.0
1.48148e-06,-79.2343416
1.48152e-06,-210.0
1.48156e-06,-80.5670107
1.4816e-06,-210.0
1.48164e-06,-77.0512101
1.48168e-06,-210.0
1.48172e-06,-86.8077961
1.48176e-06,-210.0
1.4818e-06,-83.4377427
1.48184e-06,-82.34555
1.48188e-06,-210.0
1.48192e-06,-88.2356276
1.48196e-06,-80.7486597
1.482e-06,-210.0
1.48204e-06,-78.8893265
1.48208e-06,-210.0
1.48212e-06,-82.7540918
1.48216e-06,-78.6084562
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.2584474
1.48232e-06,-88.2416253
1.48236e-06,-83.1365871
1.4824e-06,-78.9676183
1.48244e-06,-79.4442385
1.48248e-06,-83.9671732
1.48252e-06,-210.0
1.48256e-06,-81.4949544
1.4826e-06,-84.1727696
1.48264e-06,-80.6204937
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.9469277
1.4828e-06,-210.0
1.48284e-06,-80.7058012
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.3361273
1.483e-06,-81.2754263
1.48304e-06,-79.8455152
1.48308e-06,-82.1829504
1.48312e-06,-79.5276258
1.48316e-06,-78.7665886
1.4832e-06,-82.748325
1.48324e-06,-81.3523705
1.48328e-06,-86.523509
1.48332e-06,-84.2964859
1.48336e-06,-79.0781749
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.1627454
1.48352e-06,-80.9337808
1.48356e-06,-89.188523
1.4836e-06,-210.0
1.48364e-06,-77.7646619
1.48368e-06,-210.0
1.48372e-06,-79.8028347
1.48376e-06,-210.0
1.4838e-06,-77.9513199
1.48384e-06,-80.8087169
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.8204671
1.484e-06,-210.0
1.48404e-06,-79.1575365
1.48408e-06,-81.1123286
1.48412e-06,-79.274344
1.48416e-06,-97.5520255
1.4842e-06,-89.2568078
1.48424e-06,-81.9773548
1.48428e-06,-80.2335824
1.48432e-06,-82.8185886
1.48436e-06,-210.0
1.4844e-06,-76.9722685
1.48444e-06,-210.0
1.48448e-06,-78.9927606
1.48452e-06,-76.2519823
1.48456e-06,-210.0
1.4846e-06,-79.3877779
1.48464e-06,-210.0
1.48468e-06,-83.5468826
1.48472e-06,-210.0
1.48476e-06,-78.3385843
1.4848e-06,-82.5828349
1.48484e-06,-79.4525048
1.48488e-06,-80.9212707
1.48492e-06,-210.0
1.48496e-06,-78.7855996
1.485e-06,-210.0
1.48504e-06,-75.6129691
1.48508e-06,-82.4795397
1.48512e-06,-79.6775347
1.48516e-06,-210.0
1.4852e-06,-76.5576352
1.48524e-06,-210.0
1.48528e-06,-84.3600111
1.48532e-06,-80.9833078
1.48536e-06,-210.0
1.4854e-06,-77.5865579
1.48544e-06,-77.1776062
1.48548e-06,-210.0
1.48552e-06,-79.258519
1.48556e-06,-85.5871383
1.4856e-06,-82.6308012
1.48564e-06,-77.2093282
1.48568e-06,-210.0
1.48572e-06,-78.0777997
1.48576e-06,-210.0
1.4858e-06,-80.9321886
1.48584e-06,-80.9395629
1.48588e-06,-78.1244206
1.48592e-06,-210.0
1.48596e-06,-78.785727
1.486e-06,-76.4457751
1.48604e-06,-210.0
1.48608e-06,-77.3549214
1.48612e-06,-88.0965982
1.48616e-06,-79.2047776
1.4862e-06,-75.7629625
1.48624e-06,-210.0
1.48628e-06,-80.8859864
1.48632e-06,-77.6973263
1.48636e-06,-78.4179593
1.4864e-06,-82.562436
1.48644e-06,-210.0
1.48648e-06,-87.3846067
1.48652e-06,-78.0811839
1.48656e-06,-77.047993
1.4866e-06,-210.0
1.48664e-06,-83.4222302
1.48668e-06,-82.4375793
1.48672e-06,-210.0
1.48676e-06,-82.9083905
1.4868e-06,-83.5814863
1.48684e-06,-79.3892403
1.48688e-06,-210.0
1.48692e-06,-79.9174395
1.48696e-06,-82.2054837
1.487e-06,-86.1929003
1.48704e-06,-76.5290342
1.48708e-06,-210.0
1.48712e-06,-77.7495886
1.48716e-06,-82.0472877
1.4872e-06,-84.3092944
1.48724e-06,-81.8332467
1.48728e-06,-78.863324
1.48732e-06,-79.1861383
1.48736e-06,-210.0
1.4874e-06,-81.9109734
1.48744e-06,-210.0
1.48748e-06,-84.6612059
1.48752e-06,-78.14519
1.48756e-06,-210.0
1.4876e-06,-81.8663687
1.48764e-06,-84.775424
1.48768e-06,-210.0
1.48772e-06,-78.4019448
1.48776e-06,-210.0
1.4878e-06,-77.320743
1.48784e-06,-79.1236411
1.48788e-06,-210.0
1.48792e-06,-82.9212303
1.48796e-06,-84.4041792
1.488e-06,-81.1032213
1.48804e-06,-82.000328
1.48808e-06,-78.9617079
1.48812e-06,-210.0
1.48816e-06,-80.5233658
1.4882e-06,-80.3886024
1.48824e-06,-88.9690131
1.48828e-06,-82.1728021
1.48832e-06,-210.0
1.48836e-06,-79.0465678
1.4884e-06,-77.0368884
1.48844e-06,-79.0644149
1.48848e-06,-79.999441
1.48852e-06,-210.0
1.48856e-06,-76.52141
1.4886e-06,-210.0
1.48864e-06,-80.7747349
1.48868e-06,-210.0
1.48872e-06,-82.8208715
1.48876e-06,-78.9900097
1.4888e-06,-77.0423726
1.48884e-06,-97.5096152
1.48888e-06,-94.1651683
1.48892e-06,-81.6371612
1.48896e-06,-82.4107714
1.489e-06,-76.9418943
1.48904e-06,-210.0
1.48908e-06,-79.3206321
1.48912e-06,-86.5490246
1.48916e-06,-79.2181374
1.4892e-06,-98.8470115
1.48924e-06,-76.1952154
1.48928e-06,-210.0
1.48932e-06,-76.1047222
1.48936e-06,-85.7254308
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.6769509
1.48956e-06,-210.0
1.4896e-06,-76.5183937
1.48964e-06,-210.0
1.48968e-06,-89.8390375
1.48972e-06,-79.9273722
1.48976e-06,-210.0
1.4898e-06,-80.7014808
1.48984e-06,-79.819637
1.48988e-06,-82.035864
1.48992e-06,-80.0169191
1.48996e-06,-210.0
1.49e-06,-78.8715468
1.49004e-06,-81.9491288
1.49008e-06,-210.0
1.49012e-06,-81.6451627
1.49016e-06,-210.0
1.4902e-06,-84.5454132
1.49024e-06,-210.0
1.49028e-06,-79.5415609
1.49032e-06,-78.0210237
1.49036e-06,-210.0
1.4904e-06,-77.9125549
1.49044e-06,-210.0
1.49048e-06,-92.0047782
1.49052e-06,-80.8536789
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.9787078
1.49068e-06,-87.023241
1.49072e-06,-77.3292284
1.49076e-06,-77.664774
1.4908e-06,-210.0
1.49084e-06,-77.3407023
1.49088e-06,-82.2672897
1.49092e-06,-77.8072223
1.49096e-06,-77.611298
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.3498512
1.49112e-06,-80.3235308
1.49116e-06,-82.3177815
1.4912e-06,-81.9208594
1.49124e-06,-81.0707856
1.49128e-06,-82.7948071
1.49132e-06,-210.0
1.49136e-06,-81.4745234
1.4914e-06,-81.4473745
1.49144e-06,-80.6646098
1.49148e-06,-77.3601577
1.49152e-06,-210.0
1.49156e-06,-79.1420152
1.4916e-06,-77.8835345
1.49164e-06,-82.4224081
1.49168e-06,-80.7989074
1.49172e-06,-76.5239493
1.49176e-06,-86.5674425
1.4918e-06,-79.8796628
1.49184e-06,-79.4973426
1.49188e-06,-84.6739945
1.49192e-06,-82.7403571
1.49196e-06,-78.5196949
1.492e-06,-92.9017479
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.3607538
1.49216e-06,-78.2577722
1.4922e-06,-210.0
1.49224e-06,-78.1469366
1.49228e-06,-82.7773842
1.49232e-06,-83.9470842
1.49236e-06,-78.5988747
1.4924e-06,-210.0
1.49244e-06,-78.3830552
1.49248e-06,-79.1023634
1.49252e-06,-76.1983316
1.49256e-06,-91.9148753
1.4926e-06,-91.4463245
1.49264e-06,-78.0435696
1.49268e-06,-77.2992709
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4382754
1.49284e-06,-210.0
1.49288e-06,-75.6109919
1.49292e-06,-79.0655547
1.49296e-06,-210.0
1.493e-06,-77.9472819
1.49304e-06,-80.4160864
1.49308e-06,-210.0
1.49312e-06,-77.9814727
1.49316e-06,-79.3686391
1.4932e-06,-92.8949909
1.49324e-06,-210.0
1.49328e-06,-84.0127166
1.49332e-06,-210.0
1.49336e-06,-76.8239276
1.4934e-06,-82.1155199
1.49344e-06,-80.8821128
1.49348e-06,-81.3303705
1.49352e-06,-76.928136
1.49356e-06,-210.0
1.4936e-06,-83.5523127
1.49364e-06,-80.0977278
1.49368e-06,-210.0
1.49372e-06,-81.2966478
1.49376e-06,-78.2280299
1.4938e-06,-80.0239448
1.49384e-06,-80.100728
1.49388e-06,-84.4811094
1.49392e-06,-92.0620062
1.49396e-06,-79.5229888
1.494e-06,-78.4832633
1.49404e-06,-80.6169794
1.49408e-06,-80.0365259
1.49412e-06,-85.5711257
1.49416e-06,-76.3205512
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-75.6602995
1.49432e-06,-80.8701241
1.49436e-06,-210.0
1.4944e-06,-79.7567343
1.49444e-06,-82.7982746
1.49448e-06,-210.0
1.49452e-06,-84.9683673
1.49456e-06,-80.8608375
1.4946e-06,-77.901992
1.49464e-06,-81.7951233
1.49468e-06,-76.4266085
1.49472e-06,-210.0
1.49476e-06,-83.1973608
1.4948e-06,-77.3327872
1.49484e-06,-210.0
1.49488e-06,-80.120088
1.49492e-06,-81.6164296
1.49496e-06,-210.0
1.495e-06,-77.0330691
1.49504e-06,-79.4871962
1.49508e-06,-77.4226469
1.49512e-06,-78.6557694
1.49516e-06,-78.9170857
1.4952e-06,-87.4897059
1.49524e-06,-79.445416
1.49528e-06,-78.5144913
1.49532e-06,-86.0006277
1.49536e-06,-89.3015197
1.4954e-06,-76.7070955
1.49544e-06,-210.0
1.49548e-06,-77.979335
1.49552e-06,-210.0
1.49556e-06,-75.0944502
1.4956e-06,-82.8690964
1.49564e-06,-210.0
1.49568e-06,-78.0235004
1.49572e-06,-82.093851
1.49576e-06,-77.7845749
1.4958e-06,-81.4921889
1.49584e-06,-100.964638
1.49588e-06,-81.5776417
1.49592e-06,-80.7110189
1.49596e-06,-84.4718679
1.496e-06,-77.8994214
1.49604e-06,-76.1639337
1.49608e-06,-77.8299971
1.49612e-06,-76.4360907
1.49616e-06,-86.5794915
1.4962e-06,-210.0
1.49624e-06,-75.6056965
1.49628e-06,-210.0
1.49632e-06,-78.4788013
1.49636e-06,-210.0
1.4964e-06,-77.8824919
1.49644e-06,-210.0
1.49648e-06,-77.4845555
1.49652e-06,-210.0
1.49656e-06,-77.8181358
1.4966e-06,-78.6378533
1.49664e-06,-210.0
1.49668e-06,-82.0872885
1.49672e-06,-80.5779766
1.49676e-06,-210.0
1.4968e-06,-76.7297599
1.49684e-06,-210.0
1.49688e-06,-82.1591174
1.49692e-06,-76.9107892
1.49696e-06,-79.4663106
1.497e-06,-76.6718757
1.49704e-06,-78.9593232
1.49708e-06,-80.8648379
1.49712e-06,-77.6325375
1.49716e-06,-210.0
1.4972e-06,-76.8774038
1.49724e-06,-94.1721776
1.49728e-06,-77.2508179
1.49732e-06,-210.0
1.49736e-06,-80.8136559
1.4974e-06,-79.4609846
1.49744e-06,-78.6767065
1.49748e-06,-83.7217573
1.49752e-06,-76.5867677
1.49756e-06,-82.6144397
1.4976e-06,-79.4446672
1.49764e-06,-77.5975063
1.49768e-06,-83.0370935
1.49772e-06,-77.5410093
1.49776e-06,-79.3236315
1.4978e-06,-80.1205912
1.49784e-06,-81.8717857
1.49788e-06,-76.2126872
1.49792e-06,-210.0
1.49796e-06,-79.8458493
1.498e-06,-75.0129426
1.49804e-06,-210.0
1.49808e-06,-81.2507638
1.49812e-06,-89.9787485
1.49816e-06,-80.4341003
1.4982e-06,-86.4669695
1.49824e-06,-83.7177006
1.49828e-06,-79.4357499
1.49832e-06,-78.7760918
1.49836e-06,-74.7584351
1.4984e-06,-76.0521317
1.49844e-06,-76.9134917
1.49848e-06,-87.8090893
1.49852e-06,-80.3577263
1.49856e-06,-82.0312765
1.4986e-06,-82.9652623
1.49864e-06,-210.0
1.49868e-06,-83.6219034
1.49872e-06,-76.7778472
1.49876e-06,-80.9243907
1.4988e-06,-84.9456543
1.49884e-06,-81.0482784
1.49888e-06,-79.1334901
1.49892e-06,-210.0
1.49896e-06,-82.6115341
1.499e-06,-81.0442793
1.49904e-06,-210.0
1.49908e-06,-84.5661988
1.49912e-06,-82.7257449
1.49916e-06,-80.0098995
1.4992e-06,-82.8303338
1.49924e-06,-210.0
1.49928e-06,-79.0531928
1.49932e-06,-82.2418136
1.49936e-06,-80.3167126
1.4994e-06,-210.0
1.49944e-06,-79.316665
1.49948e-06,-210.0
1.49952e-06,-79.8373208
1.49956e-06,-74.3434256
1.4996e-06,-78.4298623
1.49964e-06,-79.3724022
1.49968e-06,-80.9033894
1.49972e-06,-81.3029315
1.49976e-06,-79.1174906
1.4998e-06,-210.0
1.49984e-06,-87.0290761
1.49988e-06,-83.42086
1.49992e-06,-81.4183985
1.49996e-06,-81.3540852
1.5e-06,-210.0
1.50004e-06,-74.9453125
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.6436375
1.5002e-06,-82.6647094
1.50024e-06,-82.2164582
1.50028e-06,-78.0356333
1.50032e-06,-83.5674605
1.50036e-06,-78.8095112
1.5004e-06,-78.4177213
1.50044e-06,-84.5661983
1.50048e-06,-82.2500239
1.50052e-06,-81.3773327
1.50056e-06,-210.0
1.5006e-06,-80.7350924
1.50064e-06,-84.7160755
1.50068e-06,-210.0
1.50072e-06,-82.7623231
1.50076e-06,-76.4281038
1.5008e-06,-210.0
1.50084e-06,-83.856631
1.50088e-06,-89.9434856
1.50092e-06,-76.7217556
1.50096e-06,-77.8045237
1.501e-06,-210.0
1.50104e-06,-86.9341694
1.50108e-06,-83.6553743
1.50112e-06,-210.0
1.50116e-06,-93.4935232
1.5012e-06,-210.0
1.50124e-06,-82.5363285
1.50128e-06,-77.1938531
1.50132e-06,-100.712857
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.2565779
1.50148e-06,-78.1202623
1.50152e-06,-210.0
1.50156e-06,-77.1206007
1.5016e-06,-100.637897
1.50164e-06,-81.9503533
1.50168e-06,-80.2615339
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.1442584
1.50184e-06,-80.1843595
1.50188e-06,-78.2253232
1.50192e-06,-95.7021077
1.50196e-06,-79.4298289
1.502e-06,-210.0
1.50204e-06,-78.5461243
1.50208e-06,-78.7846676
1.50212e-06,-210.0
1.50216e-06,-76.1903705
1.5022e-06,-210.0
1.50224e-06,-78.9936564
1.50228e-06,-78.951571
1.50232e-06,-210.0
1.50236e-06,-75.4608946
1.5024e-06,-79.4308286
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.6938154
1.50256e-06,-75.0772367
1.5026e-06,-77.9185466
1.50264e-06,-79.8168068
1.50268e-06,-79.2831094
1.50272e-06,-79.3437606
1.50276e-06,-210.0
1.5028e-06,-78.5155383
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.9816868
1.50296e-06,-82.6798402
1.503e-06,-210.0
1.50304e-06,-85.1111646
1.50308e-06,-82.8511116
1.50312e-06,-210.0
1.50316e-06,-83.5004632
1.5032e-06,-82.4372762
1.50324e-06,-210.0
1.50328e-06,-77.7324939
1.50332e-06,-210.0
1.50336e-06,-81.5280468
1.5034e-06,-79.1563342
1.50344e-06,-210.0
1.50348e-06,-79.6500411
1.50352e-06,-94.9660345
1.50356e-06,-77.9551787
1.5036e-06,-79.8306875
1.50364e-06,-210.0
1.50368e-06,-81.1050279
1.50372e-06,-79.645799
1.50376e-06,-210.0
1.5038e-06,-80.8671814
1.50384e-06,-94.5713293
1.50388e-06,-80.7629691
1.50392e-06,-80.0518178
1.50396e-06,-210.0
1.504e-06,-75.0267821
1.50404e-06,-79.3819373
1.50408e-06,-77.2650932
1.50412e-06,-78.9713007
1.50416e-06,-210.0
1.5042e-06,-78.8873423
1.50424e-06,-210.0
1.50428e-06,-78.1421324
1.50432e-06,-79.0448526
1.50436e-06,-87.8316238
1.5044e-06,-78.0501539
1.50444e-06,-97.4357154
1.50448e-06,-74.7867181
1.50452e-06,-78.405475
1.50456e-06,-210.0
1.5046e-06,-80.6791347
1.50464e-06,-91.1113683
1.50468e-06,-78.4141192
1.50472e-06,-210.0
1.50476e-06,-79.3491614
1.5048e-06,-81.9854026
1.50484e-06,-82.6219318
1.50488e-06,-78.0492361
1.50492e-06,-77.4315125
1.50496e-06,-91.065642
1.505e-06,-77.6967936
1.50504e-06,-84.8395607
1.50508e-06,-79.8004948
1.50512e-06,-82.6837245
1.50516e-06,-84.728295
1.5052e-06,-82.8692066
1.50524e-06,-97.8430628
1.50528e-06,-210.0
1.50532e-06,-83.067929
1.50536e-06,-80.0431384
1.5054e-06,-79.6441936
1.50544e-06,-75.0621825
1.50548e-06,-210.0
1.50552e-06,-84.7911692
1.50556e-06,-76.7264667
1.5056e-06,-95.5096566
1.50564e-06,-77.7087882
1.50568e-06,-210.0
1.50572e-06,-83.4354057
1.50576e-06,-77.7853593
1.5058e-06,-80.5341452
1.50584e-06,-84.5827298
1.50588e-06,-78.8026388
1.50592e-06,-82.9270676
1.50596e-06,-76.7692027
1.506e-06,-86.3337229
1.50604e-06,-210.0
1.50608e-06,-91.7294756
1.50612e-06,-81.4761357
1.50616e-06,-83.3700156
1.5062e-06,-78.5868324
1.50624e-06,-79.0081003
1.50628e-06,-210.0
1.50632e-06,-79.3884304
1.50636e-06,-84.4286716
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.8688095
1.50652e-06,-80.9443956
1.50656e-06,-210.0
1.5066e-06,-84.0336185
1.50664e-06,-78.6227086
1.50668e-06,-79.653576
1.50672e-06,-80.9295387
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.9771662
1.50696e-06,-210.0
1.507e-06,-78.8847021
1.50704e-06,-92.3456502
1.50708e-06,-76.3176962
1.50712e-06,-80.2408742
1.50716e-06,-81.4348857
1.5072e-06,-81.0185445
1.50724e-06,-76.8838555
1.50728e-06,-210.0
1.50732e-06,-81.3934162
1.50736e-06,-210.0
1.5074e-06,-82.0018769
1.50744e-06,-78.7467574
1.50748e-06,-90.362217
1.50752e-06,-81.7438625
1.50756e-06,-210.0
1.5076e-06,-79.89254
1.50764e-06,-84.2311686
1.50768e-06,-79.3406024
1.50772e-06,-210.0
1.50776e-06,-76.1800306
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.8205439
1.50792e-06,-79.0205163
1.50796e-06,-86.4636475
1.508e-06,-78.2866443
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.509637
1.50816e-06,-77.8134495
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.1913884
1.50832e-06,-210.0
1.50836e-06,-77.7622108
1.5084e-06,-78.1954821
1.50844e-06,-86.5063454
1.50848e-06,-87.4304077
1.50852e-06,-86.4471748
1.50856e-06,-80.9505395
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.7955626
1.50872e-06,-82.3608447
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.2112143
