Wavelength [m],Power [dBm]
1.49704e-06,-78.3870561
1.49708e-06,-210.0
1.49712e-06,-80.6669692
1.49716e-06,-82.3876715
1.4972e-06,-77.1843025
1.49724e-06,-93.1846291
1.49728e-06,-81.4307908
1.49732e-06,-79.0197466
1.49736e-06,-83.4954097
1.4974e-06,-81.1138993
1.49744e-06,-87.1917931
1.49748e-06,-81.168106
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.0847937
1.49764e-06,-81.053951
1.49768e-06,-79.4736525
1.49772e-06,-79.3107751
1.49776e-06,-80.1878709
1.4978e-06,-80.8067193
1.49784e-06,-82.7957447
1.49788e-06,-82.3686496
1.49792e-06,-81.1459321
1.49796e-06,-210.0
1.498e-06,-76.1709813
1.49804e-06,-82.105851
1.49808e-06,-78.1400381
1.49812e-06,-85.1965162
1.49816e-06,-95.0712872
1.4982e-06,-78.17703
1.49824e-06,-79.092984
1.49828e-06,-81.7020729
1.49832e-06,-210.0
1.49836e-06,-81.2033168
1.4984e-06,-210.0
1.49844e-06,-78.9100453
1.49848e-06,-86.9074003
1.49852e-06,-78.004743
1.49856e-06,-78.5806036
1.4986e-06,-84.4319636
1.49864e-06,-79.0110088
1.49868e-06,-81.718008
1.49872e-06,-80.9390165
1.49876e-06,-210.0
1.4988e-06,-79.8486347
1.49884e-06,-82.851192
1.49888e-06,-82.4673168
1.49892e-06,-77.9672586
1.49896e-06,-210.0
1.499e-06,-79.5623061
1.49904e-06,-78.4705725
1.49908e-06,-83.888267
1.49912e-06,-82.7127798
1.49916e-06,-79.0401713
1.4992e-06,-79.5535514
1.49924e-06,-98.1850949
1.49928e-06,-210.0
1.49932e-06,-78.9638405
1.49936e-06,-210.0
1.4994e-06,-78.1156266
1.49944e-06,-79.8460179
1.49948e-06,-210.0
1.49952e-06,-78.9234554
1.49956e-06,-82.383643
1.4996e-06,-83.5801706
1.49964e-06,-86.1106379
1.49968e-06,-78.6355842
1.49972e-06,-210.0
1.49976e-06,-77.850435
1.4998e-06,-85.8778445
1.49984e-06,-210.0
1.49988e-06,-77.5775806
1.49992e-06,-84.325527
1.49996e-06,-78.5825455
1.5e-06,-210.0
1.50004e-06,-79.0213955
1.50008e-06,-82.4198235
1.50012e-06,-88.0300367
1.50016e-06,-80.88154
1.5002e-06,-78.4948992
1.50024e-06,-90.638082
1.50028e-06,-78.8856116
1.50032e-06,-78.2375098
1.50036e-06,-210.0
1.5004e-06,-85.4289507
1.50044e-06,-83.7546328
1.50048e-06,-82.4815388
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.7887362
1.50064e-06,-78.8542198
1.50068e-06,-76.6771603
1.50072e-06,-210.0
1.50076e-06,-83.72143
1.5008e-06,-78.5910892
1.50084e-06,-210.0
1.50088e-06,-83.4202054
1.50092e-06,-210.0
1.50096e-06,-79.28711
1.501e-06,-86.6820977
1.50104e-06,-80.8247623
1.50108e-06,-210.0
1.50112e-06,-78.2742795
1.50116e-06,-79.1652707
1.5012e-06,-210.0
1.50124e-06,-85.0900774
1.50128e-06,-79.3074795
1.50132e-06,-75.0884632
1.50136e-06,-210.0
1.5014e-06,-79.6701536
1.50144e-06,-81.0834771
1.50148e-06,-85.8218881
1.50152e-06,-80.5951856
1.50156e-06,-210.0
1.5016e-06,-84.2637514
1.50164e-06,-83.6714284
1.50168e-06,-84.5032096
1.50172e-06,-80.3654057
1.50176e-06,-210.0
1.5018e-06,-78.9437239
1.50184e-06,-210.0
1.50188e-06,-85.7394149
1.50192e-06,-78.7221453
1.50196e-06,-78.2474845
1.502e-06,-77.395274
1.50204e-06,-210.0
1.50208e-06,-85.3516727
1.50212e-06,-210.0
1.50216e-06,-83.5160392
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.8761116
1.50232e-06,-84.5409704
1.50236e-06,-77.0942112
1.5024e-06,-210.0
1.50244e-06,-82.4053586
1.50248e-06,-210.0
1.50252e-06,-81.0352342
1.50256e-06,-75.6651215
1.5026e-06,-80.8571118
1.50264e-06,-77.3487806
1.50268e-06,-82.0889089
1.50272e-06,-210.0
1.50276e-06,-89.0171847
1.5028e-06,-75.021833
1.50284e-06,-84.5479732
1.50288e-06,-84.7407333
1.50292e-06,-77.5026031
1.50296e-06,-85.5795246
1.503e-06,-210.0
1.50304e-06,-79.5429218
1.50308e-06,-210.0
1.50312e-06,-75.1396943
1.50316e-06,-210.0
1.5032e-06,-79.9519151
1.50324e-06,-85.6871935
1.50328e-06,-210.0
1.50332e-06,-81.9113528
1.50336e-06,-210.0
1.5034e-06,-79.4575406
1.50344e-06,-78.4112576
1.50348e-06,-80.969353
1.50352e-06,-92.5232686
1.50356e-06,-80.4161115
1.5036e-06,-78.647992
1.50364e-06,-76.9568128
1.50368e-06,-74.9514593
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.9094217
1.50384e-06,-210.0
1.50388e-06,-77.6100874
1.50392e-06,-210.0
1.50396e-06,-78.9408897
1.504e-06,-76.5483408
1.50404e-06,-89.7008099
1.50408e-06,-210.0
1.50412e-06,-80.3440329
1.50416e-06,-82.4950932
1.5042e-06,-79.6664733
1.50424e-06,-210.0
1.50428e-06,-79.0868303
1.50432e-06,-86.9198054
1.50436e-06,-78.4946421
1.5044e-06,-84.0216144
1.50444e-06,-210.0
1.50448e-06,-78.3977028
1.50452e-06,-81.6840748
1.50456e-06,-210.0
1.5046e-06,-80.7471497
1.50464e-06,-210.0
1.50468e-06,-76.9971886
1.50472e-06,-76.4893589
1.50476e-06,-77.4445663
1.5048e-06,-80.7886609
1.50484e-06,-80.5839152
1.50488e-06,-92.8071453
1.50492e-06,-82.8823497
1.50496e-06,-77.458212
1.505e-06,-77.5863927
1.50504e-06,-210.0
1.50508e-06,-82.8169679
1.50512e-06,-79.2941014
1.50516e-06,-81.6681021
1.5052e-06,-86.4423977
1.50524e-06,-210.0
1.50528e-06,-77.9716968
1.50532e-06,-84.5765054
1.50536e-06,-210.0
1.5054e-06,-80.0090221
1.50544e-06,-88.5322572
1.50548e-06,-210.0
1.50552e-06,-78.8560063
1.50556e-06,-83.9241434
1.5056e-06,-81.4868622
1.50564e-06,-84.7524916
1.50568e-06,-84.8033993
1.50572e-06,-84.5449553
1.50576e-06,-79.9589293
1.5058e-06,-210.0
1.50584e-06,-80.6940814
1.50588e-06,-79.5199497
1.50592e-06,-210.0
1.50596e-06,-88.3804062
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.9435859
1.50612e-06,-77.8440278
1.50616e-06,-81.2777964
1.5062e-06,-85.7230208
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.8115596
1.5064e-06,-77.7590869
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.7683355
1.50656e-06,-79.5293816
1.5066e-06,-210.0
1.50664e-06,-79.830293
1.50668e-06,-210.0
1.50672e-06,-83.6295708
1.50676e-06,-210.0
1.5068e-06,-77.465921
1.50684e-06,-81.498968
1.50688e-06,-78.6589943
1.50692e-06,-84.0917229
1.50696e-06,-88.080953
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-88.9249755
1.50712e-06,-81.656173
1.50716e-06,-90.2914665
1.5072e-06,-210.0
1.50724e-06,-83.020982
1.50728e-06,-81.0723824
1.50732e-06,-85.3472625
1.50736e-06,-79.4698623
1.5074e-06,-210.0
1.50744e-06,-83.6440207
1.50748e-06,-78.7605442
1.50752e-06,-210.0
1.50756e-06,-81.2259766
1.5076e-06,-86.0035483
1.50764e-06,-74.6685919
1.50768e-06,-210.0
1.50772e-06,-81.2103588
1.50776e-06,-210.0
1.5078e-06,-75.9212983
1.50784e-06,-80.0423715
1.50788e-06,-79.2719664
1.50792e-06,-80.0688584
1.50796e-06,-87.9647467
1.508e-06,-82.9977032
1.50804e-06,-79.5254015
1.50808e-06,-84.9361078
1.50812e-06,-210.0
1.50816e-06,-76.4976106
1.5082e-06,-210.0
1.50824e-06,-82.6853101
1.50828e-06,-81.0706855
1.50832e-06,-210.0
1.50836e-06,-78.0120189
1.5084e-06,-210.0
1.50844e-06,-95.0962906
1.50848e-06,-84.1168711
1.50852e-06,-79.7335447
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.0623698
1.50868e-06,-82.4943951
1.50872e-06,-78.3778212
1.50876e-06,-78.4302439
1.5088e-06,-210.0
1.50884e-06,-83.1242418
1.50888e-06,-76.6179594
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0953815
1.50904e-06,-210.0
1.50908e-06,-79.0462897
