Wavelength [m],Power [dBm]
1.4772e-06,-77.0622872
1.47724e-06,-79.8028503
1.47728e-06,-86.4542712
1.47732e-06,-77.8490211
1.47736e-06,-77.8860742
1.4774e-06,-79.0969121
1.47744e-06,-84.255303
1.47748e-06,-87.6796987
1.47752e-06,-79.5061314
1.47756e-06,-78.3607524
1.4776e-06,-82.3089203
1.47764e-06,-84.3141689
1.47768e-06,-77.01873
1.47772e-06,-210.0
1.47776e-06,-77.2889678
1.4778e-06,-87.2300282
1.47784e-06,-74.9915912
1.47788e-06,-88.200745
1.47792e-06,-82.0609159
1.47796e-06,-75.6701953
1.478e-06,-78.1392657
1.47804e-06,-96.1718012
1.47808e-06,-77.8905731
1.47812e-06,-81.8096311
1.47816e-06,-80.9987459
1.4782e-06,-76.785365
1.47824e-06,-210.0
1.47828e-06,-80.9287228
1.47832e-06,-210.0
1.47836e-06,-77.2265424
1.4784e-06,-83.5558519
1.47844e-06,-80.3062302
1.47848e-06,-78.2308251
1.47852e-06,-84.1914429
1.47856e-06,-80.6110043
1.4786e-06,-77.4724437
1.47864e-06,-76.6520084
1.47868e-06,-84.0599175
1.47872e-06,-210.0
1.47876e-06,-77.4075279
1.4788e-06,-74.3399674
1.47884e-06,-78.802533
1.47888e-06,-80.4710411
1.47892e-06,-74.7666671
1.47896e-06,-81.7337438
1.479e-06,-80.2309777
1.47904e-06,-82.1580176
1.47908e-06,-210.0
1.47912e-06,-85.3383058
1.47916e-06,-210.0
1.4792e-06,-81.8453104
1.47924e-06,-80.2320498
1.47928e-06,-77.8901253
1.47932e-06,-210.0
1.47936e-06,-79.2475331
1.4794e-06,-81.840184
1.47944e-06,-77.8170986
1.47948e-06,-77.5684708
1.47952e-06,-77.6280004
1.47956e-06,-76.8139835
1.4796e-06,-80.1146817
1.47964e-06,-81.6516365
1.47968e-06,-78.3668486
1.47972e-06,-79.3348079
1.47976e-06,-77.7987027
1.4798e-06,-76.9522225
1.47984e-06,-80.6888407
1.47988e-06,-78.1828893
1.47992e-06,-75.3443106
1.47996e-06,-79.5608774
1.48e-06,-78.0279693
1.48004e-06,-210.0
1.48008e-06,-82.1352079
1.48012e-06,-79.0261953
1.48016e-06,-89.6431523
1.4802e-06,-81.999807
1.48024e-06,-77.0974585
1.48028e-06,-79.7628918
1.48032e-06,-210.0
1.48036e-06,-95.1267722
1.4804e-06,-78.8231947
1.48044e-06,-77.9203297
1.48048e-06,-78.1612671
1.48052e-06,-81.4494308
1.48056e-06,-78.9681257
1.4806e-06,-75.638662
1.48064e-06,-91.4893202
1.48068e-06,-80.4455846
1.48072e-06,-79.5782404
1.48076e-06,-210.0
1.4808e-06,-82.3989419
1.48084e-06,-87.3448993
1.48088e-06,-77.4876999
1.48092e-06,-76.573999
1.48096e-06,-82.1114124
1.481e-06,-79.3704187
1.48104e-06,-82.4243136
1.48108e-06,-89.8089336
1.48112e-06,-78.161707
1.48116e-06,-79.0204976
1.4812e-06,-210.0
1.48124e-06,-78.5297071
1.48128e-06,-78.3943097
1.48132e-06,-82.3174883
1.48136e-06,-77.605293
1.4814e-06,-79.7603943
1.48144e-06,-82.3738384
1.48148e-06,-77.6017133
1.48152e-06,-79.3812647
1.48156e-06,-77.9273554
1.4816e-06,-210.0
1.48164e-06,-79.7129627
1.48168e-06,-76.7706113
1.48172e-06,-210.0
1.48176e-06,-76.7036407
1.4818e-06,-81.1945392
1.48184e-06,-91.1616146
1.48188e-06,-77.0187351
1.48192e-06,-87.089794
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.7270384
1.48208e-06,-80.5228702
1.48212e-06,-77.4581945
1.48216e-06,-87.3957045
1.4822e-06,-77.8208418
1.48224e-06,-80.3642345
1.48228e-06,-75.0554571
1.48232e-06,-79.5395332
1.48236e-06,-76.8149492
1.4824e-06,-87.3222323
1.48244e-06,-76.6863627
1.48248e-06,-210.0
1.48252e-06,-77.4454113
1.48256e-06,-210.0
1.4826e-06,-81.0565865
1.48264e-06,-79.1886855
1.48268e-06,-75.0590406
1.48272e-06,-210.0
1.48276e-06,-82.0874768
1.4828e-06,-80.6374634
1.48284e-06,-84.1160536
1.48288e-06,-77.6132599
1.48292e-06,-79.7984032
1.48296e-06,-77.1957987
1.483e-06,-79.7065891
1.48304e-06,-83.5461494
1.48308e-06,-210.0
1.48312e-06,-80.8680389
1.48316e-06,-92.5421011
1.4832e-06,-77.8819823
1.48324e-06,-210.0
1.48328e-06,-82.674908
1.48332e-06,-77.3657541
1.48336e-06,-210.0
1.4834e-06,-76.5527315
1.48344e-06,-81.2547946
1.48348e-06,-210.0
1.48352e-06,-76.2538139
1.48356e-06,-87.9189898
1.4836e-06,-78.0550329
1.48364e-06,-90.7559634
1.48368e-06,-76.180741
1.48372e-06,-80.9291077
1.48376e-06,-79.3212456
1.4838e-06,-210.0
1.48384e-06,-78.9710801
1.48388e-06,-76.60625
1.48392e-06,-80.9928993
1.48396e-06,-85.1639242
1.484e-06,-210.0
1.48404e-06,-74.2723788
1.48408e-06,-78.1792813
1.48412e-06,-84.77203
1.48416e-06,-75.5971175
1.4842e-06,-79.4520229
1.48424e-06,-90.0878961
1.48428e-06,-76.6336126
1.48432e-06,-79.3889654
1.48436e-06,-210.0
1.4844e-06,-76.0495724
1.48444e-06,-89.5424676
1.48448e-06,-87.1111645
1.48452e-06,-92.6515986
1.48456e-06,-80.9439298
1.4846e-06,-78.4100447
1.48464e-06,-79.234296
1.48468e-06,-86.1844272
1.48472e-06,-85.8684429
1.48476e-06,-84.6404287
1.4848e-06,-76.2932968
1.48484e-06,-210.0
1.48488e-06,-84.9817002
1.48492e-06,-80.0290151
1.48496e-06,-77.6057502
1.485e-06,-77.4125425
1.48504e-06,-75.9331818
1.48508e-06,-210.0
1.48512e-06,-76.8614967
1.48516e-06,-82.559316
1.4852e-06,-81.4165676
1.48524e-06,-76.5764838
1.48528e-06,-80.1139111
1.48532e-06,-210.0
1.48536e-06,-77.5521268
1.4854e-06,-80.4585288
1.48544e-06,-79.5827728
1.48548e-06,-79.997264
1.48552e-06,-80.9945202
1.48556e-06,-80.3305707
1.4856e-06,-81.5459538
1.48564e-06,-76.3694098
1.48568e-06,-210.0
1.48572e-06,-79.3982506
1.48576e-06,-80.8370292
1.4858e-06,-83.1150749
1.48584e-06,-80.5118699
1.48588e-06,-88.0004025
1.48592e-06,-210.0
1.48596e-06,-85.006976
1.486e-06,-80.1413665
1.48604e-06,-82.6292474
1.48608e-06,-79.9215744
1.48612e-06,-210.0
1.48616e-06,-77.9326404
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.1811271
1.48632e-06,-87.0215966
1.48636e-06,-79.5354951
1.4864e-06,-210.0
1.48644e-06,-78.1960034
1.48648e-06,-210.0
1.48652e-06,-81.2742327
1.48656e-06,-85.5690987
1.4866e-06,-82.7349886
1.48664e-06,-80.7449679
1.48668e-06,-78.5940535
1.48672e-06,-83.1554781
1.48676e-06,-81.3576726
1.4868e-06,-81.8680907
1.48684e-06,-80.5134169
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.7861404
1.487e-06,-84.8203366
1.48704e-06,-81.3602631
1.48708e-06,-77.9282019
1.48712e-06,-88.0140481
1.48716e-06,-210.0
1.4872e-06,-77.3638662
1.48724e-06,-78.4684958
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.8513596
1.4874e-06,-77.5151265
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.0755698
1.48756e-06,-210.0
1.4876e-06,-81.5170552
1.48764e-06,-210.0
1.48768e-06,-78.5787402
1.48772e-06,-210.0
1.48776e-06,-80.7155286
1.4878e-06,-85.9370059
1.48784e-06,-82.5108294
1.48788e-06,-210.0
1.48792e-06,-80.8885456
1.48796e-06,-81.8621671
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.6778809
1.48812e-06,-76.9435848
1.48816e-06,-210.0
1.4882e-06,-81.5228831
1.48824e-06,-210.0
1.48828e-06,-92.6435697
1.48832e-06,-210.0
1.48836e-06,-76.566488
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.3558492
1.48856e-06,-83.224164
1.4886e-06,-78.8969272
1.48864e-06,-83.5050715
1.48868e-06,-80.4980253
1.48872e-06,-76.6071788
1.48876e-06,-86.7908499
1.4888e-06,-84.0265274
1.48884e-06,-210.0
1.48888e-06,-92.0637
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-89.0464699
1.48904e-06,-210.0
1.48908e-06,-86.8597088
1.48912e-06,-81.6451581
1.48916e-06,-82.1211315
1.4892e-06,-86.7845661
1.48924e-06,-210.0
1.48928e-06,-77.4846219
1.48932e-06,-78.1231823
1.48936e-06,-210.0
1.4894e-06,-76.9796812
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.8916222
1.48956e-06,-210.0
1.4896e-06,-78.1669009
1.48964e-06,-210.0
1.48968e-06,-79.8136034
1.48972e-06,-210.0
1.48976e-06,-81.2163901
1.4898e-06,-210.0
1.48984e-06,-79.8940408
1.48988e-06,-82.1605231
1.48992e-06,-210.0
1.48996e-06,-80.0877317
1.49e-06,-85.9308667
1.49004e-06,-76.0193717
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.2422284
1.4902e-06,-79.2225947
1.49024e-06,-78.3927611
1.49028e-06,-82.4756808
1.49032e-06,-210.0
1.49036e-06,-76.2362972
1.4904e-06,-76.0300842
1.49044e-06,-210.0
1.49048e-06,-78.610302
1.49052e-06,-210.0
1.49056e-06,-82.7354392
1.4906e-06,-77.6068734
1.49064e-06,-80.4993559
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.1722092
1.4908e-06,-210.0
1.49084e-06,-79.0325115
1.49088e-06,-210.0
1.49092e-06,-75.6998362
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.2324354
1.49108e-06,-210.0
1.49112e-06,-76.9763118
1.49116e-06,-78.7137459
1.4912e-06,-80.5659104
1.49124e-06,-86.560917
1.49128e-06,-210.0
1.49132e-06,-93.4737713
1.49136e-06,-78.2188932
1.4914e-06,-77.8173603
1.49144e-06,-100.015581
1.49148e-06,-80.7143894
1.49152e-06,-81.752377
1.49156e-06,-80.6759409
1.4916e-06,-210.0
1.49164e-06,-77.4832917
1.49168e-06,-210.0
1.49172e-06,-77.177701
1.49176e-06,-210.0
1.4918e-06,-82.087565
1.49184e-06,-210.0
1.49188e-06,-91.1996407
1.49192e-06,-210.0
1.49196e-06,-83.3116887
1.492e-06,-77.3363084
1.49204e-06,-77.2472772
1.49208e-06,-79.7050469
1.49212e-06,-210.0
1.49216e-06,-81.3408608
1.4922e-06,-79.2025308
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.9763614
1.49236e-06,-79.5505619
1.4924e-06,-69.5761859
1.49244e-06,-69.6564738
1.49248e-06,-69.6061207
1.49252e-06,-74.6967636
1.49256e-06,-76.9707603
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.585516
1.49272e-06,-83.0391747
1.49276e-06,-77.9752416
1.4928e-06,-210.0
1.49284e-06,-79.8908116
1.49288e-06,-84.8156264
1.49292e-06,-210.0
1.49296e-06,-80.4731184
1.493e-06,-210.0
1.49304e-06,-80.3415449
1.49308e-06,-210.0
1.49312e-06,-83.1135673
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.1804668
1.49328e-06,-210.0
1.49332e-06,-86.9897786
1.49336e-06,-76.9714836
1.4934e-06,-78.2767675
1.49344e-06,-77.9087378
1.49348e-06,-210.0
1.49352e-06,-75.7980958
1.49356e-06,-85.0490276
1.4936e-06,-78.521924
1.49364e-06,-210.0
1.49368e-06,-84.011433
1.49372e-06,-76.9621752
1.49376e-06,-210.0
1.4938e-06,-78.7676315
1.49384e-06,-76.8252106
1.49388e-06,-78.1931939
1.49392e-06,-80.3615016
1.49396e-06,-99.0382766
1.494e-06,-83.5875159
1.49404e-06,-210.0
1.49408e-06,-84.2357647
1.49412e-06,-81.6892746
1.49416e-06,-79.2368344
1.4942e-06,-83.7253623
1.49424e-06,-210.0
1.49428e-06,-82.8390319
1.49432e-06,-210.0
1.49436e-06,-79.321149
1.4944e-06,-210.0
1.49444e-06,-82.8236332
1.49448e-06,-79.0045404
1.49452e-06,-83.7196675
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.0698374
1.49468e-06,-92.5373719
1.49472e-06,-82.7214357
1.49476e-06,-210.0
1.4948e-06,-78.5352152
1.49484e-06,-76.1413247
1.49488e-06,-81.9400498
1.49492e-06,-82.0691556
1.49496e-06,-210.0
1.495e-06,-89.808539
1.49504e-06,-86.2019616
1.49508e-06,-210.0
1.49512e-06,-77.7321006
1.49516e-06,-210.0
1.4952e-06,-78.1984268
1.49524e-06,-85.2646214
1.49528e-06,-82.5595689
1.49532e-06,-210.0
1.49536e-06,-93.3073398
1.4954e-06,-85.0164435
1.49544e-06,-80.4544557
1.49548e-06,-210.0
1.49552e-06,-105.764915
1.49556e-06,-79.0044003
1.4956e-06,-78.9234431
1.49564e-06,-103.681003
1.49568e-06,-210.0
1.49572e-06,-85.8003495
1.49576e-06,-76.6539024
1.4958e-06,-210.0
1.49584e-06,-77.9393686
1.49588e-06,-210.0
1.49592e-06,-84.8104479
1.49596e-06,-81.6461591
1.496e-06,-79.3269116
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-76.2897922
1.4962e-06,-210.0
1.49624e-06,-87.0560594
1.49628e-06,-210.0
1.49632e-06,-76.6414003
1.49636e-06,-90.8196693
1.4964e-06,-80.9352981
1.49644e-06,-210.0
1.49648e-06,-77.7467668
1.49652e-06,-210.0
1.49656e-06,-77.3361285
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.5762421
1.49672e-06,-78.3227453
1.49676e-06,-82.265414
1.4968e-06,-210.0
1.49684e-06,-80.2611066
1.49688e-06,-84.601483
1.49692e-06,-210.0
1.49696e-06,-77.4346845
1.497e-06,-210.0
1.49704e-06,-81.509683
1.49708e-06,-210.0
1.49712e-06,-77.4809126
1.49716e-06,-85.5380223
1.4972e-06,-81.5976629
1.49724e-06,-83.0666115
1.49728e-06,-210.0
1.49732e-06,-94.1480845
1.49736e-06,-210.0
1.4974e-06,-83.9869521
1.49744e-06,-210.0
1.49748e-06,-75.7390133
1.49752e-06,-82.467719
1.49756e-06,-77.7321014
1.4976e-06,-82.8471285
1.49764e-06,-210.0
1.49768e-06,-78.7692534
1.49772e-06,-81.8325736
1.49776e-06,-210.0
1.4978e-06,-79.4823701
1.49784e-06,-210.0
1.49788e-06,-77.4604891
1.49792e-06,-210.0
1.49796e-06,-91.0601096
1.498e-06,-81.4058497
1.49804e-06,-210.0
1.49808e-06,-75.8621844
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.389699
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.5076722
1.49836e-06,-210.0
1.4984e-06,-91.858729
1.49844e-06,-80.968184
1.49848e-06,-86.2213032
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.5307814
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.5528369
1.49876e-06,-82.9899711
1.4988e-06,-80.4849725
1.49884e-06,-78.1771749
1.49888e-06,-210.0
1.49892e-06,-84.1364647
1.49896e-06,-82.7941229
1.499e-06,-210.0
1.49904e-06,-78.6551319
1.49908e-06,-87.9311587
1.49912e-06,-90.230656
1.49916e-06,-79.9076569
1.4992e-06,-210.0
1.49924e-06,-79.9396595
1.49928e-06,-81.5717883
1.49932e-06,-82.702504
1.49936e-06,-210.0
1.4994e-06,-77.2580671
1.49944e-06,-80.878324
1.49948e-06,-78.9412525
1.49952e-06,-210.0
1.49956e-06,-78.8824756
1.4996e-06,-210.0
1.49964e-06,-82.0648424
1.49968e-06,-79.3072821
1.49972e-06,-210.0
1.49976e-06,-85.8401475
1.4998e-06,-210.0
1.49984e-06,-82.9315433
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.8680646
1.5e-06,-81.6553086
1.50004e-06,-85.0988715
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.6628585
1.50024e-06,-79.7843917
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.3869651
1.5004e-06,-80.0429919
1.50044e-06,-210.0
1.50048e-06,-75.3791064
1.50052e-06,-210.0
1.50056e-06,-77.3285611
1.5006e-06,-94.0087441
1.50064e-06,-86.2938972
1.50068e-06,-83.2619757
1.50072e-06,-77.227729
1.50076e-06,-94.4389545
1.5008e-06,-210.0
1.50084e-06,-83.1657531
1.50088e-06,-210.0
1.50092e-06,-92.250035
1.50096e-06,-86.5121752
1.501e-06,-210.0
1.50104e-06,-79.925738
1.50108e-06,-210.0
1.50112e-06,-79.6242347
1.50116e-06,-210.0
1.5012e-06,-85.5391102
1.50124e-06,-210.0
1.50128e-06,-81.2580711
1.50132e-06,-210.0
1.50136e-06,-82.1857803
1.5014e-06,-210.0
1.50144e-06,-80.5139095
1.50148e-06,-210.0
1.50152e-06,-86.7767249
1.50156e-06,-79.4095765
1.5016e-06,-81.6403399
1.50164e-06,-210.0
1.50168e-06,-82.7932508
1.50172e-06,-85.8996737
1.50176e-06,-80.0657578
1.5018e-06,-210.0
1.50184e-06,-79.1144081
1.50188e-06,-210.0
1.50192e-06,-84.447679
1.50196e-06,-84.2040919
1.502e-06,-78.3036154
1.50204e-06,-78.9578087
1.50208e-06,-85.4798604
1.50212e-06,-210.0
1.50216e-06,-81.2158044
1.5022e-06,-210.0
1.50224e-06,-78.7372032
1.50228e-06,-210.0
1.50232e-06,-78.3126448
1.50236e-06,-79.8381947
1.5024e-06,-79.1181264
1.50244e-06,-81.9813608
1.50248e-06,-89.628135
1.50252e-06,-210.0
1.50256e-06,-77.5593589
1.5026e-06,-210.0
1.50264e-06,-77.3290105
1.50268e-06,-210.0
1.50272e-06,-86.4321917
1.50276e-06,-76.150866
1.5028e-06,-80.2164742
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-88.7275631
1.50296e-06,-210.0
1.503e-06,-80.5108763
1.50304e-06,-77.5372957
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-99.357654
1.5032e-06,-210.0
1.50324e-06,-77.4221664
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.744583
1.5034e-06,-84.9057736
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.0094572
1.50364e-06,-86.2963794
1.50368e-06,-85.3071284
1.50372e-06,-77.3358148
1.50376e-06,-82.8506451
1.5038e-06,-77.1190352
1.50384e-06,-79.0409177
1.50388e-06,-82.5011015
1.50392e-06,-210.0
1.50396e-06,-82.7312974
1.504e-06,-210.0
1.50404e-06,-77.3186252
1.50408e-06,-210.0
1.50412e-06,-77.7846662
1.50416e-06,-83.061962
1.5042e-06,-77.8545299
1.50424e-06,-81.7674771
1.50428e-06,-79.063739
1.50432e-06,-210.0
1.50436e-06,-80.8623868
1.5044e-06,-84.211673
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.7900178
1.50456e-06,-210.0
1.5046e-06,-88.1155469
1.50464e-06,-210.0
1.50468e-06,-79.3920981
1.50472e-06,-210.0
1.50476e-06,-79.7263535
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.9363118
1.50492e-06,-85.4673736
1.50496e-06,-210.0
1.505e-06,-77.0619076
1.50504e-06,-83.2090655
1.50508e-06,-210.0
1.50512e-06,-87.4284513
1.50516e-06,-88.3221814
1.5052e-06,-84.9756533
1.50524e-06,-210.0
1.50528e-06,-80.9443202
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.3958583
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-102.125318
1.5056e-06,-77.5125785
1.50564e-06,-210.0
1.50568e-06,-76.84268
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.208204
1.50584e-06,-210.0
1.50588e-06,-84.0485375
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.364851
1.50612e-06,-90.0692926
1.50616e-06,-210.0
1.5062e-06,-80.8877115
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.4367451
1.50636e-06,-210.0
1.5064e-06,-88.6346596
1.50644e-06,-210.0
1.50648e-06,-81.3468686
1.50652e-06,-84.4484512
1.50656e-06,-210.0
1.5066e-06,-80.5010088
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.3736028
1.50676e-06,-210.0
1.5068e-06,-85.8433336
1.50684e-06,-210.0
1.50688e-06,-86.2196959
1.50692e-06,-77.8737919
1.50696e-06,-90.9039161
1.507e-06,-77.9677435
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.463971
1.5072e-06,-210.0
1.50724e-06,-78.8297563
1.50728e-06,-88.2031575
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.6203172
1.50744e-06,-79.0300398
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.2174216
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-93.4439356
1.50772e-06,-76.0971944
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.3240371
1.50788e-06,-82.5451737
1.50792e-06,-78.5168041
1.50796e-06,-210.0
1.508e-06,-78.9655322
1.50804e-06,-88.8550586
1.50808e-06,-210.0
1.50812e-06,-81.0864259
1.50816e-06,-210.0
1.5082e-06,-82.2708849
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.2050718
1.5084e-06,-210.0
1.50844e-06,-81.1376776
1.50848e-06,-83.4374243
1.50852e-06,-80.8918988
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-89.7809996
1.50868e-06,-210.0
1.50872e-06,-79.1722877
1.50876e-06,-210.0
1.5088e-06,-79.8619729
1.50884e-06,-85.2747287
1.50888e-06,-84.5809777
