Wavelength [m],Power [dBm]
1.47424e-06,-80.531975
1.47428e-06,-78.0928127
1.47432e-06,-78.5978725
1.47436e-06,-78.5885572
1.4744e-06,-210.0
1.47444e-06,-81.1779779
1.47448e-06,-83.5593918
1.47452e-06,-80.939017
1.47456e-06,-85.226323
1.4746e-06,-79.9114395
1.47464e-06,-87.6097434
1.47468e-06,-210.0
1.47472e-06,-81.1373335
1.47476e-06,-210.0
1.4748e-06,-87.0138194
1.47484e-06,-81.1782642
1.47488e-06,-80.6276817
1.47492e-06,-77.4949813
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.2308361
1.47508e-06,-76.5811217
1.47512e-06,-85.9556141
1.47516e-06,-210.0
1.4752e-06,-80.8792916
1.47524e-06,-81.671016
1.47528e-06,-78.3525045
1.47532e-06,-91.4171305
1.47536e-06,-78.2559074
1.4754e-06,-77.5429723
1.47544e-06,-76.131942
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.7443835
1.47564e-06,-78.5959597
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.6302405
1.4758e-06,-77.9705246
1.47584e-06,-81.728123
1.47588e-06,-82.2566261
1.47592e-06,-88.9215365
1.47596e-06,-77.1715268
1.476e-06,-85.2096624
1.47604e-06,-210.0
1.47608e-06,-77.795775
1.47612e-06,-79.5710685
1.47616e-06,-81.3834847
1.4762e-06,-87.3185655
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.4496377
1.47636e-06,-76.9977793
1.4764e-06,-81.9765589
1.47644e-06,-78.514464
1.47648e-06,-210.0
1.47652e-06,-83.3104505
1.47656e-06,-81.6030685
1.4766e-06,-79.3966609
1.47664e-06,-84.3229483
1.47668e-06,-210.0
1.47672e-06,-86.9938155
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.7959129
1.47688e-06,-79.096979
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.7516399
1.47708e-06,-80.1660065
1.47712e-06,-210.0
1.47716e-06,-76.6201415
1.4772e-06,-210.0
1.47724e-06,-78.9451916
1.47728e-06,-79.987349
1.47732e-06,-83.0973142
1.47736e-06,-210.0
1.4774e-06,-79.9572743
1.47744e-06,-210.0
1.47748e-06,-80.0270796
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.8307844
1.47764e-06,-85.4053871
1.47768e-06,-78.3977411
1.47772e-06,-210.0
1.47776e-06,-82.2502383
1.4778e-06,-90.972896
1.47784e-06,-210.0
1.47788e-06,-80.8822462
1.47792e-06,-82.0064939
1.47796e-06,-210.0
1.478e-06,-81.7798974
1.47804e-06,-82.6905228
1.47808e-06,-81.3703165
1.47812e-06,-76.3096666
1.47816e-06,-87.6146008
1.4782e-06,-210.0
1.47824e-06,-80.5501611
1.47828e-06,-80.2494148
1.47832e-06,-81.569003
1.47836e-06,-210.0
1.4784e-06,-84.8583031
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.9944039
1.47856e-06,-76.8760923
1.4786e-06,-210.0
1.47864e-06,-91.2544817
1.47868e-06,-82.0387709
1.47872e-06,-78.9092169
1.47876e-06,-210.0
1.4788e-06,-77.0104477
1.47884e-06,-77.7038668
1.47888e-06,-210.0
1.47892e-06,-76.6554064
1.47896e-06,-210.0
1.479e-06,-78.0160434
1.47904e-06,-210.0
1.47908e-06,-80.9523653
1.47912e-06,-81.2008062
1.47916e-06,-80.2482478
1.4792e-06,-76.7573221
1.47924e-06,-210.0
1.47928e-06,-89.7802147
1.47932e-06,-79.1547736
1.47936e-06,-79.5276778
1.4794e-06,-85.3299669
1.47944e-06,-81.9430613
1.47948e-06,-82.9847938
1.47952e-06,-210.0
1.47956e-06,-78.5223525
1.4796e-06,-210.0
1.47964e-06,-81.0323695
1.47968e-06,-210.0
1.47972e-06,-80.3942472
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.3752075
1.47988e-06,-82.0222089
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.0655549
1.48008e-06,-90.6029002
1.48012e-06,-81.7057936
1.48016e-06,-80.694002
1.4802e-06,-81.0478792
1.48024e-06,-210.0
1.48028e-06,-80.3821122
1.48032e-06,-80.0730176
1.48036e-06,-77.1977092
1.4804e-06,-210.0
1.48044e-06,-79.2394593
1.48048e-06,-79.1155043
1.48052e-06,-83.4678171
1.48056e-06,-86.9854296
1.4806e-06,-80.4443168
1.48064e-06,-76.6942183
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-75.7846945
1.4808e-06,-84.0920536
1.48084e-06,-77.3436386
1.48088e-06,-83.2814404
1.48092e-06,-83.4185551
1.48096e-06,-84.4319142
1.481e-06,-80.0695659
1.48104e-06,-79.5673052
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.713632
1.4812e-06,-80.1003363
1.48124e-06,-86.4370262
1.48128e-06,-74.9446457
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.6180081
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.7181767
1.48156e-06,-210.0
1.4816e-06,-76.0957834
1.48164e-06,-77.0778934
1.48168e-06,-86.5415044
1.48172e-06,-77.1233332
1.48176e-06,-210.0
1.4818e-06,-77.6598276
1.48184e-06,-86.7588074
1.48188e-06,-75.9092425
1.48192e-06,-210.0
1.48196e-06,-78.6695303
1.482e-06,-82.1688164
1.48204e-06,-79.9279166
1.48208e-06,-210.0
1.48212e-06,-76.3760689
1.48216e-06,-93.7041348
1.4822e-06,-77.2073809
1.48224e-06,-210.0
1.48228e-06,-76.528434
1.48232e-06,-210.0
1.48236e-06,-82.0647168
1.4824e-06,-210.0
1.48244e-06,-76.0279832
1.48248e-06,-82.9662832
1.48252e-06,-80.7333364
1.48256e-06,-92.2369062
1.4826e-06,-80.6005069
1.48264e-06,-210.0
1.48268e-06,-79.0546967
1.48272e-06,-84.7995875
1.48276e-06,-79.1422707
1.4828e-06,-78.7266946
1.48284e-06,-88.3964044
1.48288e-06,-83.7675025
1.48292e-06,-86.7619396
1.48296e-06,-83.1853611
1.483e-06,-78.882581
1.48304e-06,-210.0
1.48308e-06,-81.1869753
1.48312e-06,-75.9461576
1.48316e-06,-79.4561096
1.4832e-06,-210.0
1.48324e-06,-80.1663133
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.2301721
1.4834e-06,-82.0978524
1.48344e-06,-210.0
1.48348e-06,-77.8002235
1.48352e-06,-210.0
1.48356e-06,-90.2092835
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.8047993
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.6104965
1.48388e-06,-79.2084049
1.48392e-06,-210.0
1.48396e-06,-78.0184745
1.484e-06,-75.8948102
1.48404e-06,-80.6438073
1.48408e-06,-210.0
1.48412e-06,-80.8091965
1.48416e-06,-78.1857011
1.4842e-06,-82.1679578
1.48424e-06,-210.0
1.48428e-06,-78.9948528
1.48432e-06,-83.7876581
1.48436e-06,-210.0
1.4844e-06,-82.1217597
1.48444e-06,-79.8973197
1.48448e-06,-81.0653559
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.2796479
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.198669
1.48476e-06,-77.4267388
1.4848e-06,-82.8062742
1.48484e-06,-210.0
1.48488e-06,-76.3269191
1.48492e-06,-210.0
1.48496e-06,-74.9734763
1.485e-06,-82.5818368
1.48504e-06,-75.4986078
1.48508e-06,-210.0
1.48512e-06,-82.548927
1.48516e-06,-78.4714461
1.4852e-06,-77.7010725
1.48524e-06,-210.0
1.48528e-06,-79.2337563
1.48532e-06,-94.2635694
1.48536e-06,-210.0
1.4854e-06,-77.1587305
1.48544e-06,-210.0
1.48548e-06,-82.3775509
1.48552e-06,-79.054587
1.48556e-06,-210.0
1.4856e-06,-80.9275382
1.48564e-06,-79.6015304
1.48568e-06,-81.8980881
1.48572e-06,-82.137521
1.48576e-06,-210.0
1.4858e-06,-76.2051921
1.48584e-06,-210.0
1.48588e-06,-91.6914197
1.48592e-06,-210.0
1.48596e-06,-85.2190289
1.486e-06,-84.4912115
1.48604e-06,-210.0
1.48608e-06,-78.4186366
1.48612e-06,-81.7725588
1.48616e-06,-79.1165979
1.4862e-06,-82.8010232
1.48624e-06,-95.0562581
1.48628e-06,-78.1859904
1.48632e-06,-210.0
1.48636e-06,-76.7756518
1.4864e-06,-82.6856946
1.48644e-06,-79.1801845
1.48648e-06,-210.0
1.48652e-06,-82.6193857
1.48656e-06,-80.6011775
1.4866e-06,-210.0
1.48664e-06,-81.6663753
1.48668e-06,-210.0
1.48672e-06,-79.6419802
1.48676e-06,-85.0561263
1.4868e-06,-210.0
1.48684e-06,-86.9567895
1.48688e-06,-77.3445233
1.48692e-06,-210.0
1.48696e-06,-77.2739663
1.487e-06,-210.0
1.48704e-06,-83.9987696
1.48708e-06,-78.3685489
1.48712e-06,-75.4897375
1.48716e-06,-79.1879597
1.4872e-06,-78.223862
1.48724e-06,-89.7896528
1.48728e-06,-76.1909391
1.48732e-06,-210.0
1.48736e-06,-77.8176917
1.4874e-06,-77.7748958
1.48744e-06,-210.0
1.48748e-06,-77.6756777
1.48752e-06,-77.5909124
1.48756e-06,-210.0
1.4876e-06,-80.6528165
1.48764e-06,-81.3541798
1.48768e-06,-77.8185536
1.48772e-06,-76.9516174
1.48776e-06,-210.0
1.4878e-06,-77.5703372
1.48784e-06,-76.4028079
1.48788e-06,-210.0
1.48792e-06,-106.088067
1.48796e-06,-80.2309247
1.488e-06,-76.8896863
1.48804e-06,-86.3700166
1.48808e-06,-78.9976185
1.48812e-06,-210.0
1.48816e-06,-83.7929355
1.4882e-06,-78.7713036
1.48824e-06,-79.2563944
1.48828e-06,-80.0909074
1.48832e-06,-210.0
1.48836e-06,-87.5761781
1.4884e-06,-78.1200386
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.2243367
1.48856e-06,-86.0124153
1.4886e-06,-80.5246593
1.48864e-06,-85.1153035
1.48868e-06,-78.8722501
1.48872e-06,-76.3521189
1.48876e-06,-210.0
1.4888e-06,-80.9884537
1.48884e-06,-86.650201
1.48888e-06,-77.770713
1.48892e-06,-210.0
1.48896e-06,-81.8551272
1.489e-06,-210.0
1.48904e-06,-84.9198701
1.48908e-06,-81.4306134
1.48912e-06,-83.5624636
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.5647097
1.48928e-06,-82.0652275
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.8802814
1.48944e-06,-86.1054727
1.48948e-06,-210.0
1.48952e-06,-85.7524309
1.48956e-06,-84.7454396
1.4896e-06,-210.0
1.48964e-06,-77.8298908
1.48968e-06,-82.0916137
1.48972e-06,-210.0
1.48976e-06,-81.6746376
1.4898e-06,-210.0
1.48984e-06,-76.7237593
1.48988e-06,-85.8466925
1.48992e-06,-85.7544312
1.48996e-06,-86.2953717
1.49e-06,-210.0
1.49004e-06,-82.8776773
1.49008e-06,-79.6351126
1.49012e-06,-78.1879836
1.49016e-06,-80.7188092
1.4902e-06,-210.0
1.49024e-06,-82.1728866
1.49028e-06,-90.5271286
1.49032e-06,-85.0480548
1.49036e-06,-82.4501183
1.4904e-06,-77.8720354
1.49044e-06,-80.4812067
1.49048e-06,-210.0
1.49052e-06,-76.1964409
1.49056e-06,-78.3504631
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.3689693
1.49072e-06,-77.9173397
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-75.0312594
1.49088e-06,-77.9017184
1.49092e-06,-210.0
1.49096e-06,-79.0758417
1.491e-06,-76.8618571
1.49104e-06,-210.0
1.49108e-06,-88.6960582
1.49112e-06,-78.4594107
1.49116e-06,-76.1798151
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.192002
1.49136e-06,-210.0
1.4914e-06,-79.2062698
1.49144e-06,-81.5269724
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.0731781
1.4916e-06,-210.0
1.49164e-06,-85.6218366
1.49168e-06,-78.5609322
1.49172e-06,-77.7961993
1.49176e-06,-91.2592579
1.4918e-06,-79.1681854
1.49184e-06,-82.463806
1.49188e-06,-77.7280452
1.49192e-06,-82.6809984
1.49196e-06,-210.0
1.492e-06,-78.4031487
1.49204e-06,-84.3054873
1.49208e-06,-93.5712133
1.49212e-06,-79.8051025
1.49216e-06,-76.8629275
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.0868696
1.49236e-06,-84.5282548
1.4924e-06,-76.2696514
1.49244e-06,-210.0
1.49248e-06,-76.5067097
1.49252e-06,-81.97676
1.49256e-06,-80.2241478
1.4926e-06,-77.6093757
1.49264e-06,-210.0
1.49268e-06,-87.3470481
1.49272e-06,-80.9837451
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.515827
1.49288e-06,-75.9938064
1.49292e-06,-86.5514429
1.49296e-06,-85.1630485
1.493e-06,-210.0
1.49304e-06,-81.2063364
1.49308e-06,-79.7001065
1.49312e-06,-77.5225593
1.49316e-06,-210.0
1.4932e-06,-77.4324121
1.49324e-06,-210.0
1.49328e-06,-74.4732758
1.49332e-06,-75.9615258
1.49336e-06,-70.6967983
1.4934e-06,-63.7232535
1.49344e-06,-57.685072
1.49348e-06,-50.8821958
1.49352e-06,-45.1516951
1.49356e-06,-30.3641115
1.4936e-06,-25.4845413
1.49364e-06,-25.4393423
1.49368e-06,-26.0806651
1.49372e-06,-38.4115141
1.49376e-06,-47.8202301
1.4938e-06,-54.0182196
1.49384e-06,-58.0574803
1.49388e-06,-61.9627306
1.49392e-06,-67.3206004
1.49396e-06,-74.8963744
1.494e-06,-75.7063638
1.49404e-06,-82.2827512
1.49408e-06,-79.8166258
1.49412e-06,-78.9563109
1.49416e-06,-82.933254
1.4942e-06,-80.2158731
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.5252088
1.4944e-06,-82.3430731
1.49444e-06,-80.1756797
1.49448e-06,-82.8381946
1.49452e-06,-210.0
1.49456e-06,-77.2381264
1.4946e-06,-83.1614402
1.49464e-06,-79.9097239
1.49468e-06,-79.5198957
1.49472e-06,-84.3120208
1.49476e-06,-77.6917487
1.4948e-06,-210.0
1.49484e-06,-86.0623972
1.49488e-06,-82.7810918
1.49492e-06,-78.8598042
1.49496e-06,-83.3686495
1.495e-06,-76.6305314
1.49504e-06,-80.1154538
1.49508e-06,-80.3882054
1.49512e-06,-78.7556128
1.49516e-06,-81.5623956
1.4952e-06,-79.1611038
1.49524e-06,-210.0
1.49528e-06,-77.202681
1.49532e-06,-78.8124829
1.49536e-06,-210.0
1.4954e-06,-80.1041928
1.49544e-06,-80.14795
1.49548e-06,-77.7349333
1.49552e-06,-81.3562092
1.49556e-06,-82.2618212
1.4956e-06,-77.8728329
1.49564e-06,-82.1499276
1.49568e-06,-210.0
1.49572e-06,-75.9118272
1.49576e-06,-210.0
1.4958e-06,-80.3707489
1.49584e-06,-77.7550372
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.1975599
1.49608e-06,-84.0573069
1.49612e-06,-79.1283255
1.49616e-06,-210.0
1.4962e-06,-76.9456775
1.49624e-06,-84.2867818
1.49628e-06,-79.3753082
1.49632e-06,-85.9337621
1.49636e-06,-210.0
1.4964e-06,-76.9543674
1.49644e-06,-78.7952809
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-74.974479
1.4966e-06,-81.849891
1.49664e-06,-210.0
1.49668e-06,-83.0053253
1.49672e-06,-76.2344214
1.49676e-06,-210.0
1.4968e-06,-80.1572086
1.49684e-06,-83.623722
1.49688e-06,-81.0980992
1.49692e-06,-80.5669188
1.49696e-06,-77.1503323
1.497e-06,-210.0
1.49704e-06,-76.6669529
1.49708e-06,-84.8205854
1.49712e-06,-81.0865481
1.49716e-06,-78.4291475
1.4972e-06,-83.8004341
1.49724e-06,-77.7229526
1.49728e-06,-84.573122
1.49732e-06,-77.5576606
1.49736e-06,-84.3301532
1.4974e-06,-86.8087349
1.49744e-06,-210.0
1.49748e-06,-81.9803375
1.49752e-06,-80.4241821
1.49756e-06,-81.0563802
1.4976e-06,-82.0984998
1.49764e-06,-82.2118405
1.49768e-06,-210.0
1.49772e-06,-81.0186961
1.49776e-06,-210.0
1.4978e-06,-84.3399375
1.49784e-06,-82.9984005
1.49788e-06,-78.7639398
1.49792e-06,-79.6415139
1.49796e-06,-82.7250939
1.498e-06,-84.526713
1.49804e-06,-81.2139601
1.49808e-06,-83.5625884
1.49812e-06,-84.7092747
1.49816e-06,-81.7257563
1.4982e-06,-75.8957726
1.49824e-06,-210.0
1.49828e-06,-79.4357517
1.49832e-06,-84.3775764
1.49836e-06,-81.1248961
1.4984e-06,-80.9620681
1.49844e-06,-79.79651
1.49848e-06,-86.5807286
1.49852e-06,-75.8178288
1.49856e-06,-83.417023
1.4986e-06,-82.1112279
1.49864e-06,-84.7388056
1.49868e-06,-80.0252453
1.49872e-06,-88.9728923
1.49876e-06,-80.3858589
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.2740402
1.49896e-06,-210.0
1.499e-06,-85.7065813
1.49904e-06,-80.4512743
1.49908e-06,-210.0
1.49912e-06,-78.8582057
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.5715915
1.49928e-06,-80.073484
1.49932e-06,-210.0
1.49936e-06,-82.1700919
1.4994e-06,-77.8057596
1.49944e-06,-80.9720475
1.49948e-06,-79.39953
1.49952e-06,-210.0
1.49956e-06,-76.686134
1.4996e-06,-77.2206148
1.49964e-06,-210.0
1.49968e-06,-83.1720252
1.49972e-06,-82.1780617
1.49976e-06,-84.1394849
1.4998e-06,-77.9144273
1.49984e-06,-210.0
1.49988e-06,-79.5544389
1.49992e-06,-85.9339557
1.49996e-06,-75.3171068
1.5e-06,-87.0998807
1.50004e-06,-210.0
1.50008e-06,-100.176184
1.50012e-06,-77.8660354
1.50016e-06,-82.5374563
1.5002e-06,-77.1246121
1.50024e-06,-81.7477013
1.50028e-06,-82.3033427
1.50032e-06,-76.9547666
1.50036e-06,-85.7937351
1.5004e-06,-82.6421642
1.50044e-06,-89.4883315
1.50048e-06,-81.6162994
1.50052e-06,-210.0
1.50056e-06,-79.3544452
1.5006e-06,-82.3686731
1.50064e-06,-82.3713772
1.50068e-06,-80.5358386
1.50072e-06,-82.4292791
1.50076e-06,-79.8023476
1.5008e-06,-91.0626425
1.50084e-06,-210.0
1.50088e-06,-85.8101701
1.50092e-06,-80.488156
1.50096e-06,-79.4956036
1.501e-06,-80.5159067
1.50104e-06,-84.3654624
1.50108e-06,-210.0
1.50112e-06,-79.6027279
1.50116e-06,-210.0
1.5012e-06,-79.6332459
1.50124e-06,-81.2717993
1.50128e-06,-86.7474056
1.50132e-06,-78.8891957
1.50136e-06,-210.0
1.5014e-06,-85.4910008
1.50144e-06,-76.8198264
1.50148e-06,-78.5732621
1.50152e-06,-210.0
1.50156e-06,-79.4503334
1.5016e-06,-79.5628493
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.7543377
1.50176e-06,-95.3808578
1.5018e-06,-87.7644388
1.50184e-06,-78.7846686
1.50188e-06,-78.4595038
1.50192e-06,-83.1632722
1.50196e-06,-79.7480663
1.502e-06,-87.2221696
1.50204e-06,-83.9154606
1.50208e-06,-210.0
1.50212e-06,-78.1549884
1.50216e-06,-81.1197217
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-74.9591953
1.50232e-06,-83.3107304
1.50236e-06,-82.5594488
1.5024e-06,-77.4663514
1.50244e-06,-79.9624351
1.50248e-06,-88.5490567
1.50252e-06,-78.4722967
1.50256e-06,-77.3614101
1.5026e-06,-210.0
1.50264e-06,-80.5269086
1.50268e-06,-74.6537848
1.50272e-06,-82.5474451
1.50276e-06,-81.3049648
1.5028e-06,-91.0516345
1.50284e-06,-80.9927342
1.50288e-06,-210.0
1.50292e-06,-76.443725
1.50296e-06,-80.175803
1.503e-06,-82.7340351
1.50304e-06,-75.3565373
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.4533829
1.50324e-06,-83.2270172
1.50328e-06,-77.6612976
1.50332e-06,-78.2983613
1.50336e-06,-210.0
1.5034e-06,-78.8436161
1.50344e-06,-210.0
1.50348e-06,-78.7341501
1.50352e-06,-77.6306782
1.50356e-06,-82.0996591
1.5036e-06,-78.4246045
1.50364e-06,-80.8158352
1.50368e-06,-83.2866272
1.50372e-06,-210.0
1.50376e-06,-89.5599565
1.5038e-06,-83.6774291
1.50384e-06,-79.0515753
1.50388e-06,-82.7674591
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.5222998
1.50404e-06,-210.0
1.50408e-06,-79.042134
1.50412e-06,-83.2008554
1.50416e-06,-80.6780192
1.5042e-06,-75.1235436
1.50424e-06,-210.0
1.50428e-06,-81.3385232
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.2591785
1.50444e-06,-79.8876207
1.50448e-06,-80.4027872
1.50452e-06,-210.0
1.50456e-06,-79.1817388
1.5046e-06,-82.0819959
1.50464e-06,-79.2911014
1.50468e-06,-80.1071814
1.50472e-06,-77.6283204
1.50476e-06,-82.9267261
1.5048e-06,-79.0509254
1.50484e-06,-77.2667455
1.50488e-06,-79.6904733
1.50492e-06,-79.5484603
1.50496e-06,-210.0
1.505e-06,-78.5428383
1.50504e-06,-84.2596953
1.50508e-06,-87.8701801
1.50512e-06,-83.821196
1.50516e-06,-79.696635
1.5052e-06,-78.7630478
1.50524e-06,-77.1131479
1.50528e-06,-82.666884
1.50532e-06,-210.0
1.50536e-06,-79.1208961
1.5054e-06,-81.4128615
1.50544e-06,-78.5549482
1.50548e-06,-210.0
1.50552e-06,-86.1333677
1.50556e-06,-78.7685513
1.5056e-06,-87.7928562
1.50564e-06,-210.0
1.50568e-06,-86.8117034
1.50572e-06,-210.0
1.50576e-06,-81.908928
1.5058e-06,-89.368699
1.50584e-06,-76.1866745
1.50588e-06,-210.0
1.50592e-06,-81.3173714
1.50596e-06,-78.613845
1.506e-06,-84.3551209
1.50604e-06,-84.0432088
1.50608e-06,-106.248362
1.50612e-06,-78.8595077
1.50616e-06,-210.0
1.5062e-06,-79.3357522
1.50624e-06,-210.0
1.50628e-06,-80.1176614
1.50632e-06,-210.0
1.50636e-06,-90.104978
1.5064e-06,-86.6032664
1.50644e-06,-210.0
1.50648e-06,-76.3522321
1.50652e-06,-84.8413226
1.50656e-06,-210.0
1.5066e-06,-78.3825782
1.50664e-06,-79.8827759
1.50668e-06,-77.749628
1.50672e-06,-210.0
1.50676e-06,-84.1657135
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.5011364
1.50696e-06,-79.4077014
1.507e-06,-86.9073998
1.50704e-06,-83.8731685
1.50708e-06,-210.0
1.50712e-06,-99.7647682
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.2614607
1.50728e-06,-84.9712739
1.50732e-06,-78.2969861
1.50736e-06,-78.7599934
1.5074e-06,-86.2557736
1.50744e-06,-78.9275709
1.50748e-06,-83.712793
1.50752e-06,-210.0
1.50756e-06,-78.0237222
1.5076e-06,-84.3421542
1.50764e-06,-83.6489824
1.50768e-06,-210.0
1.50772e-06,-80.0554604
1.50776e-06,-80.8844733
1.5078e-06,-82.7193144
1.50784e-06,-79.8780821
1.50788e-06,-210.0
1.50792e-06,-79.1321667
1.50796e-06,-210.0
1.508e-06,-78.6025876
1.50804e-06,-90.6641042
1.50808e-06,-80.79644
1.50812e-06,-83.21593
1.50816e-06,-78.3249745
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.6920915
1.5084e-06,-78.8122367
1.50844e-06,-76.5406262
1.50848e-06,-210.0
1.50852e-06,-79.4033881
1.50856e-06,-84.0103142
1.5086e-06,-210.0
1.50864e-06,-78.6917494
1.50868e-06,-79.7011527
1.50872e-06,-76.5474578
1.50876e-06,-210.0
1.5088e-06,-79.1614343
1.50884e-06,-210.0
1.50888e-06,-82.4234478
1.50892e-06,-78.3121245
