Wavelength [m],Power [dBm]
1.48168e-06,-210.0
1.48172e-06,-80.2756708
1.48176e-06,-82.5576674
1.4818e-06,-210.0
1.48184e-06,-82.0442866
1.48188e-06,-210.0
1.48192e-06,-80.1339582
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-88.0746041
1.48208e-06,-76.4719655
1.48212e-06,-81.0494785
1.48216e-06,-86.6977311
1.4822e-06,-80.9696341
1.48224e-06,-82.0684425
1.48228e-06,-210.0
1.48232e-06,-76.6091603
1.48236e-06,-77.5065395
1.4824e-06,-210.0
1.48244e-06,-78.8843121
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-88.1749971
1.4826e-06,-210.0
1.48264e-06,-79.8962229
1.48268e-06,-80.2812867
1.48272e-06,-80.7457603
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-75.5356018
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.5042487
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-89.2694587
1.4832e-06,-210.0
1.48324e-06,-78.4771442
1.48328e-06,-83.2583487
1.48332e-06,-83.0201503
1.48336e-06,-84.5625618
1.4834e-06,-210.0
1.48344e-06,-90.718813
1.48348e-06,-78.1856735
1.48352e-06,-210.0
1.48356e-06,-76.9256528
1.4836e-06,-210.0
1.48364e-06,-84.1648475
1.48368e-06,-210.0
1.48372e-06,-82.5404553
1.48376e-06,-210.0
1.4838e-06,-78.1922672
1.48384e-06,-79.8968003
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.7503177
1.48404e-06,-89.4470976
1.48408e-06,-80.3768604
1.48412e-06,-84.740333
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.9565914
1.48428e-06,-210.0
1.48432e-06,-83.9223288
1.48436e-06,-86.8446632
1.4844e-06,-75.4861733
1.48444e-06,-210.0
1.48448e-06,-79.7240039
1.48452e-06,-77.2222626
1.48456e-06,-78.4827683
1.4846e-06,-210.0
1.48464e-06,-86.1114716
1.48468e-06,-80.9907419
1.48472e-06,-210.0
1.48476e-06,-85.871861
1.4848e-06,-76.2726502
1.48484e-06,-89.9609104
1.48488e-06,-84.3437495
1.48492e-06,-93.3443693
1.48496e-06,-81.8307821
1.485e-06,-81.0443623
1.48504e-06,-210.0
1.48508e-06,-86.035923
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-75.6689948
1.48528e-06,-85.451453
1.48532e-06,-80.1065663
1.48536e-06,-79.812253
1.4854e-06,-210.0
1.48544e-06,-87.1243631
1.48548e-06,-210.0
1.48552e-06,-78.3810556
1.48556e-06,-80.6731052
1.4856e-06,-80.6207575
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.1317332
1.48576e-06,-210.0
1.4858e-06,-80.3337117
1.48584e-06,-210.0
1.48588e-06,-79.8485474
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.1958149
1.48604e-06,-210.0
1.48608e-06,-76.7453488
1.48612e-06,-81.1023295
1.48616e-06,-81.2059766
1.4862e-06,-210.0
1.48624e-06,-78.3659873
1.48628e-06,-210.0
1.48632e-06,-84.8075847
1.48636e-06,-83.4178767
1.4864e-06,-79.8602284
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.0227171
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.6712911
1.48668e-06,-81.2714254
1.48672e-06,-82.524454
1.48676e-06,-77.3801621
1.4868e-06,-83.0484072
1.48684e-06,-88.5700243
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.7296796
1.487e-06,-83.2983123
1.48704e-06,-82.6108722
1.48708e-06,-82.6782662
1.48712e-06,-78.9840223
1.48716e-06,-210.0
1.4872e-06,-75.3681791
1.48724e-06,-210.0
1.48728e-06,-77.0271634
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.9960549
1.48748e-06,-87.1414535
1.48752e-06,-78.1232677
1.48756e-06,-210.0
1.4876e-06,-77.5116447
1.48764e-06,-210.0
1.48768e-06,-81.9051269
1.48772e-06,-82.2248586
1.48776e-06,-80.7562083
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.0026619
1.48796e-06,-77.5041375
1.488e-06,-87.2448629
1.48804e-06,-83.9404259
1.48808e-06,-80.3743978
1.48812e-06,-210.0
1.48816e-06,-87.6485962
1.4882e-06,-78.8170894
1.48824e-06,-85.8236961
1.48828e-06,-78.1137822
1.48832e-06,-210.0
1.48836e-06,-83.2085268
1.4884e-06,-93.3263679
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.9069055
1.48856e-06,-83.2082457
1.4886e-06,-81.8265986
1.48864e-06,-83.3058598
1.48868e-06,-210.0
1.48872e-06,-89.3859146
1.48876e-06,-80.4750006
1.4888e-06,-88.1831469
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-88.9033405
1.48896e-06,-78.1685818
1.489e-06,-82.6161024
1.48904e-06,-87.8977459
1.48908e-06,-79.9350296
1.48912e-06,-210.0
1.48916e-06,-78.3971654
1.4892e-06,-81.4433071
1.48924e-06,-82.4441183
1.48928e-06,-87.9211954
1.48932e-06,-81.5262781
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.0536796
1.48948e-06,-89.8874387
1.48952e-06,-210.0
1.48956e-06,-85.6376232
1.4896e-06,-91.4357376
1.48964e-06,-210.0
1.48968e-06,-85.4522142
1.48972e-06,-90.7664133
1.48976e-06,-86.6651815
1.4898e-06,-83.8189372
1.48984e-06,-210.0
1.48988e-06,-79.195064
1.48992e-06,-210.0
1.48996e-06,-77.4360908
1.49e-06,-83.0490787
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.1776037
1.4902e-06,-80.16659
1.49024e-06,-79.1002346
1.49028e-06,-210.0
1.49032e-06,-78.6587484
1.49036e-06,-210.0
1.4904e-06,-85.2871639
1.49044e-06,-76.598845
1.49048e-06,-81.3488867
1.49052e-06,-210.0
1.49056e-06,-78.3957143
1.4906e-06,-84.9950152
1.49064e-06,-79.4357918
1.49068e-06,-210.0
1.49072e-06,-80.2675553
1.49076e-06,-77.3885369
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.8452486
1.49092e-06,-78.1648043
1.49096e-06,-210.0
1.491e-06,-85.2425929
1.49104e-06,-210.0
1.49108e-06,-76.3213409
1.49112e-06,-81.3028837
1.49116e-06,-87.0410743
1.4912e-06,-88.2964215
1.49124e-06,-81.0310846
1.49128e-06,-210.0
1.49132e-06,-79.3286141
1.49136e-06,-81.5579948
1.4914e-06,-76.9368836
1.49144e-06,-210.0
1.49148e-06,-76.2104458
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-91.1155309
1.49164e-06,-80.5119317
1.49168e-06,-76.0482644
1.49172e-06,-210.0
1.49176e-06,-78.564633
1.4918e-06,-79.4701105
1.49184e-06,-79.3155246
1.49188e-06,-77.6574273
1.49192e-06,-80.0041494
1.49196e-06,-76.8314356
1.492e-06,-93.1136387
1.49204e-06,-78.3958151
1.49208e-06,-210.0
1.49212e-06,-77.2844144
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-93.9912107
1.49228e-06,-75.8756951
1.49232e-06,-210.0
1.49236e-06,-82.2066901
1.4924e-06,-99.1312681
1.49244e-06,-76.6843264
1.49248e-06,-82.6055338
1.49252e-06,-210.0
1.49256e-06,-78.2453156
1.4926e-06,-77.6052984
1.49264e-06,-85.4743444
1.49268e-06,-81.2502543
1.49272e-06,-79.7210546
1.49276e-06,-81.131273
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.1462357
1.49292e-06,-80.3618942
1.49296e-06,-210.0
1.493e-06,-76.6440347
1.49304e-06,-210.0
1.49308e-06,-82.5382903
1.49312e-06,-84.8981811
1.49316e-06,-98.3204732
1.4932e-06,-81.8040306
1.49324e-06,-78.9287647
1.49328e-06,-87.6895069
1.49332e-06,-82.3129429
1.49336e-06,-77.227255
1.4934e-06,-88.852165
1.49344e-06,-88.1860563
1.49348e-06,-86.953783
1.49352e-06,-77.2147474
1.49356e-06,-80.9355969
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.9292736
1.49372e-06,-86.4226882
1.49376e-06,-77.8103129
1.4938e-06,-80.0779414
1.49384e-06,-79.1062211
1.49388e-06,-90.1626033
1.49392e-06,-99.4088856
1.49396e-06,-210.0
1.494e-06,-83.4145016
1.49404e-06,-78.5824361
1.49408e-06,-210.0
1.49412e-06,-78.2343926
1.49416e-06,-82.5148941
1.4942e-06,-77.9388823
1.49424e-06,-86.0803499
1.49428e-06,-82.8135546
1.49432e-06,-210.0
1.49436e-06,-79.7874223
1.4944e-06,-86.6865771
1.49444e-06,-78.2935833
1.49448e-06,-76.2921091
1.49452e-06,-75.315061
1.49456e-06,-74.6267023
1.4946e-06,-210.0
1.49464e-06,-81.4167553
1.49468e-06,-80.37486
1.49472e-06,-85.895266
1.49476e-06,-82.7088757
1.4948e-06,-75.9915477
1.49484e-06,-210.0
1.49488e-06,-78.3325858
1.49492e-06,-82.2036898
1.49496e-06,-210.0
1.495e-06,-81.1348148
1.49504e-06,-95.8376554
1.49508e-06,-210.0
1.49512e-06,-80.1035663
1.49516e-06,-77.9736621
1.4952e-06,-210.0
1.49524e-06,-81.0486158
1.49528e-06,-80.7148996
1.49532e-06,-85.958535
1.49536e-06,-87.3826617
1.4954e-06,-78.8439327
1.49544e-06,-85.8336367
1.49548e-06,-210.0
1.49552e-06,-76.5995448
1.49556e-06,-85.2721166
1.4956e-06,-84.5890397
1.49564e-06,-80.7801325
1.49568e-06,-82.1579592
1.49572e-06,-210.0
1.49576e-06,-78.7659224
1.4958e-06,-86.7128066
1.49584e-06,-75.6062617
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0412546
1.49612e-06,-86.9301423
1.49616e-06,-210.0
1.4962e-06,-80.5970838
1.49624e-06,-77.5499502
1.49628e-06,-79.7523601
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.0789477
1.49644e-06,-76.1557267
1.49648e-06,-83.7422153
1.49652e-06,-210.0
1.49656e-06,-77.7848905
1.4966e-06,-210.0
1.49664e-06,-78.788619
1.49668e-06,-210.0
1.49672e-06,-80.7048177
1.49676e-06,-210.0
1.4968e-06,-80.4045966
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.8668044
1.49696e-06,-84.261973
1.497e-06,-210.0
1.49704e-06,-76.8563525
1.49708e-06,-210.0
1.49712e-06,-79.2085993
1.49716e-06,-80.8811254
1.4972e-06,-77.619543
1.49724e-06,-80.9853078
1.49728e-06,-74.9445036
1.49732e-06,-79.2219144
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-87.6311985
1.49748e-06,-210.0
1.49752e-06,-76.1630314
1.49756e-06,-78.6087116
1.4976e-06,-210.0
1.49764e-06,-79.5221083
1.49768e-06,-83.4086219
1.49772e-06,-79.6396825
1.49776e-06,-210.0
1.4978e-06,-77.6953376
1.49784e-06,-210.0
1.49788e-06,-75.6594885
1.49792e-06,-210.0
1.49796e-06,-78.0883494
1.498e-06,-81.3290244
1.49804e-06,-80.4705315
1.49808e-06,-77.9242805
1.49812e-06,-83.2671138
1.49816e-06,-84.6290987
1.4982e-06,-210.0
1.49824e-06,-78.236585
1.49828e-06,-81.3813317
1.49832e-06,-210.0
1.49836e-06,-77.8421743
1.4984e-06,-80.9620693
1.49844e-06,-210.0
1.49848e-06,-80.5173086
1.49852e-06,-80.0289191
1.49856e-06,-93.2081839
1.4986e-06,-80.911308
1.49864e-06,-83.0610818
1.49868e-06,-79.8901921
1.49872e-06,-75.1580334
1.49876e-06,-100.190195
1.4988e-06,-78.0258286
1.49884e-06,-210.0
1.49888e-06,-80.3564807
1.49892e-06,-210.0
1.49896e-06,-81.7021232
1.499e-06,-78.7016477
1.49904e-06,-210.0
1.49908e-06,-82.4379533
1.49912e-06,-210.0
1.49916e-06,-83.718471
1.4992e-06,-95.3291218
1.49924e-06,-82.2322016
1.49928e-06,-210.0
1.49932e-06,-77.0078779
1.49936e-06,-80.9373295
1.4994e-06,-76.4922265
1.49944e-06,-84.3067694
1.49948e-06,-79.0565684
1.49952e-06,-210.0
1.49956e-06,-79.4768821
1.4996e-06,-79.3995557
1.49964e-06,-210.0
1.49968e-06,-78.6457484
1.49972e-06,-210.0
1.49976e-06,-82.2659784
1.4998e-06,-81.0533564
1.49984e-06,-90.2781647
1.49988e-06,-78.344931
1.49992e-06,-80.4182749
1.49996e-06,-80.2837845
1.5e-06,-78.7106623
1.50004e-06,-86.8398011
1.50008e-06,-77.6912972
1.50012e-06,-210.0
1.50016e-06,-82.3013427
1.5002e-06,-210.0
1.50024e-06,-76.1170255
1.50028e-06,-82.9845934
1.50032e-06,-210.0
1.50036e-06,-79.7799149
1.5004e-06,-79.0936049
1.50044e-06,-78.9862708
1.50048e-06,-210.0
1.50052e-06,-77.741326
1.50056e-06,-79.0240829
1.5006e-06,-83.4176234
1.50064e-06,-77.8125688
1.50068e-06,-77.4620782
1.50072e-06,-77.8795232
1.50076e-06,-82.3127619
1.5008e-06,-79.8252019
1.50084e-06,-79.5087936
1.50088e-06,-79.4133292
1.50092e-06,-210.0
1.50096e-06,-84.1005983
1.501e-06,-78.1243331
1.50104e-06,-80.2696179
1.50108e-06,-210.0
1.50112e-06,-77.3317149
1.50116e-06,-81.0563624
1.5012e-06,-79.4768409
1.50124e-06,-210.0
1.50128e-06,-85.3100487
1.50132e-06,-210.0
1.50136e-06,-77.1441546
1.5014e-06,-79.3545018
1.50144e-06,-81.1520159
1.50148e-06,-210.0
1.50152e-06,-80.4439037
1.50156e-06,-81.4838019
1.5016e-06,-85.4440644
1.50164e-06,-82.7103079
1.50168e-06,-77.8826148
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-75.3890134
1.50184e-06,-79.3116301
1.50188e-06,-85.0139866
1.50192e-06,-89.0267218
1.50196e-06,-79.7954938
1.502e-06,-210.0
1.50204e-06,-77.4143839
1.50208e-06,-83.3682482
1.50212e-06,-77.2868783
1.50216e-06,-83.6320567
1.5022e-06,-89.5950102
1.50224e-06,-84.5841997
1.50228e-06,-79.6184875
1.50232e-06,-78.4642703
1.50236e-06,-80.1645474
1.5024e-06,-80.6317213
1.50244e-06,-78.8882601
1.50248e-06,-210.0
1.50252e-06,-79.1044031
1.50256e-06,-79.0298735
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.1031157
1.50272e-06,-77.0660841
1.50276e-06,-210.0
1.5028e-06,-78.7671184
1.50284e-06,-84.4166607
1.50288e-06,-88.1463452
1.50292e-06,-77.1173594
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.9688459
1.50308e-06,-75.6596904
1.50312e-06,-78.2530031
1.50316e-06,-79.9307358
1.5032e-06,-210.0
1.50324e-06,-77.5577311
1.50328e-06,-79.623897
1.50332e-06,-210.0
1.50336e-06,-80.9469671
1.5034e-06,-210.0
1.50344e-06,-78.2982712
1.50348e-06,-84.2174617
1.50352e-06,-79.5103593
1.50356e-06,-210.0
1.5036e-06,-79.258232
1.50364e-06,-80.7336601
1.50368e-06,-79.650134
1.50372e-06,-78.2455749
1.50376e-06,-210.0
1.5038e-06,-78.4312032
1.50384e-06,-210.0
1.50388e-06,-80.3427497
1.50392e-06,-81.0139575
1.50396e-06,-84.0608244
1.504e-06,-80.424562
1.50404e-06,-78.626886
1.50408e-06,-81.9985897
1.50412e-06,-210.0
1.50416e-06,-86.2294721
1.5042e-06,-76.1991413
1.50424e-06,-87.723282
1.50428e-06,-210.0
1.50432e-06,-89.9800208
1.50436e-06,-91.6943597
1.5044e-06,-210.0
1.50444e-06,-77.0792594
1.50448e-06,-210.0
1.50452e-06,-77.0057178
1.50456e-06,-97.634396
1.5046e-06,-81.4884173
1.50464e-06,-81.9470319
1.50468e-06,-86.1273667
1.50472e-06,-210.0
1.50476e-06,-77.8554701
1.5048e-06,-210.0
1.50484e-06,-83.0504645
1.50488e-06,-78.630071
1.50492e-06,-76.1382236
1.50496e-06,-210.0
1.505e-06,-80.3709411
1.50504e-06,-210.0
1.50508e-06,-82.0753848
1.50512e-06,-77.6323976
1.50516e-06,-210.0
1.5052e-06,-78.0640218
1.50524e-06,-90.4273893
1.50528e-06,-81.9733485
1.50532e-06,-79.9842802
1.50536e-06,-210.0
1.5054e-06,-78.3745769
1.50544e-06,-80.4098078
1.50548e-06,-84.720227
1.50552e-06,-79.9627079
1.50556e-06,-82.8529197
1.5056e-06,-78.9634841
1.50564e-06,-78.1437524
1.50568e-06,-210.0
1.50572e-06,-79.7133056
1.50576e-06,-210.0
1.5058e-06,-81.8656972
1.50584e-06,-79.35032
1.50588e-06,-210.0
1.50592e-06,-81.8334672
1.50596e-06,-81.8334675
1.506e-06,-79.4031753
1.50604e-06,-210.0
1.50608e-06,-81.6561888
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.2750928
1.50624e-06,-89.2855628
1.50628e-06,-79.5903171
1.50632e-06,-77.997144
1.50636e-06,-210.0
1.5064e-06,-82.2443058
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.1863108
1.50656e-06,-81.4035973
1.5066e-06,-79.836819
1.50664e-06,-84.0250459
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.503067
1.5068e-06,-80.9859837
1.50684e-06,-81.8032284
1.50688e-06,-77.8569922
1.50692e-06,-84.1555208
1.50696e-06,-83.303466
1.507e-06,-83.7108209
1.50704e-06,-82.2526466
1.50708e-06,-210.0
1.50712e-06,-80.5819766
1.50716e-06,-77.0968
1.5072e-06,-210.0
1.50724e-06,-101.131346
1.50728e-06,-75.901768
1.50732e-06,-210.0
1.50736e-06,-77.9518625
1.5074e-06,-84.964633
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-75.747044
1.50756e-06,-77.1958373
1.5076e-06,-210.0
1.50764e-06,-81.9149148
1.50768e-06,-79.8140412
1.50772e-06,-80.5547662
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.5296913
1.50788e-06,-85.3958332
1.50792e-06,-83.2727711
1.50796e-06,-82.3757025
1.508e-06,-210.0
1.50804e-06,-76.3616674
1.50808e-06,-82.2610036
1.50812e-06,-83.2508648
1.50816e-06,-90.4629136
1.5082e-06,-76.2362386
1.50824e-06,-79.6052815
1.50828e-06,-210.0
1.50832e-06,-79.757768
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-90.4024097
1.50852e-06,-210.0
1.50856e-06,-78.3257336
1.5086e-06,-78.3729968
1.50864e-06,-79.8248112
1.50868e-06,-79.7571105
1.50872e-06,-77.8595953
1.50876e-06,-81.2686661
1.5088e-06,-210.0
1.50884e-06,-79.8304217
1.50888e-06,-210.0
1.50892e-06,-78.1878642
1.50896e-06,-82.722641
1.509e-06,-81.5070535
1.50904e-06,-210.0
1.50908e-06,-79.6788311
1.50912e-06,-210.0
1.50916e-06,-80.003436
