Wavelength [m],Power [dBm]
1.47292e-06,-210.0
1.47296e-06,-210.0
1.473e-06,-82.7287766
1.47304e-06,-80.4618695
1.47308e-06,-76.7415341
1.47312e-06,-210.0
1.47316e-06,-81.3566697
1.4732e-06,-210.0
1.47324e-06,-85.7149067
1.47328e-06,-77.7137147
1.47332e-06,-79.2326953
1.47336e-06,-82.0870335
1.4734e-06,-210.0
1.47344e-06,-78.7476746
1.47348e-06,-210.0
1.47352e-06,-85.0498718
1.47356e-06,-78.1903634
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-79.9563405
1.47376e-06,-78.4897414
1.4738e-06,-210.0
1.47384e-06,-76.6617047
1.47388e-06,-210.0
1.47392e-06,-78.9533339
1.47396e-06,-210.0
1.474e-06,-76.8096375
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-93.7551331
1.4742e-06,-210.0
1.47424e-06,-77.3705952
1.47428e-06,-80.0299699
1.47432e-06,-210.0
1.47436e-06,-78.4087965
1.4744e-06,-77.8471825
1.47444e-06,-78.5148559
1.47448e-06,-210.0
1.47452e-06,-76.0842165
1.47456e-06,-210.0
1.4746e-06,-80.3313847
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-87.9905094
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-76.4771543
1.47488e-06,-210.0
1.47492e-06,-78.7221016
1.47496e-06,-210.0
1.475e-06,-84.7533088
1.47504e-06,-78.0791823
1.47508e-06,-85.2625445
1.47512e-06,-210.0
1.47516e-06,-81.8678611
1.4752e-06,-80.3944323
1.47524e-06,-78.220248
1.47528e-06,-85.7260133
1.47532e-06,-87.8230092
1.47536e-06,-83.297259
1.4754e-06,-80.3357382
1.47544e-06,-80.8139185
1.47548e-06,-82.740568
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.9494128
1.47564e-06,-86.2545053
1.47568e-06,-77.7888408
1.47572e-06,-88.8706328
1.47576e-06,-79.6800253
1.4758e-06,-210.0
1.47584e-06,-80.1447347
1.47588e-06,-81.2510094
1.47592e-06,-89.9235602
1.47596e-06,-210.0
1.476e-06,-97.6221187
1.47604e-06,-210.0
1.47608e-06,-79.2492328
1.47612e-06,-210.0
1.47616e-06,-79.5490437
1.4762e-06,-210.0
1.47624e-06,-77.953336
1.47628e-06,-80.4416184
1.47632e-06,-84.5559538
1.47636e-06,-84.2826374
1.4764e-06,-210.0
1.47644e-06,-84.2691495
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.6720369
1.4766e-06,-210.0
1.47664e-06,-78.4055992
1.47668e-06,-210.0
1.47672e-06,-79.2959806
1.47676e-06,-79.8476839
1.4768e-06,-82.1340485
1.47684e-06,-81.6375992
1.47688e-06,-210.0
1.47692e-06,-87.1734248
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.0192689
1.47708e-06,-210.0
1.47712e-06,-75.2641396
1.47716e-06,-210.0
1.4772e-06,-79.044757
1.47724e-06,-94.4456376
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.2371316
1.47744e-06,-82.9087471
1.47748e-06,-210.0
1.47752e-06,-78.4676537
1.47756e-06,-210.0
1.4776e-06,-85.5778516
1.47764e-06,-210.0
1.47768e-06,-77.2649436
1.47772e-06,-85.8224649
1.47776e-06,-82.6014884
1.4778e-06,-83.5539903
1.47784e-06,-210.0
1.47788e-06,-87.3080456
1.47792e-06,-210.0
1.47796e-06,-80.2864181
1.478e-06,-210.0
1.47804e-06,-77.8569444
1.47808e-06,-210.0
1.47812e-06,-76.413032
1.47816e-06,-210.0
1.4782e-06,-78.7411097
1.47824e-06,-210.0
1.47828e-06,-81.3418942
1.47832e-06,-78.2548523
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.8636756
1.47848e-06,-210.0
1.47852e-06,-85.7485703
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.2533252
1.47868e-06,-87.1947493
1.47872e-06,-84.5838993
1.47876e-06,-210.0
1.4788e-06,-80.4195005
1.47884e-06,-80.7868227
1.47888e-06,-210.0
1.47892e-06,-79.9875665
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-86.3871917
1.47908e-06,-83.1975795
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.5086095
1.47924e-06,-210.0
1.47928e-06,-82.0799769
1.47932e-06,-82.8961592
1.47936e-06,-92.7991117
1.4794e-06,-210.0
1.47944e-06,-81.3163034
1.47948e-06,-80.5961096
1.47952e-06,-78.9085996
1.47956e-06,-81.6977033
1.4796e-06,-210.0
1.47964e-06,-80.0598048
1.47968e-06,-85.7861277
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.1464251
1.47988e-06,-210.0
1.47992e-06,-74.5391785
1.47996e-06,-88.033769
1.48e-06,-94.7892507
1.48004e-06,-82.5799783
1.48008e-06,-79.1747205
1.48012e-06,-210.0
1.48016e-06,-76.2525074
1.4802e-06,-210.0
1.48024e-06,-83.0790938
1.48028e-06,-210.0
1.48032e-06,-76.6330796
1.48036e-06,-210.0
1.4804e-06,-78.4307161
1.48044e-06,-81.744743
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.6913531
1.48064e-06,-79.8298462
1.48068e-06,-90.2101026
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.3829824
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-89.7063378
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.602538
1.4812e-06,-210.0
1.48124e-06,-79.7672883
1.48128e-06,-91.5931491
1.48132e-06,-84.9381997
1.48136e-06,-77.2297974
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.2613312
1.48152e-06,-79.1988863
1.48156e-06,-82.9012528
1.4816e-06,-210.0
1.48164e-06,-80.5995209
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.6783437
1.4818e-06,-96.8344423
1.48184e-06,-81.0615088
1.48188e-06,-83.8240647
1.48192e-06,-210.0
1.48196e-06,-80.229614
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.3907817
1.48212e-06,-93.6822247
1.48216e-06,-78.8141178
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.54727
1.48232e-06,-210.0
1.48236e-06,-80.7758083
1.4824e-06,-210.0
1.48244e-06,-78.9473372
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.9206672
1.48264e-06,-81.2908107
1.48268e-06,-85.4046149
1.48272e-06,-93.3728818
1.48276e-06,-210.0
1.4828e-06,-81.5643676
1.48284e-06,-210.0
1.48288e-06,-75.8252921
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.9978838
1.48304e-06,-84.9890103
1.48308e-06,-94.2299674
1.48312e-06,-210.0
1.48316e-06,-81.2487937
1.4832e-06,-210.0
1.48324e-06,-81.8583021
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.264727
1.48344e-06,-79.1274948
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.530038
1.4836e-06,-77.7581503
1.48364e-06,-210.0
1.48368e-06,-87.8863324
1.48372e-06,-210.0
1.48376e-06,-85.875894
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.7542377
1.48396e-06,-81.4726365
1.484e-06,-210.0
1.48404e-06,-79.1876039
1.48408e-06,-210.0
1.48412e-06,-87.8147078
1.48416e-06,-210.0
1.4842e-06,-78.4790821
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.9272437
1.48436e-06,-210.0
1.4844e-06,-78.390369
1.48444e-06,-77.6706126
1.48448e-06,-210.0
1.48452e-06,-78.6828584
1.48456e-06,-78.0621547
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-78.5820472
1.48472e-06,-90.6738906
1.48476e-06,-77.2333031
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.3584258
1.48492e-06,-210.0
1.48496e-06,-78.8251982
1.485e-06,-210.0
1.48504e-06,-76.13751
1.48508e-06,-210.0
1.48512e-06,-82.5984822
1.48516e-06,-210.0
1.4852e-06,-81.4018902
1.48524e-06,-210.0
1.48528e-06,-77.9756664
1.48532e-06,-76.4832213
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.9581639
1.48548e-06,-84.2319747
1.48552e-06,-79.2458583
1.48556e-06,-210.0
1.4856e-06,-79.750238
1.48564e-06,-210.0
1.48568e-06,-79.8507215
1.48572e-06,-210.0
1.48576e-06,-80.3592287
1.4858e-06,-77.7916229
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1885244
1.48596e-06,-210.0
1.486e-06,-84.9891627
1.48604e-06,-87.5962302
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.4709581
1.4862e-06,-210.0
1.48624e-06,-87.0450594
1.48628e-06,-210.0
1.48632e-06,-87.4332893
1.48636e-06,-86.2345269
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-89.2007963
1.4866e-06,-79.2229793
1.48664e-06,-80.0658633
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.0454195
1.48684e-06,-81.4957381
1.48688e-06,-210.0
1.48692e-06,-80.894173
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.7703059
1.48708e-06,-210.0
1.48712e-06,-81.6762736
1.48716e-06,-101.69629
1.4872e-06,-83.1059821
1.48724e-06,-83.5057511
1.48728e-06,-84.9670113
1.48732e-06,-83.9658476
1.48736e-06,-91.0072432
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.1494198
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.092867
1.48764e-06,-83.7183836
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.2690378
1.4878e-06,-83.5362277
1.48784e-06,-79.3590047
1.48788e-06,-210.0
1.48792e-06,-80.5158537
1.48796e-06,-210.0
1.488e-06,-81.8353037
1.48804e-06,-81.3595057
1.48808e-06,-85.1874045
1.48812e-06,-92.2180246
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.6444884
1.48844e-06,-90.2607071
1.48848e-06,-210.0
1.48852e-06,-78.8654766
1.48856e-06,-210.0
1.4886e-06,-78.5850683
1.48864e-06,-210.0
1.48868e-06,-77.9212764
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.0067765
1.48884e-06,-79.4827633
1.48888e-06,-82.4212131
1.48892e-06,-99.8879795
1.48896e-06,-85.3511649
1.489e-06,-210.0
1.48904e-06,-76.9576888
1.48908e-06,-210.0
1.48912e-06,-79.2808126
1.48916e-06,-78.8213866
1.4892e-06,-84.1097767
1.48924e-06,-210.0
1.48928e-06,-77.2481583
1.48932e-06,-88.6758516
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.6910519
1.48948e-06,-210.0
1.48952e-06,-78.8291306
1.48956e-06,-82.4788111
1.4896e-06,-79.7248566
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-91.9031115
1.48976e-06,-210.0
1.4898e-06,-76.4861466
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.8846461
1.48996e-06,-210.0
1.49e-06,-81.5410577
1.49004e-06,-210.0
1.49008e-06,-86.5894055
1.49012e-06,-210.0
1.49016e-06,-79.251667
1.4902e-06,-210.0
1.49024e-06,-81.0696023
1.49028e-06,-86.1690663
1.49032e-06,-80.374778
1.49036e-06,-210.0
1.4904e-06,-77.2615291
1.49044e-06,-210.0
1.49048e-06,-81.2516149
1.49052e-06,-210.0
1.49056e-06,-77.1640631
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.8280593
1.49072e-06,-210.0
1.49076e-06,-86.3616196
1.4908e-06,-210.0
1.49084e-06,-79.6220337
1.49088e-06,-83.2611232
1.49092e-06,-210.0
1.49096e-06,-79.7269054
1.491e-06,-88.4343772
1.49104e-06,-83.2684678
1.49108e-06,-210.0
1.49112e-06,-80.4529827
1.49116e-06,-85.0060105
1.4912e-06,-81.6893762
1.49124e-06,-80.1738567
1.49128e-06,-210.0
1.49132e-06,-82.4570202
1.49136e-06,-210.0
1.4914e-06,-79.3673718
1.49144e-06,-81.2533555
1.49148e-06,-85.9474676
1.49152e-06,-83.9313803
1.49156e-06,-84.460135
1.4916e-06,-210.0
1.49164e-06,-76.6277358
1.49168e-06,-210.0
1.49172e-06,-86.0022965
1.49176e-06,-210.0
1.4918e-06,-80.6883406
1.49184e-06,-79.8367741
1.49188e-06,-210.0
1.49192e-06,-77.9289309
1.49196e-06,-80.2646129
1.492e-06,-83.3804124
1.49204e-06,-210.0
1.49208e-06,-91.3890312
1.49212e-06,-210.0
1.49216e-06,-79.1209304
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.050485
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.2842076
1.49244e-06,-79.6202724
1.49248e-06,-83.2634682
1.49252e-06,-77.8359318
1.49256e-06,-85.5604002
1.4926e-06,-76.8032219
1.49264e-06,-79.9480414
1.49268e-06,-210.0
1.49272e-06,-79.3849411
1.49276e-06,-98.222307
1.4928e-06,-93.7418748
1.49284e-06,-82.929543
1.49288e-06,-210.0
1.49292e-06,-81.7100144
1.49296e-06,-210.0
1.493e-06,-83.788797
1.49304e-06,-210.0
1.49308e-06,-81.6840408
1.49312e-06,-82.0999764
1.49316e-06,-210.0
1.4932e-06,-76.7128533
1.49324e-06,-98.5031211
1.49328e-06,-80.7112959
1.49332e-06,-85.7193266
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.0707537
1.49348e-06,-88.7345888
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.7851262
1.49364e-06,-83.7139273
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.1211354
1.4938e-06,-210.0
1.49384e-06,-77.755422
1.49388e-06,-210.0
1.49392e-06,-82.4175982
1.49396e-06,-210.0
1.494e-06,-82.9452258
1.49404e-06,-210.0
1.49408e-06,-95.4034753
1.49412e-06,-84.8148955
1.49416e-06,-83.7495299
1.4942e-06,-83.146751
1.49424e-06,-81.8501084
1.49428e-06,-210.0
1.49432e-06,-83.5171714
1.49436e-06,-210.0
1.4944e-06,-79.197475
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.3652465
1.49456e-06,-99.352785
1.4946e-06,-89.7788102
1.49464e-06,-81.5719872
1.49468e-06,-77.4412112
1.49472e-06,-89.7443362
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.9955263
1.49488e-06,-210.0
1.49492e-06,-79.827373
1.49496e-06,-79.9856681
1.495e-06,-79.8502379
1.49504e-06,-84.4128529
1.49508e-06,-210.0
1.49512e-06,-78.9312091
1.49516e-06,-85.5563977
1.4952e-06,-210.0
1.49524e-06,-82.2336222
1.49528e-06,-210.0
1.49532e-06,-79.2033661
1.49536e-06,-85.0730306
1.4954e-06,-77.1795373
1.49544e-06,-86.0671175
1.49548e-06,-210.0
1.49552e-06,-78.5231691
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.4517631
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.69835
1.4958e-06,-87.7185614
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.9944774
1.49596e-06,-210.0
1.496e-06,-77.5070602
1.49604e-06,-83.6204674
1.49608e-06,-79.5820082
1.49612e-06,-87.4827274
1.49616e-06,-100.785664
1.4962e-06,-210.0
1.49624e-06,-84.9288575
1.49628e-06,-83.8600664
1.49632e-06,-210.0
1.49636e-06,-77.2949945
1.4964e-06,-210.0
1.49644e-06,-78.7949454
1.49648e-06,-80.663641
1.49652e-06,-210.0
1.49656e-06,-78.9588044
1.4966e-06,-210.0
1.49664e-06,-90.7820503
1.49668e-06,-210.0
1.49672e-06,-77.5130757
1.49676e-06,-82.9326515
1.4968e-06,-210.0
1.49684e-06,-77.241912
1.49688e-06,-86.7609353
1.49692e-06,-210.0
1.49696e-06,-83.3801502
1.497e-06,-210.0
1.49704e-06,-78.2074268
1.49708e-06,-210.0
1.49712e-06,-88.3843434
1.49716e-06,-81.6759646
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.9523639
1.49732e-06,-81.92549
1.49736e-06,-79.5645323
1.4974e-06,-84.8461671
1.49744e-06,-95.9470162
1.49748e-06,-82.6472441
1.49752e-06,-210.0
1.49756e-06,-76.5605841
1.4976e-06,-86.6954546
1.49764e-06,-79.8252373
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.5745491
1.49784e-06,-96.2308084
1.49788e-06,-83.5600381
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.3429381
1.49804e-06,-77.9983303
1.49808e-06,-84.549234
1.49812e-06,-210.0
1.49816e-06,-92.5433796
1.4982e-06,-210.0
1.49824e-06,-80.0514943
1.49828e-06,-79.8305759
1.49832e-06,-210.0
1.49836e-06,-79.0545066
1.4984e-06,-83.2441651
1.49844e-06,-78.4151439
1.49848e-06,-79.9321865
1.49852e-06,-79.2249108
1.49856e-06,-210.0
1.4986e-06,-89.825881
1.49864e-06,-76.999143
1.49868e-06,-210.0
1.49872e-06,-79.2509464
1.49876e-06,-210.0
1.4988e-06,-82.9889735
1.49884e-06,-81.4310474
1.49888e-06,-84.7969204
1.49892e-06,-210.0
1.49896e-06,-88.1048737
1.499e-06,-84.0915094
1.49904e-06,-210.0
1.49908e-06,-77.402099
1.49912e-06,-84.739011
1.49916e-06,-77.4355023
1.4992e-06,-210.0
1.49924e-06,-77.4924588
1.49928e-06,-210.0
1.49932e-06,-87.8610791
1.49936e-06,-79.5908518
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.7218208
1.49956e-06,-210.0
1.4996e-06,-77.8615497
1.49964e-06,-210.0
1.49968e-06,-76.9423649
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.2823994
1.49984e-06,-87.804813
1.49988e-06,-102.031499
1.49992e-06,-210.0
1.49996e-06,-79.0423454
1.5e-06,-86.4741763
1.50004e-06,-77.9034221
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.4742861
1.50024e-06,-210.0
1.50028e-06,-90.4536824
1.50032e-06,-83.1270057
1.50036e-06,-210.0
1.5004e-06,-79.6869888
1.50044e-06,-210.0
1.50048e-06,-88.5588119
1.50052e-06,-80.5926143
1.50056e-06,-81.3744553
1.5006e-06,-95.5638891
1.50064e-06,-210.0
1.50068e-06,-81.4718502
1.50072e-06,-210.0
1.50076e-06,-79.5460093
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.4547233
1.50096e-06,-210.0
1.501e-06,-82.0487601
1.50104e-06,-77.9998761
1.50108e-06,-210.0
1.50112e-06,-79.685792
1.50116e-06,-75.8848266
1.5012e-06,-83.095145
1.50124e-06,-82.2798328
1.50128e-06,-81.3055233
1.50132e-06,-90.2157794
1.50136e-06,-210.0
1.5014e-06,-88.1181091
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.1501351
1.50156e-06,-79.9280141
1.5016e-06,-210.0
1.50164e-06,-84.3796882
1.50168e-06,-210.0
1.50172e-06,-77.3318138
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-76.2711073
1.50192e-06,-210.0
1.50196e-06,-76.8317223
1.502e-06,-84.7156081
1.50204e-06,-210.0
1.50208e-06,-88.7947654
1.50212e-06,-90.2863908
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.4372161
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.3206707
1.50244e-06,-82.6647653
1.50248e-06,-83.0690484
1.50252e-06,-81.8467664
1.50256e-06,-89.6879488
1.5026e-06,-86.4381928
1.50264e-06,-84.8043642
1.50268e-06,-210.0
1.50272e-06,-80.1795486
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.1784143
1.50288e-06,-84.842039
1.50292e-06,-210.0
1.50296e-06,-83.0020203
1.503e-06,-77.8413078
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-89.5063536
1.5032e-06,-82.0226021
1.50324e-06,-210.0
1.50328e-06,-78.1202851
1.50332e-06,-210.0
1.50336e-06,-82.2555476
1.5034e-06,-210.0
1.50344e-06,-82.921897
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3867628
1.5036e-06,-86.6292974
1.50364e-06,-210.0
1.50368e-06,-81.0286832
1.50372e-06,-86.4951535
1.50376e-06,-210.0
1.5038e-06,-98.4861085
1.50384e-06,-78.4728171
1.50388e-06,-84.425309
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.6800428
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-96.8270392
1.50424e-06,-210.0
1.50428e-06,-77.5481711
1.50432e-06,-210.0
1.50436e-06,-82.740988
1.5044e-06,-210.0
1.50444e-06,-79.0317153
1.50448e-06,-89.7456225
1.50452e-06,-210.0
1.50456e-06,-76.8860711
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.6256547
1.50472e-06,-210.0
1.50476e-06,-80.1937075
1.5048e-06,-210.0
1.50484e-06,-81.7479986
1.50488e-06,-210.0
1.50492e-06,-80.0081253
1.50496e-06,-210.0
1.505e-06,-81.6443394
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-93.1191834
1.50516e-06,-210.0
1.5052e-06,-91.5655144
1.50524e-06,-210.0
1.50528e-06,-88.392886
1.50532e-06,-210.0
1.50536e-06,-81.1825464
1.5054e-06,-210.0
1.50544e-06,-86.1066168
1.50548e-06,-210.0
1.50552e-06,-78.9232674
1.50556e-06,-210.0
1.5056e-06,-81.2528522
1.50564e-06,-85.3207323
1.50568e-06,-78.6311803
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.075763
1.50584e-06,-210.0
1.50588e-06,-81.0703016
1.50592e-06,-210.0
1.50596e-06,-81.3524916
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.6227688
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2064691
1.50636e-06,-79.4605264
1.5064e-06,-210.0
1.50644e-06,-78.8628336
1.50648e-06,-81.3192153
1.50652e-06,-210.0
1.50656e-06,-82.0786772
1.5066e-06,-80.421832
1.50664e-06,-81.9830058
1.50668e-06,-88.5435172
1.50672e-06,-81.7679655
1.50676e-06,-78.5416478
1.5068e-06,-210.0
1.50684e-06,-79.1893471
1.50688e-06,-78.1403698
1.50692e-06,-210.0
1.50696e-06,-80.8350119
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.8048078
1.50712e-06,-99.0712935
1.50716e-06,-92.5835359
1.5072e-06,-82.8270873
1.50724e-06,-210.0
1.50728e-06,-78.5990034
1.50732e-06,-210.0
1.50736e-06,-89.5917498
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.6530623
1.50752e-06,-80.3369409
1.50756e-06,-83.3601869
1.5076e-06,-91.1602907
1.50764e-06,-81.2539951
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-76.9890389
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.7139115
1.50816e-06,-81.9439845
1.5082e-06,-80.8251435
1.50824e-06,-210.0
1.50828e-06,-84.7434194
1.50832e-06,-80.741474
1.50836e-06,-100.275209
1.5084e-06,-81.052505
1.50844e-06,-210.0
1.50848e-06,-99.6002132
1.50852e-06,-77.7317538
1.50856e-06,-92.040757
1.5086e-06,-79.1809923
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.3657545
1.50876e-06,-210.0
1.5088e-06,-82.3352451
1.50884e-06,-84.7926981
1.50888e-06,-210.0
1.50892e-06,-83.0014631
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.4629104
1.50908e-06,-85.1608352
1.50912e-06,-80.0877631
1.50916e-06,-81.2595711
1.5092e-06,-83.2913998
1.50924e-06,-82.8976826
1.50928e-06,-79.1610128
1.50932e-06,-210.0
1.50936e-06,-83.5047706
1.5094e-06,-83.1857487
1.50944e-06,-84.9354874
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.2028895
1.5096e-06,-210.0
1.50964e-06,-79.8332151
1.50968e-06,-210.0
1.50972e-06,-84.7416091
