Wavelength [m],Power [dBm]
1.47592e-06,-86.3622095
1.47596e-06,-86.1157155
1.476e-06,-81.922691
1.47604e-06,-80.7929135
1.47608e-06,-87.0806496
1.47612e-06,-77.2955451
1.47616e-06,-210.0
1.4762e-06,-76.8720919
1.47624e-06,-84.2008235
1.47628e-06,-96.1885054
1.47632e-06,-78.8880295
1.47636e-06,-80.3493327
1.4764e-06,-210.0
1.47644e-06,-79.7878315
1.47648e-06,-83.6190659
1.47652e-06,-86.2741263
1.47656e-06,-80.8877265
1.4766e-06,-210.0
1.47664e-06,-88.2927662
1.47668e-06,-81.0486708
1.47672e-06,-84.3503848
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.9565571
1.47688e-06,-77.1009204
1.47692e-06,-210.0
1.47696e-06,-82.7531273
1.477e-06,-84.8248512
1.47704e-06,-83.4387347
1.47708e-06,-79.064425
1.47712e-06,-210.0
1.47716e-06,-83.5120016
1.4772e-06,-76.9751886
1.47724e-06,-81.1086108
1.47728e-06,-210.0
1.47732e-06,-92.055268
1.47736e-06,-79.1588143
1.4774e-06,-210.0
1.47744e-06,-96.276945
1.47748e-06,-82.0204064
1.47752e-06,-76.8919739
1.47756e-06,-95.9771021
1.4776e-06,-92.4859462
1.47764e-06,-210.0
1.47768e-06,-77.9487697
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.3909504
1.47788e-06,-78.4949378
1.47792e-06,-83.5192205
1.47796e-06,-80.2595312
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.7047467
1.47812e-06,-81.2369768
1.47816e-06,-81.9427548
1.4782e-06,-81.2013557
1.47824e-06,-78.8956986
1.47828e-06,-210.0
1.47832e-06,-81.5088915
1.47836e-06,-81.0953527
1.4784e-06,-82.2217179
1.47844e-06,-210.0
1.47848e-06,-76.3341882
1.47852e-06,-82.7434604
1.47856e-06,-86.4086849
1.4786e-06,-89.5095453
1.47864e-06,-81.1858071
1.47868e-06,-83.6531562
1.47872e-06,-82.5550874
1.47876e-06,-85.0813688
1.4788e-06,-82.3451869
1.47884e-06,-210.0
1.47888e-06,-75.9295441
1.47892e-06,-89.8580527
1.47896e-06,-82.4902989
1.479e-06,-84.6162275
1.47904e-06,-78.6110081
1.47908e-06,-210.0
1.47912e-06,-77.1602851
1.47916e-06,-210.0
1.4792e-06,-84.7440139
1.47924e-06,-210.0
1.47928e-06,-78.9694796
1.47932e-06,-93.694409
1.47936e-06,-81.5839548
1.4794e-06,-75.8820959
1.47944e-06,-79.2486988
1.47948e-06,-210.0
1.47952e-06,-84.252127
1.47956e-06,-83.5905419
1.4796e-06,-210.0
1.47964e-06,-77.0908435
1.47968e-06,-210.0
1.47972e-06,-83.6165319
1.47976e-06,-75.5033915
1.4798e-06,-210.0
1.47984e-06,-79.5959491
1.47988e-06,-77.9042638
1.47992e-06,-210.0
1.47996e-06,-84.8409852
1.48e-06,-88.1970962
1.48004e-06,-76.575141
1.48008e-06,-77.5938913
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.9875716
1.48024e-06,-210.0
1.48028e-06,-80.8123091
1.48032e-06,-75.4126271
1.48036e-06,-210.0
1.4804e-06,-77.4422817
1.48044e-06,-84.383705
1.48048e-06,-78.3862504
1.48052e-06,-77.0383105
1.48056e-06,-210.0
1.4806e-06,-79.4534816
1.48064e-06,-210.0
1.48068e-06,-75.0644911
1.48072e-06,-210.0
1.48076e-06,-78.9939723
1.4808e-06,-77.4969347
1.48084e-06,-87.1740004
1.48088e-06,-78.768041
1.48092e-06,-210.0
1.48096e-06,-76.5630719
1.481e-06,-78.3759528
1.48104e-06,-79.1199509
1.48108e-06,-210.0
1.48112e-06,-77.484677
1.48116e-06,-210.0
1.4812e-06,-76.5640837
1.48124e-06,-79.037505
1.48128e-06,-78.9997516
1.48132e-06,-210.0
1.48136e-06,-81.1097674
1.4814e-06,-210.0
1.48144e-06,-77.3913313
1.48148e-06,-78.3241874
1.48152e-06,-210.0
1.48156e-06,-78.4696265
1.4816e-06,-75.7499831
1.48164e-06,-83.5215884
1.48168e-06,-210.0
1.48172e-06,-79.1977566
1.48176e-06,-86.33927
1.4818e-06,-79.2046902
1.48184e-06,-82.6168772
1.48188e-06,-77.2061253
1.48192e-06,-80.5500895
1.48196e-06,-80.7613747
1.482e-06,-83.0796212
1.48204e-06,-81.9189723
1.48208e-06,-79.8930327
1.48212e-06,-76.5110618
1.48216e-06,-80.0147973
1.4822e-06,-94.0517436
1.48224e-06,-210.0
1.48228e-06,-88.2416282
1.48232e-06,-210.0
1.48236e-06,-85.5523439
1.4824e-06,-82.8609624
1.48244e-06,-210.0
1.48248e-06,-76.1915711
1.48252e-06,-79.6808756
1.48256e-06,-83.0813894
1.4826e-06,-84.7957966
1.48264e-06,-81.2240998
1.48268e-06,-78.0355999
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.9505965
1.48288e-06,-76.2696565
1.48292e-06,-80.8306211
1.48296e-06,-210.0
1.483e-06,-88.4250119
1.48304e-06,-210.0
1.48308e-06,-81.2669227
1.48312e-06,-210.0
1.48316e-06,-79.7806019
1.4832e-06,-83.4963275
1.48324e-06,-85.6476741
1.48328e-06,-210.0
1.48332e-06,-81.9208708
1.48336e-06,-79.7772102
1.4834e-06,-80.8751229
1.48344e-06,-75.5134597
1.48348e-06,-83.5661955
1.48352e-06,-210.0
1.48356e-06,-86.2224589
1.4836e-06,-82.1483149
1.48364e-06,-210.0
1.48368e-06,-83.255778
1.48372e-06,-81.551517
1.48376e-06,-81.7310723
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.9246757
1.48392e-06,-80.3872131
1.48396e-06,-77.5436566
1.484e-06,-85.8878445
1.48404e-06,-80.0314255
1.48408e-06,-78.1087934
1.48412e-06,-80.1441412
1.48416e-06,-81.6148961
1.4842e-06,-210.0
1.48424e-06,-79.0665692
1.48428e-06,-76.5681788
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.6506675
1.48444e-06,-80.152761
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.7763295
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.9490505
1.48472e-06,-80.0718706
1.48476e-06,-210.0
1.4848e-06,-83.1136209
1.48484e-06,-86.5335074
1.48488e-06,-85.0518226
1.48492e-06,-210.0
1.48496e-06,-77.5335395
1.485e-06,-210.0
1.48504e-06,-77.9816667
1.48508e-06,-84.4095347
1.48512e-06,-80.5911864
1.48516e-06,-210.0
1.4852e-06,-77.1981185
1.48524e-06,-80.7595469
1.48528e-06,-78.0659117
1.48532e-06,-77.2231686
1.48536e-06,-72.932332
1.4854e-06,-66.7283143
1.48544e-06,-60.0282431
1.48548e-06,-53.5970591
1.48552e-06,-48.6228108
1.48556e-06,-34.6705058
1.4856e-06,-27.4003276
1.48564e-06,-27.3143734
1.48568e-06,-27.4601082
1.48572e-06,-36.1838758
1.48576e-06,-48.936801
1.4858e-06,-55.1822188
1.48584e-06,-59.5606619
1.48588e-06,-63.46785
1.48592e-06,-69.3794889
1.48596e-06,-74.1038597
1.486e-06,-77.6143208
1.48604e-06,-210.0
1.48608e-06,-80.0716795
1.48612e-06,-77.7349321
1.48616e-06,-210.0
1.4862e-06,-81.8522342
1.48624e-06,-83.2974299
1.48628e-06,-77.8248481
1.48632e-06,-210.0
1.48636e-06,-79.5989076
1.4864e-06,-82.4863521
1.48644e-06,-89.0632622
1.48648e-06,-79.9702368
1.48652e-06,-210.0
1.48656e-06,-75.8134955
1.4866e-06,-78.1607172
1.48664e-06,-210.0
1.48668e-06,-77.4008818
1.48672e-06,-82.8865439
1.48676e-06,-76.6795956
1.4868e-06,-83.0056189
1.48684e-06,-210.0
1.48688e-06,-84.8179114
1.48692e-06,-83.8019571
1.48696e-06,-79.1981377
1.487e-06,-80.0222951
1.48704e-06,-79.326985
1.48708e-06,-78.4382967
1.48712e-06,-82.9241565
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.3409471
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.686758
1.4874e-06,-80.2584993
1.48744e-06,-83.8958415
1.48748e-06,-78.5374378
1.48752e-06,-210.0
1.48756e-06,-78.7818076
1.4876e-06,-80.5098763
1.48764e-06,-79.285601
1.48768e-06,-80.6098665
1.48772e-06,-86.3960949
1.48776e-06,-76.0073142
1.4878e-06,-82.3969524
1.48784e-06,-210.0
1.48788e-06,-83.4844286
1.48792e-06,-210.0
1.48796e-06,-78.9595086
1.488e-06,-210.0
1.48804e-06,-78.5361115
1.48808e-06,-210.0
1.48812e-06,-77.2944095
1.48816e-06,-210.0
1.4882e-06,-82.1359271
1.48824e-06,-76.7302036
1.48828e-06,-74.5019272
1.48832e-06,-210.0
1.48836e-06,-80.8158454
1.4884e-06,-78.0395292
1.48844e-06,-210.0
1.48848e-06,-76.231696
1.48852e-06,-210.0
1.48856e-06,-77.9491145
1.4886e-06,-210.0
1.48864e-06,-78.6350465
1.48868e-06,-80.66406
1.48872e-06,-78.6375832
1.48876e-06,-210.0
1.4888e-06,-78.7700015
1.48884e-06,-84.4074314
1.48888e-06,-90.167322
1.48892e-06,-81.8711223
1.48896e-06,-83.2561153
1.489e-06,-85.3978238
1.48904e-06,-84.0887597
1.48908e-06,-89.125655
1.48912e-06,-77.931341
1.48916e-06,-89.9664972
1.4892e-06,-210.0
1.48924e-06,-76.8707027
1.48928e-06,-210.0
1.48932e-06,-79.377396
1.48936e-06,-77.2488187
1.4894e-06,-80.4994158
1.48944e-06,-78.4302828
1.48948e-06,-78.8228738
1.48952e-06,-78.6777055
1.48956e-06,-210.0
1.4896e-06,-80.3910043
1.48964e-06,-210.0
1.48968e-06,-76.7384562
1.48972e-06,-210.0
1.48976e-06,-76.3791516
1.4898e-06,-210.0
1.48984e-06,-79.1921848
1.48988e-06,-88.9103385
1.48992e-06,-84.0769989
1.48996e-06,-86.1501125
1.49e-06,-77.2509779
1.49004e-06,-90.9792805
1.49008e-06,-81.579854
1.49012e-06,-210.0
1.49016e-06,-95.925978
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.7850219
1.49032e-06,-79.6265637
1.49036e-06,-210.0
1.4904e-06,-75.8985054
1.49044e-06,-82.2652885
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.7272589
1.4906e-06,-87.7812668
1.49064e-06,-82.3497878
1.49068e-06,-210.0
1.49072e-06,-90.5228746
1.49076e-06,-77.315134
1.4908e-06,-92.7680156
1.49084e-06,-82.9037307
1.49088e-06,-79.9211591
1.49092e-06,-90.4832045
1.49096e-06,-80.9715969
1.491e-06,-90.0482246
1.49104e-06,-77.0841763
1.49108e-06,-85.6857528
1.49112e-06,-86.4040181
1.49116e-06,-86.5674425
1.4912e-06,-76.1288164
1.49124e-06,-81.9250691
1.49128e-06,-84.0218444
1.49132e-06,-77.4709332
1.49136e-06,-210.0
1.4914e-06,-77.7290452
1.49144e-06,-103.907536
1.49148e-06,-76.5208389
1.49152e-06,-210.0
1.49156e-06,-85.6726939
1.4916e-06,-89.7777481
1.49164e-06,-75.966341
1.49168e-06,-210.0
1.49172e-06,-80.1087993
1.49176e-06,-210.0
1.4918e-06,-79.969926
1.49184e-06,-210.0
1.49188e-06,-79.2407228
1.49192e-06,-86.6800929
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.4276924
1.49212e-06,-83.0479622
1.49216e-06,-210.0
1.4922e-06,-82.0123393
1.49224e-06,-79.2081579
1.49228e-06,-80.9897455
1.49232e-06,-80.2861552
1.49236e-06,-77.1769134
1.4924e-06,-77.0864032
1.49244e-06,-83.088961
1.49248e-06,-210.0
1.49252e-06,-84.198966
1.49256e-06,-79.0131064
1.4926e-06,-84.0247705
1.49264e-06,-78.9700354
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.202877
1.4928e-06,-81.3806261
1.49284e-06,-83.3015885
1.49288e-06,-85.9128374
1.49292e-06,-210.0
1.49296e-06,-78.6167128
1.493e-06,-210.0
1.49304e-06,-77.661148
1.49308e-06,-78.5767571
1.49312e-06,-82.5118938
1.49316e-06,-80.5388955
1.4932e-06,-80.8848401
1.49324e-06,-210.0
1.49328e-06,-80.4958681
1.49332e-06,-76.7250848
1.49336e-06,-82.6914806
1.4934e-06,-86.3790715
1.49344e-06,-77.4389332
1.49348e-06,-210.0
1.49352e-06,-78.8700679
1.49356e-06,-76.9183678
1.4936e-06,-82.4215799
1.49364e-06,-82.3676624
1.49368e-06,-78.6427765
1.49372e-06,-81.7836481
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.5053373
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.7240356
1.494e-06,-210.0
1.49404e-06,-80.0895648
1.49408e-06,-81.8714615
1.49412e-06,-82.879891
1.49416e-06,-76.0594085
1.4942e-06,-83.0472455
1.49424e-06,-84.8275051
1.49428e-06,-79.8440963
1.49432e-06,-210.0
1.49436e-06,-76.3958273
1.4944e-06,-210.0
1.49444e-06,-78.8923234
1.49448e-06,-210.0
1.49452e-06,-82.7810908
1.49456e-06,-77.0691609
1.4946e-06,-78.9980094
1.49464e-06,-210.0
1.49468e-06,-81.5036997
1.49472e-06,-79.2784538
1.49476e-06,-210.0
1.4948e-06,-81.3487088
1.49484e-06,-79.3804992
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.8897037
1.495e-06,-76.4268687
1.49504e-06,-80.5629455
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.3447083
1.4952e-06,-84.5780724
1.49524e-06,-76.3134243
1.49528e-06,-83.3904381
1.49532e-06,-78.8044079
1.49536e-06,-210.0
1.4954e-06,-77.2603078
1.49544e-06,-76.5973079
1.49548e-06,-79.728029
1.49552e-06,-210.0
1.49556e-06,-81.0740144
1.4956e-06,-80.0949417
1.49564e-06,-75.982142
1.49568e-06,-210.0
1.49572e-06,-77.4618031
1.49576e-06,-75.8282077
1.4958e-06,-210.0
1.49584e-06,-78.2268921
1.49588e-06,-210.0
1.49592e-06,-81.740295
1.49596e-06,-210.0
1.496e-06,-74.57468
1.49604e-06,-210.0
1.49608e-06,-86.7279918
1.49612e-06,-79.01129
1.49616e-06,-79.1993282
1.4962e-06,-80.678106
1.49624e-06,-77.5283188
1.49628e-06,-210.0
1.49632e-06,-77.8431567
1.49636e-06,-82.3201432
1.4964e-06,-88.3444117
1.49644e-06,-76.3434026
1.49648e-06,-78.0558872
1.49652e-06,-210.0
1.49656e-06,-77.9012479
1.4966e-06,-210.0
1.49664e-06,-81.1688598
1.49668e-06,-81.7418625
1.49672e-06,-210.0
1.49676e-06,-78.1793946
1.4968e-06,-210.0
1.49684e-06,-79.9057799
1.49688e-06,-80.0882628
1.49692e-06,-79.2121582
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.3967226
1.49708e-06,-210.0
1.49712e-06,-77.3262175
1.49716e-06,-79.0161067
1.4972e-06,-77.1787602
1.49724e-06,-80.2899339
1.49728e-06,-77.3438579
1.49732e-06,-75.4514521
1.49736e-06,-82.2817671
1.4974e-06,-210.0
1.49744e-06,-75.5665612
1.49748e-06,-83.2708571
1.49752e-06,-210.0
1.49756e-06,-76.2731473
1.4976e-06,-85.9524819
1.49764e-06,-81.8891781
1.49768e-06,-83.2517733
1.49772e-06,-77.6507093
1.49776e-06,-79.413612
1.4978e-06,-78.7707718
1.49784e-06,-128.00371
1.49788e-06,-80.9650395
1.49792e-06,-78.1401067
1.49796e-06,-87.5095727
1.498e-06,-85.1489222
1.49804e-06,-210.0
1.49808e-06,-82.899891
1.49812e-06,-79.4388353
1.49816e-06,-77.1675339
1.4982e-06,-80.009022
1.49824e-06,-86.0993489
1.49828e-06,-79.7902112
1.49832e-06,-210.0
1.49836e-06,-79.1790232
1.4984e-06,-81.0054563
1.49844e-06,-83.5460496
1.49848e-06,-210.0
1.49852e-06,-81.0434779
1.49856e-06,-75.6255246
1.4986e-06,-210.0
1.49864e-06,-84.459819
1.49868e-06,-79.5323677
1.49872e-06,-78.019405
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.245535
1.49892e-06,-81.5950266
1.49896e-06,-76.3420714
1.499e-06,-80.1876325
1.49904e-06,-80.016441
1.49908e-06,-80.5356593
1.49912e-06,-79.2047113
1.49916e-06,-78.3130431
1.4992e-06,-210.0
1.49924e-06,-75.5600685
1.49928e-06,-210.0
1.49932e-06,-82.2709798
1.49936e-06,-210.0
1.4994e-06,-77.2117101
1.49944e-06,-80.0589125
1.49948e-06,-210.0
1.49952e-06,-78.8349037
1.49956e-06,-78.966048
1.4996e-06,-79.4421339
1.49964e-06,-85.8091332
1.49968e-06,-79.7887295
1.49972e-06,-81.9164694
1.49976e-06,-84.2582245
1.4998e-06,-84.5354117
1.49984e-06,-81.1863182
1.49988e-06,-86.8387987
1.49992e-06,-210.0
1.49996e-06,-79.8057777
1.5e-06,-210.0
1.50004e-06,-77.2015459
1.50008e-06,-80.8635767
1.50012e-06,-210.0
1.50016e-06,-78.9159215
1.5002e-06,-82.9973999
1.50024e-06,-85.1047435
1.50028e-06,-82.3866325
1.50032e-06,-210.0
1.50036e-06,-76.0098104
1.5004e-06,-83.6883259
1.50044e-06,-210.0
1.50048e-06,-85.6446888
1.50052e-06,-80.0900817
1.50056e-06,-77.4728675
1.5006e-06,-210.0
1.50064e-06,-83.6688482
1.50068e-06,-86.4733313
1.50072e-06,-75.9188527
1.50076e-06,-79.2072703
1.5008e-06,-84.8666922
1.50084e-06,-210.0
1.50088e-06,-75.810854
1.50092e-06,-78.7496941
1.50096e-06,-77.3761985
1.501e-06,-210.0
1.50104e-06,-81.0352342
1.50108e-06,-210.0
1.50112e-06,-77.6670261
1.50116e-06,-79.0901411
1.5012e-06,-89.749524
1.50124e-06,-78.3257955
1.50128e-06,-81.7273337
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.884662
1.50148e-06,-84.0995992
1.50152e-06,-80.4282801
1.50156e-06,-210.0
1.5016e-06,-80.1436292
1.50164e-06,-79.2489171
1.50168e-06,-80.180884
1.50172e-06,-89.9424834
1.50176e-06,-78.7196623
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.5633714
1.502e-06,-210.0
1.50204e-06,-76.2130348
1.50208e-06,-84.3827101
1.50212e-06,-210.0
1.50216e-06,-80.1682743
1.5022e-06,-78.4549219
1.50224e-06,-83.0073169
1.50228e-06,-85.5623886
1.50232e-06,-86.2357406
1.50236e-06,-78.5170557
1.5024e-06,-78.3680905
1.50244e-06,-79.0955507
1.50248e-06,-210.0
1.50252e-06,-79.3097873
1.50256e-06,-77.7866276
1.5026e-06,-85.4334062
1.50264e-06,-82.0001567
1.50268e-06,-93.8995355
1.50272e-06,-78.7948083
1.50276e-06,-88.434017
1.5028e-06,-76.6871693
1.50284e-06,-92.6834998
1.50288e-06,-78.6883266
1.50292e-06,-82.0480216
1.50296e-06,-78.5494651
1.503e-06,-210.0
1.50304e-06,-76.9772932
1.50308e-06,-210.0
1.50312e-06,-85.7811734
1.50316e-06,-75.8722593
1.5032e-06,-87.7926002
1.50324e-06,-85.5283868
1.50328e-06,-84.9216378
1.50332e-06,-86.4794141
1.50336e-06,-78.1336442
1.5034e-06,-81.2887341
1.50344e-06,-81.9183313
1.50348e-06,-83.1221815
1.50352e-06,-82.0150211
1.50356e-06,-77.2099702
1.5036e-06,-79.8240767
1.50364e-06,-85.6493831
1.50368e-06,-81.0741188
1.50372e-06,-210.0
1.50376e-06,-76.2686026
1.5038e-06,-210.0
1.50384e-06,-84.5958305
1.50388e-06,-77.9363391
1.50392e-06,-210.0
1.50396e-06,-77.521225
1.504e-06,-86.5788038
1.50404e-06,-82.1051771
1.50408e-06,-78.9714245
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.6985413
1.50424e-06,-90.2552122
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.748336
1.5044e-06,-79.6601536
1.50444e-06,-78.3373153
1.50448e-06,-78.8534389
1.50452e-06,-83.017658
1.50456e-06,-81.2753555
1.5046e-06,-92.3165689
1.50464e-06,-88.8935781
1.50468e-06,-210.0
1.50472e-06,-78.2250682
1.50476e-06,-79.7821138
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.8070217
1.50492e-06,-77.4730354
1.50496e-06,-81.530214
1.505e-06,-78.8389988
1.50504e-06,-82.0631191
1.50508e-06,-210.0
1.50512e-06,-86.3151784
1.50516e-06,-82.2708204
1.5052e-06,-83.20393
1.50524e-06,-77.7794062
1.50528e-06,-78.3466777
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1721534
1.50544e-06,-77.3415178
1.50548e-06,-84.7101889
1.50552e-06,-76.633394
1.50556e-06,-210.0
1.5056e-06,-82.0192918
1.50564e-06,-210.0
1.50568e-06,-79.4967389
1.50572e-06,-77.5826708
1.50576e-06,-210.0
1.5058e-06,-81.1948123
1.50584e-06,-210.0
1.50588e-06,-82.1441771
1.50592e-06,-210.0
1.50596e-06,-79.1312124
1.506e-06,-79.3444879
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.4931598
1.50616e-06,-210.0
1.5062e-06,-79.7154786
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.8088649
1.50636e-06,-76.8626519
1.5064e-06,-210.0
1.50644e-06,-78.1861801
1.50648e-06,-79.9225573
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.7251335
1.50664e-06,-210.0
1.50668e-06,-75.4743902
1.50672e-06,-210.0
1.50676e-06,-80.3551748
1.5068e-06,-81.3944167
1.50684e-06,-89.9857386
1.50688e-06,-210.0
1.50692e-06,-77.2045569
1.50696e-06,-210.0
1.507e-06,-84.0917229
1.50704e-06,-82.7935721
1.50708e-06,-89.9672322
1.50712e-06,-86.2059157
1.50716e-06,-79.1704551
1.5072e-06,-77.2623763
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-96.6763569
1.50736e-06,-210.0
1.5074e-06,-77.525602
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.447091
1.50756e-06,-210.0
1.5076e-06,-77.3409614
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.9279031
1.5078e-06,-80.5086395
1.50784e-06,-79.0461611
1.50788e-06,-210.0
1.50792e-06,-82.0639562
1.50796e-06,-210.0
1.508e-06,-77.4073352
1.50804e-06,-98.2070627
1.50808e-06,-76.7758447
1.50812e-06,-210.0
1.50816e-06,-76.1463684
1.5082e-06,-88.1471141
1.50824e-06,-77.4803407
1.50828e-06,-210.0
1.50832e-06,-82.1018128
1.50836e-06,-79.7198473
1.5084e-06,-210.0
1.50844e-06,-79.3655484
1.50848e-06,-210.0
1.50852e-06,-76.3305872
1.50856e-06,-92.5424125
1.5086e-06,-90.3973593
1.50864e-06,-81.8547583
1.50868e-06,-210.0
1.50872e-06,-76.8203608
1.50876e-06,-76.9732867
1.5088e-06,-80.0931072
1.50884e-06,-79.1153691
1.50888e-06,-81.2235769
1.50892e-06,-78.7549252
