Wavelength [m],Power [dBm]
1.47752e-06,-76.9691077
1.47756e-06,-79.4015002
1.4776e-06,-210.0
1.47764e-06,-78.2298251
1.47768e-06,-79.0732082
1.47772e-06,-89.2327534
1.47776e-06,-83.2487967
1.4778e-06,-80.12475
1.47784e-06,-210.0
1.47788e-06,-78.1718108
1.47792e-06,-210.0
1.47796e-06,-79.5556211
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-75.7820962
1.47816e-06,-210.0
1.4782e-06,-88.1741379
1.47824e-06,-82.7681124
1.47828e-06,-76.4922268
1.47832e-06,-210.0
1.47836e-06,-81.321565
1.4784e-06,-79.5781065
1.47844e-06,-92.8459611
1.47848e-06,-78.8413801
1.47852e-06,-87.2683362
1.47856e-06,-210.0
1.4786e-06,-84.4771599
1.47864e-06,-79.8178524
1.47868e-06,-210.0
1.47872e-06,-86.5729341
1.47876e-06,-78.931057
1.4788e-06,-210.0
1.47884e-06,-80.0414817
1.47888e-06,-99.0925017
1.47892e-06,-77.9513709
1.47896e-06,-86.4010889
1.479e-06,-210.0
1.47904e-06,-77.0734275
1.47908e-06,-210.0
1.47912e-06,-79.3709551
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.4497737
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.7338346
1.4794e-06,-210.0
1.47944e-06,-75.8630056
1.47948e-06,-210.0
1.47952e-06,-80.2912746
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-87.4395851
1.47968e-06,-210.0
1.47972e-06,-78.3319756
1.47976e-06,-210.0
1.4798e-06,-79.7010359
1.47984e-06,-80.6070236
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.0272841
1.48e-06,-90.1790662
1.48004e-06,-78.5104271
1.48008e-06,-210.0
1.48012e-06,-80.5028332
1.48016e-06,-210.0
1.4802e-06,-82.9497044
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.8252181
1.48036e-06,-210.0
1.4804e-06,-81.5349872
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-75.7353914
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.0603827
1.48068e-06,-80.357739
1.48072e-06,-85.8997458
1.48076e-06,-210.0
1.4808e-06,-80.8689339
1.48084e-06,-80.0878152
1.48088e-06,-80.9451938
1.48092e-06,-210.0
1.48096e-06,-78.9747102
1.481e-06,-210.0
1.48104e-06,-84.3748624
1.48108e-06,-79.1627118
1.48112e-06,-210.0
1.48116e-06,-85.3670425
1.4812e-06,-76.7620592
1.48124e-06,-210.0
1.48128e-06,-77.6410961
1.48132e-06,-210.0
1.48136e-06,-81.6141602
1.4814e-06,-96.3470202
1.48144e-06,-78.7815508
1.48148e-06,-86.1577455
1.48152e-06,-210.0
1.48156e-06,-79.4964286
1.4816e-06,-77.7448083
1.48164e-06,-210.0
1.48168e-06,-83.2339726
1.48172e-06,-79.4691577
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.562483
1.48192e-06,-210.0
1.48196e-06,-81.93223
1.482e-06,-85.4923846
1.48204e-06,-78.4137965
1.48208e-06,-95.913562
1.48212e-06,-99.9816677
1.48216e-06,-210.0
1.4822e-06,-85.6104324
1.48224e-06,-210.0
1.48228e-06,-79.2968549
1.48232e-06,-210.0
1.48236e-06,-76.8820892
1.4824e-06,-210.0
1.48244e-06,-80.3402295
1.48248e-06,-210.0
1.48252e-06,-76.4527865
1.48256e-06,-81.5188373
1.4826e-06,-210.0
1.48264e-06,-83.8539582
1.48268e-06,-81.4418965
1.48272e-06,-210.0
1.48276e-06,-77.0553134
1.4828e-06,-210.0
1.48284e-06,-89.3151663
1.48288e-06,-78.7706018
1.48292e-06,-80.3617826
1.48296e-06,-82.3345511
1.483e-06,-210.0
1.48304e-06,-78.7789537
1.48308e-06,-210.0
1.48312e-06,-79.1233919
1.48316e-06,-86.065115
1.4832e-06,-85.4033003
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.445007
1.48336e-06,-210.0
1.4834e-06,-84.7050318
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.2251418
1.4836e-06,-88.5063888
1.48364e-06,-85.0328836
1.48368e-06,-79.9759968
1.48372e-06,-80.3893332
1.48376e-06,-210.0
1.4838e-06,-78.8179091
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.7842512
1.484e-06,-210.0
1.48404e-06,-79.448778
1.48408e-06,-210.0
1.48412e-06,-78.5207873
1.48416e-06,-80.9247448
1.4842e-06,-210.0
1.48424e-06,-108.34321
1.48428e-06,-82.1864591
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.9470819
1.48444e-06,-79.7380553
1.48448e-06,-78.2386256
1.48452e-06,-210.0
1.48456e-06,-81.5331861
1.4846e-06,-210.0
1.48464e-06,-75.2511261
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.2317788
1.4848e-06,-77.7496127
1.48484e-06,-210.0
1.48488e-06,-80.5398319
1.48492e-06,-210.0
1.48496e-06,-83.4258425
1.485e-06,-94.5342378
1.48504e-06,-94.4339446
1.48508e-06,-210.0
1.48512e-06,-76.6733928
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.1865376
1.48528e-06,-85.2900696
1.48532e-06,-78.884678
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.476534
1.48548e-06,-210.0
1.48552e-06,-79.8821183
1.48556e-06,-79.1274942
1.4856e-06,-81.1216085
1.48564e-06,-210.0
1.48568e-06,-81.5555261
1.48572e-06,-210.0
1.48576e-06,-80.4893555
1.4858e-06,-80.9117636
1.48584e-06,-87.914993
1.48588e-06,-210.0
1.48592e-06,-82.3720173
1.48596e-06,-210.0
1.486e-06,-78.3712621
1.48604e-06,-210.0
1.48608e-06,-77.1283495
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-87.6683295
1.48628e-06,-210.0
1.48632e-06,-84.6781632
1.48636e-06,-79.4403698
1.4864e-06,-210.0
1.48644e-06,-77.3088196
1.48648e-06,-85.0693207
1.48652e-06,-210.0
1.48656e-06,-83.6580296
1.4866e-06,-81.5278373
1.48664e-06,-102.097108
1.48668e-06,-79.7761292
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.5040335
1.48684e-06,-79.555654
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.383987
1.487e-06,-210.0
1.48704e-06,-79.6127581
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.4938714
1.48724e-06,-210.0
1.48728e-06,-86.7042172
1.48732e-06,-86.5759246
1.48736e-06,-210.0
1.4874e-06,-84.7236396
1.48744e-06,-210.0
1.48748e-06,-78.6347303
1.48752e-06,-79.3538593
1.48756e-06,-81.8369579
1.4876e-06,-83.9262722
1.48764e-06,-78.8646219
1.48768e-06,-210.0
1.48772e-06,-89.1715652
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-92.0303579
1.48788e-06,-81.4991184
1.48792e-06,-77.0511428
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.7555011
1.48808e-06,-80.4209815
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.025149
1.48824e-06,-210.0
1.48828e-06,-77.6543294
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.6017953
1.48844e-06,-210.0
1.48848e-06,-85.7690114
1.48852e-06,-210.0
1.48856e-06,-81.4265033
1.4886e-06,-210.0
1.48864e-06,-81.2907467
1.48868e-06,-210.0
1.48872e-06,-86.6752704
1.48876e-06,-210.0
1.4888e-06,-77.1153663
1.48884e-06,-210.0
1.48888e-06,-93.1592174
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.8677669
1.48904e-06,-210.0
1.48908e-06,-78.5085531
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.9042901
1.48924e-06,-81.7643303
1.48928e-06,-210.0
1.48932e-06,-78.1186829
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.5245079
1.48948e-06,-210.0
1.48952e-06,-83.8017986
1.48956e-06,-210.0
1.4896e-06,-81.6806774
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.0806644
1.48976e-06,-210.0
1.4898e-06,-78.7446013
1.48984e-06,-86.2980951
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.082475
1.49004e-06,-78.1114497
1.49008e-06,-80.3737765
1.49012e-06,-210.0
1.49016e-06,-79.6166211
1.4902e-06,-210.0
1.49024e-06,-84.0102748
1.49028e-06,-79.6686837
1.49032e-06,-83.7152033
1.49036e-06,-210.0
1.4904e-06,-81.3629581
1.49044e-06,-88.147772
1.49048e-06,-80.0484933
1.49052e-06,-80.7875001
1.49056e-06,-92.8640199
1.4906e-06,-87.1121654
1.49064e-06,-210.0
1.49068e-06,-79.8548204
1.49072e-06,-84.7772407
1.49076e-06,-84.6703671
1.4908e-06,-89.6831638
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.6642641
1.49096e-06,-210.0
1.491e-06,-83.5650401
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.7721059
1.4912e-06,-78.1665394
1.49124e-06,-86.6241255
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.0811342
1.4914e-06,-78.7269003
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.9895528
1.49156e-06,-210.0
1.4916e-06,-79.0145406
1.49164e-06,-80.7059282
1.49168e-06,-210.0
1.49172e-06,-83.3575828
1.49176e-06,-81.2675214
1.4918e-06,-88.081106
1.49184e-06,-77.3815499
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.9799218
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.7110302
1.49216e-06,-210.0
1.4922e-06,-81.3025233
1.49224e-06,-79.9023701
1.49228e-06,-210.0
1.49232e-06,-80.979763
1.49236e-06,-79.9440547
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.0009699
1.49252e-06,-210.0
1.49256e-06,-77.9459184
1.4926e-06,-81.3960098
1.49264e-06,-82.2613661
1.49268e-06,-210.0
1.49272e-06,-79.512798
1.49276e-06,-78.9816822
1.4928e-06,-210.0
1.49284e-06,-78.1641348
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.1771314
1.493e-06,-210.0
1.49304e-06,-76.7386879
1.49308e-06,-83.9631025
1.49312e-06,-88.9092095
1.49316e-06,-210.0
1.4932e-06,-79.6073308
1.49324e-06,-91.6154023
1.49328e-06,-82.1238606
1.49332e-06,-210.0
1.49336e-06,-80.683244
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.441809
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.3827573
1.49368e-06,-210.0
1.49372e-06,-78.4296498
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.8720017
1.49388e-06,-80.9428375
1.49392e-06,-81.4092933
1.49396e-06,-210.0
1.494e-06,-78.2077038
1.49404e-06,-79.7138677
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.7914845
1.4942e-06,-84.9992112
1.49424e-06,-92.5880017
1.49428e-06,-80.8035871
1.49432e-06,-210.0
1.49436e-06,-82.998599
1.4944e-06,-210.0
1.49444e-06,-87.7431825
1.49448e-06,-210.0
1.49452e-06,-87.1380635
1.49456e-06,-210.0
1.4946e-06,-79.9587935
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.4549499
1.4948e-06,-77.5702829
1.49484e-06,-210.0
1.49488e-06,-79.5157989
1.49492e-06,-84.0484089
1.49496e-06,-210.0
1.495e-06,-80.4193038
1.49504e-06,-81.5580537
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-85.1787788
1.4952e-06,-90.1591126
1.49524e-06,-210.0
1.49528e-06,-82.0968867
1.49532e-06,-87.2265683
1.49536e-06,-82.9524668
1.4954e-06,-105.765664
1.49544e-06,-210.0
1.49548e-06,-79.8726764
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.3377352
1.49564e-06,-210.0
1.49568e-06,-101.125755
1.49572e-06,-210.0
1.49576e-06,-78.2885959
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.9942727
1.496e-06,-91.0560997
1.49604e-06,-81.6178539
1.49608e-06,-85.1583693
1.49612e-06,-81.7898896
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.6788535
1.49628e-06,-210.0
1.49632e-06,-77.3162274
1.49636e-06,-210.0
1.4964e-06,-85.8151946
1.49644e-06,-77.0007872
1.49648e-06,-210.0
1.49652e-06,-82.6377614
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.3155539
1.49676e-06,-210.0
1.4968e-06,-77.912666
1.49684e-06,-80.4176271
1.49688e-06,-83.1730795
1.49692e-06,-210.0
1.49696e-06,-81.9314623
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.4978497
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.5045184
1.49724e-06,-210.0
1.49728e-06,-82.7771998
1.49732e-06,-88.6845082
1.49736e-06,-78.1674929
1.4974e-06,-81.5752809
1.49744e-06,-210.0
1.49748e-06,-94.2389817
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.2785706
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.2818126
1.49776e-06,-210.0
1.4978e-06,-78.7426023
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-94.5180785
1.49796e-06,-85.0706498
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-93.3601956
1.49812e-06,-90.6959894
1.49816e-06,-85.3512733
1.4982e-06,-210.0
1.49824e-06,-79.1330139
1.49828e-06,-77.8944435
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.1005444
1.49844e-06,-210.0
1.49848e-06,-85.5888988
1.49852e-06,-80.2802863
1.49856e-06,-210.0
1.4986e-06,-80.9549294
1.49864e-06,-79.4120223
1.49868e-06,-210.0
1.49872e-06,-79.1773716
1.49876e-06,-87.412921
1.4988e-06,-91.0831801
1.49884e-06,-210.0
1.49888e-06,-78.5735702
1.49892e-06,-210.0
1.49896e-06,-80.7351103
1.499e-06,-82.4776811
1.49904e-06,-80.7544064
1.49908e-06,-82.0946484
1.49912e-06,-210.0
1.49916e-06,-78.0883688
1.4992e-06,-210.0
1.49924e-06,-79.3879773
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-76.6433139
1.4994e-06,-210.0
1.49944e-06,-74.7480915
1.49948e-06,-210.0
1.49952e-06,-76.3239931
1.49956e-06,-79.555152
1.4996e-06,-83.433562
1.49964e-06,-79.5322559
1.49968e-06,-81.6239786
1.49972e-06,-80.4659729
1.49976e-06,-210.0
1.4998e-06,-80.9405473
1.49984e-06,-210.0
1.49988e-06,-76.7485892
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.7433435
1.50004e-06,-80.9614909
1.50008e-06,-210.0
1.50012e-06,-79.1743465
1.50016e-06,-210.0
1.5002e-06,-81.6077984
1.50024e-06,-79.26474
1.50028e-06,-210.0
1.50032e-06,-75.9088976
1.50036e-06,-210.0
1.5004e-06,-78.0980086
1.50044e-06,-210.0
1.50048e-06,-78.3684218
1.50052e-06,-210.0
1.50056e-06,-76.7821968
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.5149107
1.50072e-06,-79.4251457
1.50076e-06,-89.4290973
1.5008e-06,-210.0
1.50084e-06,-82.4518055
1.50088e-06,-81.0524107
1.50092e-06,-90.8872652
1.50096e-06,-86.2515298
1.501e-06,-210.0
1.50104e-06,-82.6446944
1.50108e-06,-210.0
1.50112e-06,-95.0217427
1.50116e-06,-79.8275755
1.5012e-06,-81.37293
1.50124e-06,-77.4456196
1.50128e-06,-210.0
1.50132e-06,-84.1778499
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.3661618
1.50152e-06,-210.0
1.50156e-06,-78.897084
1.5016e-06,-88.7522499
1.50164e-06,-78.5842484
1.50168e-06,-89.1360693
1.50172e-06,-91.9071148
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-90.3945139
1.50188e-06,-82.1386184
1.50192e-06,-90.1808921
1.50196e-06,-210.0
1.502e-06,-79.4710965
1.50204e-06,-76.3276045
1.50208e-06,-210.0
1.50212e-06,-79.7545308
1.50216e-06,-78.4348446
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.7926598
1.50232e-06,-81.0940731
1.50236e-06,-79.998397
1.5024e-06,-210.0
1.50244e-06,-78.3583716
1.50248e-06,-89.1920393
1.50252e-06,-87.6875538
1.50256e-06,-210.0
1.5026e-06,-80.6628689
1.50264e-06,-210.0
1.50268e-06,-80.2410643
1.50272e-06,-210.0
1.50276e-06,-96.2278125
1.5028e-06,-77.0290378
1.50284e-06,-210.0
1.50288e-06,-81.4141366
1.50292e-06,-79.8394972
1.50296e-06,-83.9962392
1.503e-06,-210.0
1.50304e-06,-78.0289128
1.50308e-06,-210.0
1.50312e-06,-80.2871453
1.50316e-06,-111.096979
1.5032e-06,-78.7052052
1.50324e-06,-210.0
1.50328e-06,-89.0718435
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.9038391
1.50352e-06,-85.7219305
1.50356e-06,-81.9283617
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.1513793
1.5038e-06,-210.0
1.50384e-06,-87.9076119
1.50388e-06,-89.9421244
1.50392e-06,-89.9451214
1.50396e-06,-210.0
1.504e-06,-79.2617722
1.50404e-06,-210.0
1.50408e-06,-85.3272617
1.50412e-06,-89.4224126
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.6675657
1.50432e-06,-210.0
1.50436e-06,-79.3098073
1.5044e-06,-85.7243289
1.50444e-06,-210.0
1.50448e-06,-79.8968733
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.2921719
1.50468e-06,-88.3181854
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-77.1219757
1.50488e-06,-86.2787359
1.50492e-06,-210.0
1.50496e-06,-87.6516055
1.505e-06,-80.0047287
1.50504e-06,-81.6502989
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.9525553
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.0920637
1.50536e-06,-79.3823643
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.6863765
1.50556e-06,-210.0
1.5056e-06,-88.8393754
1.50564e-06,-84.560609
1.50568e-06,-210.0
1.50572e-06,-79.0459931
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.1389477
1.50588e-06,-85.0730492
1.50592e-06,-86.227484
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.7148722
1.50616e-06,-82.0475851
1.5062e-06,-84.3701087
1.50624e-06,-210.0
1.50628e-06,-81.4840445
1.50632e-06,-210.0
1.50636e-06,-82.5664293
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.5211353
1.50652e-06,-78.4100901
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.3705916
1.50672e-06,-210.0
1.50676e-06,-80.1423854
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.8770035
1.50692e-06,-82.2162164
1.50696e-06,-78.7943234
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-88.8833212
1.50716e-06,-77.5550328
1.5072e-06,-210.0
1.50724e-06,-71.3886466
1.50728e-06,-67.8050112
1.50732e-06,-68.4091483
1.50736e-06,-69.497974
1.5074e-06,-82.0392616
1.50744e-06,-210.0
1.50748e-06,-76.9467281
1.50752e-06,-87.8015008
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.652337
1.50768e-06,-210.0
1.50772e-06,-84.4929586
1.50776e-06,-210.0
1.5078e-06,-90.7880549
1.50784e-06,-210.0
1.50788e-06,-83.3322293
1.50792e-06,-210.0
1.50796e-06,-80.9374595
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.9707251
1.50824e-06,-92.3214875
1.50828e-06,-79.981361
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.9730631
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.9384186
1.5086e-06,-80.588869
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.6172566
1.50876e-06,-210.0
1.5088e-06,-77.680677
1.50884e-06,-210.0
1.50888e-06,-81.3574537
1.50892e-06,-210.0
1.50896e-06,-77.2814351
1.509e-06,-210.0
1.50904e-06,-80.8903911
1.50908e-06,-80.8981241
1.50912e-06,-88.08377
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1355719
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-99.1364586
1.50952e-06,-210.0
1.50956e-06,-80.2100722
1.5096e-06,-78.585389
1.50964e-06,-85.050295
1.50968e-06,-210.0
1.50972e-06,-82.4313397
1.50976e-06,-92.0941381
1.5098e-06,-210.0
