Wavelength [m],Power [dBm]
1.4888e-06,-78.0110241
1.48884e-06,-210.0
1.48888e-06,-83.0115301
1.48892e-06,-79.9683612
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-86.8566082
1.48908e-06,-210.0
1.48912e-06,-98.6646003
1.48916e-06,-82.104542
1.4892e-06,-97.4639394
1.48924e-06,-210.0
1.48928e-06,-78.3482042
1.48932e-06,-78.7776179
1.48936e-06,-89.0722626
1.4894e-06,-76.7864634
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.7946012
1.48956e-06,-80.0896182
1.4896e-06,-76.7286532
1.48964e-06,-78.981528
1.48968e-06,-94.5426501
1.48972e-06,-79.1520793
1.48976e-06,-79.3147751
1.4898e-06,-80.9790475
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.5607936
1.48996e-06,-87.7980885
1.49e-06,-210.0
1.49004e-06,-77.2879391
1.49008e-06,-210.0
1.49012e-06,-84.4963405
1.49016e-06,-83.0004005
1.4902e-06,-210.0
1.49024e-06,-89.4576331
1.49028e-06,-210.0
1.49032e-06,-83.9480517
1.49036e-06,-210.0
1.4904e-06,-78.8273499
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.4806509
1.49056e-06,-82.8063471
1.4906e-06,-83.0034005
1.49064e-06,-77.9338798
1.49068e-06,-210.0
1.49072e-06,-79.1507207
1.49076e-06,-210.0
1.4908e-06,-79.389569
1.49084e-06,-210.0
1.49088e-06,-79.7905096
1.49092e-06,-77.9173414
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.4572438
1.49108e-06,-81.0698981
1.49112e-06,-210.0
1.49116e-06,-76.4224514
1.4912e-06,-210.0
1.49124e-06,-76.1830358
1.49128e-06,-210.0
1.49132e-06,-83.1519633
1.49136e-06,-210.0
1.4914e-06,-80.370194
1.49144e-06,-76.8045656
1.49148e-06,-85.0945955
1.49152e-06,-84.4037857
1.49156e-06,-210.0
1.4916e-06,-79.2697371
1.49164e-06,-210.0
1.49168e-06,-78.3722445
1.49172e-06,-84.4798674
1.49176e-06,-83.2033604
1.4918e-06,-78.1095975
1.49184e-06,-210.0
1.49188e-06,-82.3652385
1.49192e-06,-79.1236545
1.49196e-06,-82.3399429
1.492e-06,-77.6481939
1.49204e-06,-81.2009748
1.49208e-06,-79.0709866
1.49212e-06,-96.7444525
1.49216e-06,-86.0227528
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.0729767
1.49232e-06,-210.0
1.49236e-06,-83.0684089
1.4924e-06,-78.5242429
1.49244e-06,-210.0
1.49248e-06,-77.7094118
1.49252e-06,-77.9496757
1.49256e-06,-80.7124566
1.4926e-06,-210.0
1.49264e-06,-84.847877
1.49268e-06,-82.8878406
1.49272e-06,-82.9006294
1.49276e-06,-77.0539306
1.4928e-06,-80.8765408
1.49284e-06,-210.0
1.49288e-06,-80.1559586
1.49292e-06,-80.5994882
1.49296e-06,-79.4971057
1.493e-06,-78.8262483
1.49304e-06,-86.5796122
1.49308e-06,-77.7564758
1.49312e-06,-81.6739009
1.49316e-06,-210.0
1.4932e-06,-76.5380099
1.49324e-06,-77.6303677
1.49328e-06,-77.6562202
1.49332e-06,-81.6047082
1.49336e-06,-210.0
1.4934e-06,-75.5157249
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.3849313
1.49356e-06,-79.0828834
1.4936e-06,-80.5460478
1.49364e-06,-210.0
1.49368e-06,-87.7024358
1.49372e-06,-79.1400235
1.49376e-06,-77.3130978
1.4938e-06,-78.8467032
1.49384e-06,-76.1910516
1.49388e-06,-210.0
1.49392e-06,-79.8116261
1.49396e-06,-78.5487989
1.494e-06,-210.0
1.49404e-06,-78.1603648
1.49408e-06,-81.1903022
1.49412e-06,-80.7708892
1.49416e-06,-80.0431079
1.4942e-06,-77.1925463
1.49424e-06,-82.0674064
1.49428e-06,-210.0
1.49432e-06,-83.5995968
1.49436e-06,-76.2469293
1.4944e-06,-83.8704551
1.49444e-06,-210.0
1.49448e-06,-75.8632979
1.49452e-06,-82.1049163
1.49456e-06,-76.5614397
1.4946e-06,-210.0
1.49464e-06,-83.5063186
1.49468e-06,-81.5629212
1.49472e-06,-210.0
1.49476e-06,-79.5621354
1.4948e-06,-210.0
1.49484e-06,-78.9654592
1.49488e-06,-80.5118862
1.49492e-06,-82.7343568
1.49496e-06,-79.5473623
1.495e-06,-83.6137197
1.49504e-06,-79.0964881
1.49508e-06,-210.0
1.49512e-06,-77.7389317
1.49516e-06,-76.8748514
1.4952e-06,-78.2107688
1.49524e-06,-82.1791945
1.49528e-06,-80.8268462
1.49532e-06,-210.0
1.49536e-06,-80.5268337
1.4954e-06,-79.21196
1.49544e-06,-79.4300621
1.49548e-06,-80.7599786
1.49552e-06,-78.9528864
1.49556e-06,-77.2980737
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-84.4335966
1.49572e-06,-79.5744293
1.49576e-06,-210.0
1.4958e-06,-78.9335968
1.49584e-06,-77.8555536
1.49588e-06,-210.0
1.49592e-06,-78.2091832
1.49596e-06,-79.1395317
1.496e-06,-85.962533
1.49604e-06,-83.471415
1.49608e-06,-78.0856614
1.49612e-06,-79.296461
1.49616e-06,-82.5808355
1.4962e-06,-78.950262
1.49624e-06,-90.2605884
1.49628e-06,-83.4678845
1.49632e-06,-87.6447444
1.49636e-06,-210.0
1.4964e-06,-82.1061752
1.49644e-06,-80.7954876
1.49648e-06,-76.7330216
1.49652e-06,-82.4990728
1.49656e-06,-79.6610709
1.4966e-06,-81.0713551
1.49664e-06,-75.9261169
1.49668e-06,-85.3866362
1.49672e-06,-88.570177
1.49676e-06,-77.4739332
1.4968e-06,-80.5988541
1.49684e-06,-210.0
1.49688e-06,-89.9990851
1.49692e-06,-81.8934625
1.49696e-06,-76.2191377
1.497e-06,-78.9872158
1.49704e-06,-210.0
1.49708e-06,-81.1270506
1.49712e-06,-81.4725244
1.49716e-06,-210.0
1.4972e-06,-81.5129421
1.49724e-06,-85.2583251
1.49728e-06,-77.6557307
1.49732e-06,-78.9553229
1.49736e-06,-77.5971541
1.4974e-06,-82.1116644
1.49744e-06,-80.3577665
1.49748e-06,-77.8237382
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.9531061
1.49764e-06,-77.8164874
1.49768e-06,-210.0
1.49772e-06,-76.8136908
1.49776e-06,-82.9209904
1.4978e-06,-81.0338761
1.49784e-06,-93.1234403
1.49788e-06,-210.0
1.49792e-06,-77.9675214
1.49796e-06,-80.27584
1.498e-06,-78.4768855
1.49804e-06,-210.0
1.49808e-06,-76.576161
1.49812e-06,-78.0583151
1.49816e-06,-210.0
1.4982e-06,-76.8554577
1.49824e-06,-78.5845867
1.49828e-06,-210.0
1.49832e-06,-78.7435605
1.49836e-06,-77.6224168
1.4984e-06,-80.7555278
1.49844e-06,-80.1972511
1.49848e-06,-210.0
1.49852e-06,-78.2703507
1.49856e-06,-81.3863322
1.4986e-06,-210.0
1.49864e-06,-79.148003
1.49868e-06,-86.0653618
1.49872e-06,-77.928717
1.49876e-06,-210.0
1.4988e-06,-77.6738214
1.49884e-06,-81.5520915
1.49888e-06,-85.1995134
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.5569195
1.49904e-06,-84.7701634
1.49908e-06,-80.3029145
1.49912e-06,-84.0339076
1.49916e-06,-77.3313218
1.4992e-06,-210.0
1.49924e-06,-78.7369343
1.49928e-06,-88.0310307
1.49932e-06,-210.0
1.49936e-06,-93.8935395
1.4994e-06,-79.1581862
1.49944e-06,-210.0
1.49948e-06,-84.0956678
1.49952e-06,-79.0110827
1.49956e-06,-210.0
1.4996e-06,-78.3507015
1.49964e-06,-210.0
1.49968e-06,-75.5523168
1.49972e-06,-210.0
1.49976e-06,-80.0887031
1.4998e-06,-210.0
1.49984e-06,-83.6505775
1.49988e-06,-82.5835205
1.49992e-06,-81.0216885
1.49996e-06,-75.6903717
1.5e-06,-85.9769867
1.50004e-06,-210.0
1.50008e-06,-77.167561
1.50012e-06,-77.0798939
1.50016e-06,-80.3917977
1.5002e-06,-75.0353968
1.50024e-06,-210.0
1.50028e-06,-93.9007525
1.50032e-06,-77.0644539
1.50036e-06,-88.6997539
1.5004e-06,-74.6232668
1.50044e-06,-83.7382125
1.50048e-06,-79.4837716
1.50052e-06,-210.0
1.50056e-06,-83.7402137
1.5006e-06,-90.9832813
1.50064e-06,-87.0508475
1.50068e-06,-78.639874
1.50072e-06,-90.1800139
1.50076e-06,-82.7357219
1.5008e-06,-82.4060271
1.50084e-06,-78.8650843
1.50088e-06,-80.9101952
1.50092e-06,-81.1668554
1.50096e-06,-80.1232203
1.501e-06,-80.9068274
1.50104e-06,-82.7686231
1.50108e-06,-78.9280854
1.50112e-06,-81.1804363
1.50116e-06,-86.9526185
1.5012e-06,-86.0439419
1.50124e-06,-210.0
1.50128e-06,-78.0709121
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8353082
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.4579207
1.5016e-06,-76.5143876
1.50164e-06,-80.2755086
1.50168e-06,-210.0
1.50172e-06,-77.7120506
1.50176e-06,-210.0
1.5018e-06,-78.445594
1.50184e-06,-210.0
1.50188e-06,-84.8242367
1.50192e-06,-76.8107976
1.50196e-06,-82.2680623
1.502e-06,-86.6314081
1.50204e-06,-77.4463373
1.50208e-06,-82.1027123
1.50212e-06,-210.0
1.50216e-06,-79.5844015
1.5022e-06,-210.0
1.50224e-06,-79.3785562
1.50228e-06,-78.4690439
1.50232e-06,-96.5172767
1.50236e-06,-76.174902
1.5024e-06,-210.0
1.50244e-06,-79.5884884
1.50248e-06,-210.0
1.50252e-06,-82.2859463
1.50256e-06,-77.9339281
1.5026e-06,-210.0
1.50264e-06,-77.9517613
1.50268e-06,-83.0444638
1.50272e-06,-81.363113
1.50276e-06,-210.0
1.5028e-06,-85.7864913
1.50284e-06,-81.9680771
1.50288e-06,-78.0333814
1.50292e-06,-80.064281
1.50296e-06,-78.1687966
1.503e-06,-210.0
1.50304e-06,-76.729156
1.50308e-06,-210.0
1.50312e-06,-80.7437051
1.50316e-06,-88.9175424
1.5032e-06,-81.3133403
1.50324e-06,-81.2169799
1.50328e-06,-78.5266749
1.50332e-06,-79.9392997
1.50336e-06,-76.8148021
1.5034e-06,-210.0
1.50344e-06,-77.4435871
1.50348e-06,-86.4474702
1.50352e-06,-84.323576
1.50356e-06,-85.0552841
1.5036e-06,-75.9823174
1.50364e-06,-79.0315349
1.50368e-06,-78.3550553
1.50372e-06,-79.8932827
1.50376e-06,-210.0
1.5038e-06,-77.4915373
1.50384e-06,-77.2103402
1.50388e-06,-210.0
1.50392e-06,-76.8716557
1.50396e-06,-78.5881221
1.504e-06,-80.8566227
1.50404e-06,-81.1875163
1.50408e-06,-210.0
1.50412e-06,-85.7714913
1.50416e-06,-82.134446
1.5042e-06,-78.5299869
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.1396889
1.50436e-06,-80.9463636
1.5044e-06,-79.7918575
1.50444e-06,-78.4192806
1.50448e-06,-84.757781
1.50452e-06,-79.3257278
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.800695
1.50468e-06,-78.7853593
1.50472e-06,-77.3917904
1.50476e-06,-210.0
1.5048e-06,-76.4524208
1.50484e-06,-210.0
1.50488e-06,-76.9474743
1.50492e-06,-87.4913601
1.50496e-06,-83.2298554
1.505e-06,-210.0
1.50504e-06,-81.2405349
1.50508e-06,-210.0
1.50512e-06,-85.3316943
1.50516e-06,-89.801129
1.5052e-06,-80.7302007
1.50524e-06,-210.0
1.50528e-06,-75.3643223
1.50532e-06,-84.1582956
1.50536e-06,-87.6891066
1.5054e-06,-75.584385
1.50544e-06,-81.3036569
1.50548e-06,-210.0
1.50552e-06,-76.3449209
1.50556e-06,-89.6040146
1.5056e-06,-210.0
1.50564e-06,-80.8406611
1.50568e-06,-78.9474978
1.50572e-06,-76.9276654
1.50576e-06,-80.3495273
1.5058e-06,-85.0423249
1.50584e-06,-210.0
1.50588e-06,-77.5545644
1.50592e-06,-75.999202
1.50596e-06,-210.0
1.506e-06,-81.3774613
1.50604e-06,-80.3685545
1.50608e-06,-210.0
1.50612e-06,-79.9579273
1.50616e-06,-78.0755542
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.1738056
1.50632e-06,-84.9270737
1.50636e-06,-210.0
1.5064e-06,-83.5088014
1.50644e-06,-77.4430335
1.50648e-06,-210.0
1.50652e-06,-82.2422599
1.50656e-06,-81.8179567
1.5066e-06,-210.0
1.50664e-06,-75.7338842
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.825646
1.5068e-06,-78.2845196
1.50684e-06,-80.3680023
1.50688e-06,-79.6280122
1.50692e-06,-85.0948856
1.50696e-06,-85.2794114
1.507e-06,-78.3562363
1.50704e-06,-82.2247927
1.50708e-06,-80.2178508
1.50712e-06,-210.0
1.50716e-06,-78.781604
1.5072e-06,-210.0
1.50724e-06,-94.0764189
1.50728e-06,-76.8815184
1.50732e-06,-86.532319
1.50736e-06,-83.4057697
1.5074e-06,-79.9634353
1.50744e-06,-210.0
1.50748e-06,-79.9799661
1.50752e-06,-82.1409555
1.50756e-06,-90.3261966
1.5076e-06,-82.6423847
1.50764e-06,-81.2948826
1.50768e-06,-83.3482256
1.50772e-06,-86.1331004
1.50776e-06,-82.2610225
1.5078e-06,-88.228062
1.50784e-06,-80.998393
1.50788e-06,-210.0
1.50792e-06,-82.9206502
1.50796e-06,-79.221711
1.508e-06,-84.7038353
1.50804e-06,-76.9200949
1.50808e-06,-210.0
1.50812e-06,-86.1431007
1.50816e-06,-82.2829056
1.5082e-06,-210.0
1.50824e-06,-82.3589081
1.50828e-06,-210.0
1.50832e-06,-78.4897038
1.50836e-06,-79.0925686
1.5084e-06,-80.2126332
1.50844e-06,-79.9471581
1.50848e-06,-97.027279
1.50852e-06,-210.0
1.50856e-06,-78.6748456
1.5086e-06,-78.8760894
1.50864e-06,-210.0
1.50868e-06,-79.3941266
1.50872e-06,-92.8663534
1.50876e-06,-79.7665057
1.5088e-06,-210.0
1.50884e-06,-77.8095524
1.50888e-06,-79.1715219
1.50892e-06,-81.773135
1.50896e-06,-210.0
1.509e-06,-80.0706595
