Wavelength [m],Power [dBm]
1.47648e-06,-69.1486178
1.47652e-06,-69.5526142
1.47656e-06,-70.4401258
1.4766e-06,-69.2455167
1.47664e-06,-69.4242629
1.47668e-06,-69.5201023
1.47672e-06,-69.3739025
1.47676e-06,-69.5294226
1.4768e-06,-68.9854194
1.47684e-06,-69.6047317
1.47688e-06,-69.6013961
1.47692e-06,-68.9986258
1.47696e-06,-69.5790987
1.477e-06,-69.681199
1.47704e-06,-69.7366041
1.47708e-06,-69.5240158
1.47712e-06,-70.2361548
1.47716e-06,-70.1229541
1.4772e-06,-70.2307529
1.47724e-06,-71.0804397
1.47728e-06,-71.0743455
1.47732e-06,-70.8316223
1.47736e-06,-71.0775641
1.4774e-06,-71.4284426
1.47744e-06,-70.5299174
1.47748e-06,-71.7594219
1.47752e-06,-70.8881821
1.47756e-06,-70.8032487
1.4776e-06,-72.0579697
1.47764e-06,-71.7043721
1.47768e-06,-71.2326664
1.47772e-06,-70.5986486
1.47776e-06,-71.6311652
1.4778e-06,-71.2456623
1.47784e-06,-71.3718877
1.47788e-06,-70.672326
1.47792e-06,-71.4091711
1.47796e-06,-71.5924517
1.478e-06,-71.9546859
1.47804e-06,-71.4662176
1.47808e-06,-72.560056
1.47812e-06,-70.8142654
1.47816e-06,-71.1525013
1.4782e-06,-72.7854358
1.47824e-06,-72.6763621
1.47828e-06,-71.3002381
1.47832e-06,-74.7023493
1.47836e-06,-71.6085638
1.4784e-06,-72.4413624
1.47844e-06,-73.5302112
1.47848e-06,-71.2997582
1.47852e-06,-74.134154
1.47856e-06,-71.7576222
1.4786e-06,-72.5423144
1.47864e-06,-72.7895208
1.47868e-06,-72.451868
1.47872e-06,-72.6041447
1.47876e-06,-73.1061461
1.4788e-06,-73.0198944
1.47884e-06,-72.5965658
1.47888e-06,-73.0177739
1.47892e-06,-74.4271006
1.47896e-06,-72.7292003
1.479e-06,-73.5162675
1.47904e-06,-72.9427966
1.47908e-06,-71.656928
1.47912e-06,-71.7940101
1.47916e-06,-73.4499069
1.4792e-06,-72.993269
1.47924e-06,-72.5787369
1.47928e-06,-74.9108846
1.47932e-06,-73.2328185
1.47936e-06,-73.0751282
1.4794e-06,-74.8091907
1.47944e-06,-73.1536191
1.47948e-06,-72.860231
1.47952e-06,-75.3941064
1.47956e-06,-74.4857176
1.4796e-06,-73.5386139
1.47964e-06,-72.0519468
1.47968e-06,-74.3957256
1.47972e-06,-74.819596
1.47976e-06,-73.4684957
1.4798e-06,-73.8164931
1.47984e-06,-73.1735322
1.47988e-06,-77.4172263
1.47992e-06,-75.1831111
1.47996e-06,-74.0157822
1.48e-06,-76.9755069
1.48004e-06,-74.7910808
1.48008e-06,-76.2366639
1.48012e-06,-76.0338496
1.48016e-06,-75.1322353
1.4802e-06,-73.5391576
1.48024e-06,-77.5571736
1.48028e-06,-74.3491221
1.48032e-06,-76.5719355
1.48036e-06,-74.127991
1.4804e-06,-76.8101469
1.48044e-06,-75.5929166
1.48048e-06,-73.8545146
1.48052e-06,-75.5420827
1.48056e-06,-77.4752168
1.4806e-06,-75.4802272
1.48064e-06,-74.1447995
1.48068e-06,-75.2535216
1.48072e-06,-84.5064262
1.48076e-06,-75.583011
1.4808e-06,-74.6061921
1.48084e-06,-78.7238134
1.48088e-06,-79.7458493
1.48092e-06,-74.1202879
1.48096e-06,-78.9194059
1.481e-06,-77.1346654
1.48104e-06,-76.5361224
1.48108e-06,-75.6147239
1.48112e-06,-79.4129493
1.48116e-06,-74.9338514
1.4812e-06,-76.4705546
1.48124e-06,-77.3745316
1.48128e-06,-77.1365478
1.48132e-06,-79.722664
1.48136e-06,-74.6283283
1.4814e-06,-210.0
1.48144e-06,-73.2612789
1.48148e-06,-74.9947329
1.48152e-06,-76.3783356
1.48156e-06,-76.7529637
1.4816e-06,-80.1579025
1.48164e-06,-76.8084122
1.48168e-06,-83.0935687
1.48172e-06,-76.9041781
1.48176e-06,-77.3950689
1.4818e-06,-76.2764214
1.48184e-06,-76.3108257
1.48188e-06,-81.5432795
1.48192e-06,-79.2427079
1.48196e-06,-75.3088845
1.482e-06,-78.4976483
1.48204e-06,-74.4759915
1.48208e-06,-77.7483021
1.48212e-06,-78.6171533
1.48216e-06,-77.4970331
1.4822e-06,-74.6458799
1.48224e-06,-84.7452365
1.48228e-06,-79.8996371
1.48232e-06,-73.8614745
1.48236e-06,-77.7048052
1.4824e-06,-76.2109569
1.48244e-06,-74.0024397
1.48248e-06,-80.5946147
1.48252e-06,-74.6883432
1.48256e-06,-81.137697
1.4826e-06,-210.0
1.48264e-06,-76.7669229
1.48268e-06,-78.8231186
1.48272e-06,-210.0
1.48276e-06,-77.423827
1.4828e-06,-80.5038549
1.48284e-06,-75.9342388
1.48288e-06,-78.1211381
1.48292e-06,-76.5384342
1.48296e-06,-76.180543
1.483e-06,-74.1065721
1.48304e-06,-210.0
1.48308e-06,-91.7828765
1.48312e-06,-78.6129103
1.48316e-06,-75.9356736
1.4832e-06,-75.5869412
1.48324e-06,-76.4725017
1.48328e-06,-76.6802102
1.48332e-06,-78.6401533
1.48336e-06,-75.7974342
1.4834e-06,-80.318131
1.48344e-06,-78.8908929
1.48348e-06,-76.5809199
1.48352e-06,-79.2280499
1.48356e-06,-90.7103563
1.4836e-06,-210.0
1.48364e-06,-75.8585165
1.48368e-06,-77.4925115
1.48372e-06,-81.9474313
1.48376e-06,-80.0841965
1.4838e-06,-84.9285306
1.48384e-06,-77.9648507
1.48388e-06,-76.3892289
1.48392e-06,-76.0671487
1.48396e-06,-80.3332987
1.484e-06,-75.1676538
1.48404e-06,-87.7047975
1.48408e-06,-80.8482414
1.48412e-06,-75.510594
1.48416e-06,-75.8991003
1.4842e-06,-80.189596
1.48424e-06,-78.7078331
1.48428e-06,-75.5391845
1.48432e-06,-73.6847607
1.48436e-06,-210.0
1.4844e-06,-75.335852
1.48444e-06,-210.0
1.48448e-06,-76.8460594
1.48452e-06,-79.9267415
1.48456e-06,-79.0374472
1.4846e-06,-76.4938146
1.48464e-06,-85.6070121
1.48468e-06,-82.1692271
1.48472e-06,-79.3694266
1.48476e-06,-76.2747733
1.4848e-06,-77.2529055
1.48484e-06,-82.0570943
1.48488e-06,-79.0135835
1.48492e-06,-77.3068813
1.48496e-06,-82.7767026
1.485e-06,-77.4457892
1.48504e-06,-76.8307112
1.48508e-06,-80.6023375
1.48512e-06,-75.707663
1.48516e-06,-84.7061637
1.4852e-06,-76.1994358
1.48524e-06,-210.0
1.48528e-06,-76.8742511
1.48532e-06,-210.0
1.48536e-06,-80.6534642
1.4854e-06,-210.0
1.48544e-06,-76.5777007
1.48548e-06,-79.8959153
1.48552e-06,-76.4633739
1.48556e-06,-79.0614206
1.4856e-06,-70.6781179
1.48564e-06,-69.5987975
1.48568e-06,-68.852825
1.48572e-06,-71.2003849
1.48576e-06,-76.4447923
1.4858e-06,-85.1943647
1.48584e-06,-86.3654264
1.48588e-06,-75.1996826
1.48592e-06,-81.5753681
1.48596e-06,-76.4936094
1.486e-06,-95.455561
1.48604e-06,-77.7628282
1.48608e-06,-75.1932591
1.48612e-06,-210.0
1.48616e-06,-80.1949576
1.4862e-06,-78.6971194
1.48624e-06,-81.6553914
1.48628e-06,-79.7238156
1.48632e-06,-78.2239333
1.48636e-06,-76.5042166
1.4864e-06,-81.3182445
1.48644e-06,-77.5314029
1.48648e-06,-81.476446
1.48652e-06,-77.2661582
1.48656e-06,-81.3230451
1.4866e-06,-79.0315063
1.48664e-06,-78.0669285
1.48668e-06,-78.9945835
1.48672e-06,-80.4204068
1.48676e-06,-210.0
1.4868e-06,-77.8579475
1.48684e-06,-77.5353181
1.48688e-06,-87.4152557
1.48692e-06,-76.8135334
1.48696e-06,-83.4570219
1.487e-06,-78.5901803
1.48704e-06,-77.5301545
1.48708e-06,-89.9112739
1.48712e-06,-210.0
1.48716e-06,-76.2834477
1.4872e-06,-76.4371022
1.48724e-06,-210.0
1.48728e-06,-79.4901323
1.48732e-06,-88.703557
1.48736e-06,-77.2735484
1.4874e-06,-79.2009453
1.48744e-06,-79.7644012
1.48748e-06,-210.0
1.48752e-06,-75.4790661
1.48756e-06,-81.4413807
1.4876e-06,-84.6337728
1.48764e-06,-75.6180018
1.48768e-06,-78.3025297
1.48772e-06,-81.4706871
1.48776e-06,-81.0364764
1.4878e-06,-78.5083253
1.48784e-06,-80.2720382
1.48788e-06,-81.0183254
1.48792e-06,-79.2536967
1.48796e-06,-210.0
1.488e-06,-80.5551216
1.48804e-06,-76.7415997
1.48808e-06,-81.021911
1.48812e-06,-76.0149953
1.48816e-06,-103.292441
1.4882e-06,-77.1876573
1.48824e-06,-210.0
1.48828e-06,-77.9222096
1.48832e-06,-79.0768953
1.48836e-06,-78.1194546
1.4884e-06,-78.2884559
1.48844e-06,-76.7136398
1.48848e-06,-83.6024788
1.48852e-06,-80.8315436
1.48856e-06,-81.9708276
1.4886e-06,-82.4341525
1.48864e-06,-210.0
1.48868e-06,-76.0329951
1.48872e-06,-79.546754
1.48876e-06,-210.0
1.4888e-06,-76.4704368
1.48884e-06,-81.090655
1.48888e-06,-80.8033226
1.48892e-06,-80.6952312
1.48896e-06,-83.7225367
1.489e-06,-210.0
1.48904e-06,-76.9645848
1.48908e-06,-77.5690189
1.48912e-06,-210.0
1.48916e-06,-77.7407075
1.4892e-06,-81.7592704
1.48924e-06,-79.2350142
1.48928e-06,-80.6095019
1.48932e-06,-77.7008365
1.48936e-06,-82.0896486
1.4894e-06,-76.0908589
1.48944e-06,-210.0
1.48948e-06,-81.2004668
1.48952e-06,-78.1649009
1.48956e-06,-210.0
1.4896e-06,-76.4370361
1.48964e-06,-76.0211445
1.48968e-06,-84.615905
1.48972e-06,-78.0502954
1.48976e-06,-80.3276876
1.4898e-06,-74.6577658
1.48984e-06,-78.5840477
1.48988e-06,-76.8330173
1.48992e-06,-84.769079
1.48996e-06,-80.657639
1.49e-06,-210.0
1.49004e-06,-81.8270063
1.49008e-06,-78.4350512
1.49012e-06,-79.7063795
1.49016e-06,-75.6757862
1.4902e-06,-210.0
1.49024e-06,-76.0189868
1.49028e-06,-79.9129866
1.49032e-06,-79.3619597
1.49036e-06,-84.2065674
1.4904e-06,-75.1686533
1.49044e-06,-80.6822037
1.49048e-06,-78.3820422
1.49052e-06,-77.2441238
1.49056e-06,-80.1333861
1.4906e-06,-92.6685773
1.49064e-06,-81.7051442
1.49068e-06,-82.8404213
1.49072e-06,-79.6938599
1.49076e-06,-78.0587228
1.4908e-06,-210.0
1.49084e-06,-75.5224034
1.49088e-06,-89.8827835
1.49092e-06,-80.0504742
1.49096e-06,-81.7260139
1.491e-06,-210.0
1.49104e-06,-77.2380423
1.49108e-06,-79.1383904
1.49112e-06,-78.0432451
1.49116e-06,-76.3804189
1.4912e-06,-79.0466712
1.49124e-06,-78.241935
1.49128e-06,-84.2016346
1.49132e-06,-80.068379
1.49136e-06,-85.879888
1.4914e-06,-77.0121228
1.49144e-06,-81.6945911
1.49148e-06,-76.61541
1.49152e-06,-81.9139934
1.49156e-06,-80.0504735
1.4916e-06,-76.4849779
1.49164e-06,-76.3952559
1.49168e-06,-210.0
1.49172e-06,-79.550376
1.49176e-06,-78.2483625
1.4918e-06,-75.9344103
1.49184e-06,-85.5147878
1.49188e-06,-80.4341064
1.49192e-06,-77.6527921
1.49196e-06,-210.0
1.492e-06,-76.7017706
1.49204e-06,-80.2272146
1.49208e-06,-74.6654841
1.49212e-06,-76.6302394
1.49216e-06,-86.0050911
1.4922e-06,-84.1066685
1.49224e-06,-76.6898601
1.49228e-06,-78.2255236
1.49232e-06,-81.998712
1.49236e-06,-79.7328677
1.4924e-06,-77.7382016
1.49244e-06,-76.9036212
1.49248e-06,-77.8921583
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.5607241
1.49264e-06,-80.7438761
1.49268e-06,-78.8138077
1.49272e-06,-77.6955506
1.49276e-06,-79.0861242
1.4928e-06,-81.2038062
1.49284e-06,-78.7684834
1.49288e-06,-78.7145353
1.49292e-06,-82.077281
1.49296e-06,-83.6108189
1.493e-06,-210.0
1.49304e-06,-80.0269008
1.49308e-06,-92.4096387
1.49312e-06,-77.4701949
1.49316e-06,-78.593622
1.4932e-06,-80.8304564
1.49324e-06,-210.0
1.49328e-06,-75.7589887
1.49332e-06,-79.4153901
1.49336e-06,-81.1671493
1.4934e-06,-77.7353721
1.49344e-06,-83.8853603
1.49348e-06,-210.0
1.49352e-06,-81.4210065
1.49356e-06,-80.2683372
1.4936e-06,-80.3786271
1.49364e-06,-81.19817
1.49368e-06,-79.548351
1.49372e-06,-210.0
1.49376e-06,-84.6587165
1.4938e-06,-79.2427275
1.49384e-06,-210.0
1.49388e-06,-78.2023998
1.49392e-06,-79.9525816
1.49396e-06,-210.0
1.494e-06,-83.6840603
1.49404e-06,-77.6679952
1.49408e-06,-79.7082214
1.49412e-06,-76.9415239
1.49416e-06,-81.0048188
1.4942e-06,-76.3932273
1.49424e-06,-93.3441835
1.49428e-06,-77.4613614
1.49432e-06,-81.9831141
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.7563734
1.49448e-06,-75.9133676
1.49452e-06,-80.5029354
1.49456e-06,-210.0
1.4946e-06,-79.6156211
1.49464e-06,-82.721884
1.49468e-06,-83.5286708
1.49472e-06,-91.1492909
1.49476e-06,-77.6601576
1.4948e-06,-79.2977163
1.49484e-06,-79.9072901
1.49488e-06,-210.0
1.49492e-06,-81.4342148
1.49496e-06,-80.1000328
1.495e-06,-210.0
1.49504e-06,-82.2484711
1.49508e-06,-77.2290416
1.49512e-06,-210.0
1.49516e-06,-83.1620777
1.4952e-06,-78.9541526
1.49524e-06,-85.3180712
1.49528e-06,-87.8793398
1.49532e-06,-84.7875187
1.49536e-06,-80.9320695
1.4954e-06,-80.0743605
1.49544e-06,-80.9320682
1.49548e-06,-78.4830087
1.49552e-06,-81.316446
1.49556e-06,-76.2647708
1.4956e-06,-83.3453834
1.49564e-06,-87.6972716
1.49568e-06,-81.1351772
1.49572e-06,-77.1304809
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.6309383
1.49588e-06,-210.0
1.49592e-06,-75.5945763
1.49596e-06,-210.0
1.496e-06,-79.8959139
1.49604e-06,-79.6110443
1.49608e-06,-92.7925385
1.49612e-06,-82.4458043
1.49616e-06,-79.3117684
1.4962e-06,-210.0
1.49624e-06,-90.7338253
1.49628e-06,-78.4147852
1.49632e-06,-210.0
1.49636e-06,-80.889324
1.4964e-06,-77.2045086
1.49644e-06,-210.0
1.49648e-06,-76.3330378
1.49652e-06,-85.7248679
1.49656e-06,-210.0
1.4966e-06,-78.1216939
1.49664e-06,-81.5234199
1.49668e-06,-79.1627155
1.49672e-06,-210.0
1.49676e-06,-76.5143121
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.3798845
1.49692e-06,-210.0
1.49696e-06,-75.7903222
1.497e-06,-87.0000325
1.49704e-06,-77.0378344
1.49708e-06,-78.6960127
1.49712e-06,-80.2850605
1.49716e-06,-97.2298026
1.4972e-06,-82.1934827
1.49724e-06,-83.8152983
1.49728e-06,-80.3982977
1.49732e-06,-84.1320531
1.49736e-06,-77.8672809
1.4974e-06,-210.0
1.49744e-06,-76.4600567
1.49748e-06,-210.0
1.49752e-06,-81.9224906
1.49756e-06,-78.6499299
1.4976e-06,-78.2494504
1.49764e-06,-78.4363075
1.49768e-06,-82.6960458
1.49772e-06,-84.5521152
1.49776e-06,-80.116683
1.4978e-06,-82.3508386
1.49784e-06,-76.7149156
1.49788e-06,-86.6032362
1.49792e-06,-84.509133
1.49796e-06,-80.832679
1.498e-06,-79.4282737
1.49804e-06,-81.562869
1.49808e-06,-210.0
1.49812e-06,-77.687456
1.49816e-06,-84.237033
1.4982e-06,-91.499265
1.49824e-06,-79.5057887
1.49828e-06,-77.7787834
1.49832e-06,-77.82374
1.49836e-06,-210.0
1.4984e-06,-80.0265605
1.49844e-06,-77.7179251
1.49848e-06,-82.915897
1.49852e-06,-75.7695156
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-94.5300812
1.49872e-06,-79.7438684
1.49876e-06,-210.0
1.4988e-06,-83.5152947
1.49884e-06,-80.449301
1.49888e-06,-210.0
1.49892e-06,-84.0256474
1.49896e-06,-82.0657754
1.499e-06,-79.9183849
1.49904e-06,-210.0
1.49908e-06,-79.168887
1.49912e-06,-210.0
1.49916e-06,-76.2847136
1.4992e-06,-86.7549398
1.49924e-06,-82.7696352
1.49928e-06,-84.8819455
1.49932e-06,-210.0
1.49936e-06,-85.6022932
1.4994e-06,-82.7898486
1.49944e-06,-77.8127754
1.49948e-06,-80.1010071
1.49952e-06,-81.605824
1.49956e-06,-89.4820119
1.4996e-06,-76.8775396
1.49964e-06,-87.8753364
1.49968e-06,-75.8763292
1.49972e-06,-210.0
1.49976e-06,-80.6526759
1.4998e-06,-210.0
1.49984e-06,-88.4733977
1.49988e-06,-81.9475603
1.49992e-06,-210.0
1.49996e-06,-79.9873321
1.5e-06,-210.0
1.50004e-06,-77.2290423
1.50008e-06,-210.0
1.50012e-06,-79.1201792
1.50016e-06,-77.192454
1.5002e-06,-87.6966963
1.50024e-06,-80.1861341
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.2692046
1.50044e-06,-77.1522591
1.50048e-06,-83.8859297
1.50052e-06,-98.0077441
1.50056e-06,-83.1739488
1.5006e-06,-83.8506107
1.50064e-06,-77.539572
1.50068e-06,-210.0
1.50072e-06,-81.7014059
1.50076e-06,-210.0
1.5008e-06,-78.3911582
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.8269168
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.2932522
1.50112e-06,-78.0945147
1.50116e-06,-210.0
1.5012e-06,-78.9621974
1.50124e-06,-210.0
1.50128e-06,-76.9855742
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-90.9380643
1.50144e-06,-210.0
1.50148e-06,-84.0915072
1.50152e-06,-210.0
1.50156e-06,-77.4469019
1.5016e-06,-82.6763287
1.50164e-06,-80.0726597
1.50168e-06,-82.3477418
1.50172e-06,-79.2468584
1.50176e-06,-210.0
1.5018e-06,-85.7971804
1.50184e-06,-80.4497923
1.50188e-06,-210.0
1.50192e-06,-83.3758822
1.50196e-06,-210.0
1.502e-06,-82.8635563
1.50204e-06,-86.8281179
1.50208e-06,-88.431648
1.50212e-06,-81.9541519
1.50216e-06,-78.2675571
1.5022e-06,-83.3182639
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8636072
1.50236e-06,-81.4991501
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.4108157
1.50252e-06,-85.4108133
1.50256e-06,-88.0059171
1.5026e-06,-76.1296446
1.50264e-06,-210.0
1.50268e-06,-81.3425869
1.50272e-06,-85.9731598
1.50276e-06,-210.0
1.5028e-06,-77.1694759
1.50284e-06,-88.5853302
1.50288e-06,-210.0
1.50292e-06,-84.8085618
1.50296e-06,-77.7525956
1.503e-06,-210.0
1.50304e-06,-87.0232246
1.50308e-06,-78.1475739
1.50312e-06,-84.2379442
1.50316e-06,-79.9874255
1.5032e-06,-210.0
1.50324e-06,-84.9147714
1.50328e-06,-210.0
1.50332e-06,-79.8876266
1.50336e-06,-81.3182357
1.5034e-06,-210.0
1.50344e-06,-78.5877947
1.50348e-06,-210.0
1.50352e-06,-77.3600329
1.50356e-06,-78.9949918
1.5036e-06,-80.6855845
1.50364e-06,-210.0
1.50368e-06,-84.8746068
1.50372e-06,-80.564592
1.50376e-06,-210.0
1.5038e-06,-83.9677043
1.50384e-06,-210.0
1.50388e-06,-77.4445105
1.50392e-06,-210.0
1.50396e-06,-81.7371286
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.0069403
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.5130097
1.50424e-06,-210.0
1.50428e-06,-77.127275
1.50432e-06,-210.0
1.50436e-06,-87.7622878
1.5044e-06,-83.4463764
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-91.3620342
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.0719809
1.50472e-06,-90.4331638
1.50476e-06,-79.5667514
1.5048e-06,-78.8318205
1.50484e-06,-210.0
1.50488e-06,-77.4297983
1.50492e-06,-77.8962202
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.7745715
1.50508e-06,-85.6650889
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.1372024
1.50524e-06,-210.0
1.50528e-06,-80.110857
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.037023
1.50544e-06,-90.4391738
1.50548e-06,-210.0
1.50552e-06,-79.1569864
1.50556e-06,-90.4401662
1.5056e-06,-100.136074
1.50564e-06,-94.0514078
1.50568e-06,-210.0
1.50572e-06,-79.7985797
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.7344091
1.50588e-06,-80.4415532
1.50592e-06,-210.0
1.50596e-06,-85.2284014
1.506e-06,-90.4914182
1.50604e-06,-80.9127335
1.50608e-06,-82.8980317
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-86.0057268
1.50624e-06,-210.0
1.50628e-06,-89.8898333
1.50632e-06,-77.4376765
1.50636e-06,-210.0
1.5064e-06,-82.3108609
1.50644e-06,-210.0
1.50648e-06,-86.4005599
1.50652e-06,-210.0
1.50656e-06,-81.8588659
1.5066e-06,-210.0
1.50664e-06,-76.9855729
1.50668e-06,-210.0
1.50672e-06,-79.9001083
1.50676e-06,-82.559334
1.5068e-06,-87.9566109
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.6506976
1.507e-06,-210.0
1.50704e-06,-92.235949
1.50708e-06,-210.0
1.50712e-06,-83.3131182
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.5041472
1.5074e-06,-82.060601
1.50744e-06,-84.4661331
1.50748e-06,-78.4099822
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-87.1694062
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.0068769
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.1457307
1.50796e-06,-210.0
1.508e-06,-77.2162718
1.50804e-06,-210.0
1.50808e-06,-79.9866668
1.50812e-06,-210.0
1.50816e-06,-79.6152068
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.8214502
1.50836e-06,-81.4945583
1.5084e-06,-210.0
