Wavelength [m],Power [dBm]
1.47596e-06,-72.2948297
1.476e-06,-71.3463653
1.47604e-06,-72.6141567
1.47608e-06,-72.1288342
1.47612e-06,-71.6358612
1.47616e-06,-71.7756262
1.4762e-06,-71.6150378
1.47624e-06,-72.6174943
1.47628e-06,-72.8708268
1.47632e-06,-72.3356439
1.47636e-06,-73.5173297
1.4764e-06,-71.7760101
1.47644e-06,-71.2606098
1.47648e-06,-71.9363055
1.47652e-06,-71.8851892
1.47656e-06,-71.5899339
1.4766e-06,-71.4036508
1.47664e-06,-71.833321
1.47668e-06,-72.0505789
1.47672e-06,-72.3274476
1.47676e-06,-73.2557335
1.4768e-06,-72.2700227
1.47684e-06,-73.2712043
1.47688e-06,-70.9419663
1.47692e-06,-72.3808321
1.47696e-06,-72.1121738
1.477e-06,-70.8316233
1.47704e-06,-73.4875507
1.47708e-06,-71.1233319
1.47712e-06,-71.8647862
1.47716e-06,-70.9633712
1.4772e-06,-72.1618234
1.47724e-06,-71.1072573
1.47728e-06,-72.1968584
1.47732e-06,-71.0701335
1.47736e-06,-70.7359937
1.4774e-06,-71.3036935
1.47744e-06,-71.9707207
1.47748e-06,-71.3700376
1.47752e-06,-71.1346646
1.47756e-06,-71.7239143
1.4776e-06,-71.9494655
1.47764e-06,-72.9844383
1.47768e-06,-71.7880383
1.47772e-06,-72.9137459
1.47776e-06,-71.5813078
1.4778e-06,-72.9179219
1.47784e-06,-73.089702
1.47788e-06,-71.6153844
1.47792e-06,-73.1353921
1.47796e-06,-71.5270199
1.478e-06,-72.3704824
1.47804e-06,-71.7358995
1.47808e-06,-73.3309893
1.47812e-06,-72.2098307
1.47816e-06,-74.3688683
1.4782e-06,-73.4558398
1.47824e-06,-72.6151463
1.47828e-06,-72.7049088
1.47832e-06,-73.0467718
1.47836e-06,-71.6433075
1.4784e-06,-72.1282632
1.47844e-06,-72.3973142
1.47848e-06,-72.4185033
1.47852e-06,-72.7884388
1.47856e-06,-72.5450641
1.4786e-06,-73.2774222
1.47864e-06,-72.197253
1.47868e-06,-74.8243655
1.47872e-06,-72.2570185
1.47876e-06,-73.3267623
1.4788e-06,-75.4367541
1.47884e-06,-72.1634627
1.47888e-06,-73.4656375
1.47892e-06,-74.2245907
1.47896e-06,-72.4761687
1.479e-06,-72.8276087
1.47904e-06,-74.8257952
1.47908e-06,-72.4352402
1.47912e-06,-73.5231873
1.47916e-06,-76.5457458
1.4792e-06,-73.7026237
1.47924e-06,-73.5065495
1.47928e-06,-74.9074322
1.47932e-06,-72.1063082
1.47936e-06,-71.9665949
1.4794e-06,-74.9615248
1.47944e-06,-72.8671051
1.47948e-06,-74.404839
1.47952e-06,-74.5298543
1.47956e-06,-73.0531552
1.4796e-06,-80.9423572
1.47964e-06,-73.9979808
1.47968e-06,-73.5535521
1.47972e-06,-74.6712127
1.47976e-06,-73.8042458
1.4798e-06,-76.8949765
1.47984e-06,-73.2906405
1.47988e-06,-78.3496032
1.47992e-06,-73.5481522
1.47996e-06,-81.524149
1.48e-06,-74.1707482
1.48004e-06,-75.380744
1.48008e-06,-75.2729666
1.48012e-06,-74.8203832
1.48016e-06,-73.1486103
1.4802e-06,-80.2077831
1.48024e-06,-76.5417617
1.48028e-06,-75.601177
1.48032e-06,-76.401609
1.48036e-06,-77.0983213
1.4804e-06,-74.164048
1.48044e-06,-75.8161909
1.48048e-06,-77.4886999
1.48052e-06,-74.8917822
1.48056e-06,-75.598178
1.4806e-06,-76.0804601
1.48064e-06,-77.4609076
1.48068e-06,-74.3808363
1.48072e-06,-77.4690279
1.48076e-06,-75.8197486
1.4808e-06,-76.0087148
1.48084e-06,-77.850575
1.48088e-06,-79.9798659
1.48092e-06,-80.086817
1.48096e-06,-76.5723456
1.481e-06,-74.2432856
1.48104e-06,-80.2445903
1.48108e-06,-77.9704866
1.48112e-06,-79.9902953
1.48116e-06,-74.8883385
1.4812e-06,-74.9841817
1.48124e-06,-106.508405
1.48128e-06,-76.081937
1.48132e-06,-77.2086883
1.48136e-06,-78.0884224
1.4814e-06,-76.8629338
1.48144e-06,-78.210502
1.48148e-06,-75.1245935
1.48152e-06,-83.4774577
1.48156e-06,-75.9668046
1.4816e-06,-77.0058855
1.48164e-06,-74.5694043
1.48168e-06,-78.6117433
1.48172e-06,-83.2726872
1.48176e-06,-83.6950097
1.4818e-06,-79.0666422
1.48184e-06,-73.5890263
1.48188e-06,-78.4530149
1.48192e-06,-82.6172454
1.48196e-06,-78.4840667
1.482e-06,-79.700868
1.48204e-06,-80.4040134
1.48208e-06,-210.0
1.48212e-06,-74.5241578
1.48216e-06,-85.0978346
1.4822e-06,-74.8172833
1.48224e-06,-210.0
1.48228e-06,-77.9319527
1.48232e-06,-77.3149701
1.48236e-06,-85.0550276
1.4824e-06,-75.365542
1.48244e-06,-210.0
1.48248e-06,-96.6777284
1.48252e-06,-77.9271222
1.48256e-06,-80.2849215
1.4826e-06,-74.3138665
1.48264e-06,-210.0
1.48268e-06,-80.105816
1.48272e-06,-210.0
1.48276e-06,-75.4257027
1.4828e-06,-210.0
1.48284e-06,-75.9134109
1.48288e-06,-210.0
1.48292e-06,-78.590921
1.48296e-06,-78.7967321
1.483e-06,-80.2646617
1.48304e-06,-75.6190013
1.48308e-06,-83.9153803
1.48312e-06,-79.0601243
1.48316e-06,-80.0472084
1.4832e-06,-92.4176447
1.48324e-06,-82.6683576
1.48328e-06,-79.9012904
1.48332e-06,-210.0
1.48336e-06,-84.3237498
1.4834e-06,-76.2309584
1.48344e-06,-210.0
1.48348e-06,-80.5508698
1.48352e-06,-210.0
1.48356e-06,-77.8306356
1.4836e-06,-210.0
1.48364e-06,-78.7208154
1.48368e-06,-87.6178238
1.48372e-06,-77.7556015
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-76.1821786
1.48388e-06,-81.4829877
1.48392e-06,-72.9844629
1.48396e-06,-69.45353
1.484e-06,-71.4990194
1.48404e-06,-72.5023116
1.48408e-06,-79.6934414
1.48412e-06,-78.7218149
1.48416e-06,-84.5968884
1.4842e-06,-210.0
1.48424e-06,-84.8023747
1.48428e-06,-79.904082
1.48432e-06,-77.0299062
1.48436e-06,-210.0
1.4844e-06,-82.0057667
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.7317821
1.48456e-06,-80.2565636
1.4846e-06,-82.2621656
1.48464e-06,-79.0190628
1.48468e-06,-210.0
1.48472e-06,-76.105781
1.48476e-06,-75.584856
1.4848e-06,-210.0
1.48484e-06,-92.4286631
1.48488e-06,-77.8068207
1.48492e-06,-210.0
1.48496e-06,-76.8317119
1.485e-06,-210.0
1.48504e-06,-76.5935913
1.48508e-06,-79.4217805
1.48512e-06,-84.0245315
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-74.7555628
1.48532e-06,-81.8156726
1.48536e-06,-210.0
1.4854e-06,-83.019477
1.48544e-06,-79.8615074
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.77972
1.48564e-06,-88.0562183
1.48568e-06,-210.0
1.48572e-06,-85.8843209
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.0451878
1.48588e-06,-210.0
1.48592e-06,-80.7272955
1.48596e-06,-84.8344536
1.486e-06,-83.1104163
1.48604e-06,-210.0
1.48608e-06,-77.7466434
1.48612e-06,-76.2047228
1.48616e-06,-90.2723958
1.4862e-06,-83.3300977
1.48624e-06,-79.4193121
1.48628e-06,-78.7271898
1.48632e-06,-210.0
1.48636e-06,-78.9226435
1.4864e-06,-210.0
1.48644e-06,-87.2226647
1.48648e-06,-210.0
1.48652e-06,-88.0868773
1.48656e-06,-77.562366
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.4891768
1.48676e-06,-210.0
1.4868e-06,-77.4662122
1.48684e-06,-83.8978063
1.48688e-06,-210.0
1.48692e-06,-79.1017079
1.48696e-06,-210.0
1.487e-06,-81.8961011
1.48704e-06,-76.9818984
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.4522296
1.4872e-06,-210.0
1.48724e-06,-84.640378
1.48728e-06,-78.8407466
1.48732e-06,-79.9563967
1.48736e-06,-210.0
1.4874e-06,-78.0386851
1.48744e-06,-83.003829
1.48748e-06,-77.1428393
1.48752e-06,-210.0
1.48756e-06,-88.5294271
1.4876e-06,-76.7449995
1.48764e-06,-210.0
1.48768e-06,-83.3180917
1.48772e-06,-210.0
1.48776e-06,-84.370148
1.4878e-06,-82.7501245
1.48784e-06,-78.7467218
1.48788e-06,-106.417007
1.48792e-06,-78.8308441
1.48796e-06,-79.2704933
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.9368507
1.48812e-06,-210.0
1.48816e-06,-80.643757
1.4882e-06,-83.7070081
1.48824e-06,-79.9220806
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.2697247
1.48844e-06,-210.0
1.48848e-06,-81.2857453
1.48852e-06,-78.1820842
1.48856e-06,-210.0
1.4886e-06,-83.0825433
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.6798586
1.4888e-06,-81.3529595
1.48884e-06,-210.0
1.48888e-06,-86.4888531
1.48892e-06,-89.5159617
1.48896e-06,-79.0805017
1.489e-06,-77.3542779
1.48904e-06,-210.0
1.48908e-06,-80.9825448
1.48912e-06,-78.6319089
1.48916e-06,-85.8906754
1.4892e-06,-80.1317476
1.48924e-06,-80.847456
1.48928e-06,-82.6831554
1.48932e-06,-77.6198791
1.48936e-06,-80.1921615
1.4894e-06,-210.0
1.48944e-06,-80.1335777
1.48948e-06,-210.0
1.48952e-06,-79.286754
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.5540699
1.48968e-06,-77.6008777
1.48972e-06,-83.7050607
1.48976e-06,-210.0
1.4898e-06,-80.936628
1.48984e-06,-82.2179061
1.48988e-06,-77.7387071
1.48992e-06,-210.0
1.48996e-06,-82.4310038
1.49e-06,-86.816466
1.49004e-06,-80.5158246
1.49008e-06,-83.2728242
1.49012e-06,-79.8046531
1.49016e-06,-82.9466863
1.4902e-06,-79.949505
1.49024e-06,-210.0
1.49028e-06,-78.2191921
1.49032e-06,-210.0
1.49036e-06,-80.2226157
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.2036111
1.49052e-06,-74.5934137
1.49056e-06,-210.0
1.4906e-06,-78.3780426
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.8363525
1.49076e-06,-78.5955596
1.4908e-06,-210.0
1.49084e-06,-78.3245468
1.49088e-06,-210.0
1.49092e-06,-81.1785757
1.49096e-06,-79.3308826
1.491e-06,-85.7218644
1.49104e-06,-78.5868971
1.49108e-06,-84.314628
1.49112e-06,-78.5880491
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.0348635
1.49128e-06,-90.39526
1.49132e-06,-210.0
1.49136e-06,-78.2280969
1.4914e-06,-79.7568618
1.49144e-06,-210.0
1.49148e-06,-82.9224516
1.49152e-06,-81.5307355
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.7499277
1.49176e-06,-210.0
1.4918e-06,-79.7668954
1.49184e-06,-78.405984
1.49188e-06,-94.6378115
1.49192e-06,-78.9061256
1.49196e-06,-93.7981748
1.492e-06,-85.3290827
1.49204e-06,-82.4240329
1.49208e-06,-84.8935692
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.2262132
1.49224e-06,-91.0142108
1.49228e-06,-86.1473198
1.49232e-06,-81.9099926
1.49236e-06,-84.8915705
1.4924e-06,-80.3450424
1.49244e-06,-82.5336394
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.1173246
1.4926e-06,-77.807087
1.49264e-06,-79.2399153
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-87.5265322
1.4928e-06,-77.8332298
1.49284e-06,-210.0
1.49288e-06,-79.3219426
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-91.2869912
1.49304e-06,-80.3453855
1.49308e-06,-88.6165654
1.49312e-06,-78.1514929
1.49316e-06,-80.7226779
1.4932e-06,-80.098682
1.49324e-06,-210.0
1.49328e-06,-83.2791182
1.49332e-06,-88.9022065
1.49336e-06,-83.8752569
1.4934e-06,-210.0
1.49344e-06,-82.3969408
1.49348e-06,-88.0927564
1.49352e-06,-84.7210695
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.1414635
1.49368e-06,-210.0
1.49372e-06,-83.0581553
1.49376e-06,-78.5560472
1.4938e-06,-82.1372877
1.49384e-06,-76.7437867
1.49388e-06,-82.7084398
1.49392e-06,-210.0
1.49396e-06,-81.2747532
1.494e-06,-210.0
1.49404e-06,-84.6184277
1.49408e-06,-90.5308264
1.49412e-06,-210.0
1.49416e-06,-77.4573606
1.4942e-06,-210.0
1.49424e-06,-79.7510756
1.49428e-06,-85.2562219
1.49432e-06,-210.0
1.49436e-06,-86.2449728
1.4944e-06,-81.1077521
1.49444e-06,-78.6204875
1.49448e-06,-85.0320272
1.49452e-06,-88.9798024
1.49456e-06,-76.4690789
1.4946e-06,-81.8684336
1.49464e-06,-84.849064
1.49468e-06,-80.0061319
1.49472e-06,-81.3436743
1.49476e-06,-210.0
1.4948e-06,-86.5574233
1.49484e-06,-78.8195013
1.49488e-06,-79.40025
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.3891359
1.49504e-06,-83.2754918
1.49508e-06,-210.0
1.49512e-06,-77.4972529
1.49516e-06,-210.0
1.4952e-06,-79.3941695
1.49524e-06,-79.5038407
1.49528e-06,-76.2389648
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.7323105
1.49552e-06,-210.0
1.49556e-06,-76.7046794
1.4956e-06,-81.8508739
1.49564e-06,-82.14847
1.49568e-06,-79.8251991
1.49572e-06,-84.241442
1.49576e-06,-81.2555209
1.4958e-06,-84.3032305
1.49584e-06,-210.0
1.49588e-06,-82.373017
1.49592e-06,-210.0
1.49596e-06,-77.0274038
1.496e-06,-83.8464784
1.49604e-06,-80.5893516
1.49608e-06,-210.0
1.49612e-06,-85.4607622
1.49616e-06,-78.6757293
1.4962e-06,-78.0005647
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.5010286
1.49636e-06,-89.7499894
1.4964e-06,-77.5200441
1.49644e-06,-210.0
1.49648e-06,-89.6870991
1.49652e-06,-83.2714678
1.49656e-06,-210.0
1.4966e-06,-79.7176197
1.49664e-06,-77.4888526
1.49668e-06,-78.562924
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.8913236
1.49684e-06,-85.9820076
1.49688e-06,-80.1710369
1.49692e-06,-210.0
1.49696e-06,-79.8375733
1.497e-06,-210.0
1.49704e-06,-80.6053391
1.49708e-06,-210.0
1.49712e-06,-80.9343291
1.49716e-06,-210.0
1.4972e-06,-76.9098247
1.49724e-06,-99.060417
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.4677395
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.7761017
1.49764e-06,-210.0
1.49768e-06,-85.0219854
1.49772e-06,-79.5455006
1.49776e-06,-210.0
1.4978e-06,-82.8158123
1.49784e-06,-210.0
1.49788e-06,-76.7508645
1.49792e-06,-210.0
1.49796e-06,-78.9178809
1.498e-06,-76.94678
1.49804e-06,-82.7812005
1.49808e-06,-210.0
1.49812e-06,-90.0197439
1.49816e-06,-210.0
1.4982e-06,-89.5289606
1.49824e-06,-78.6759583
1.49828e-06,-80.4829725
1.49832e-06,-90.6618
1.49836e-06,-80.120282
1.4984e-06,-210.0
1.49844e-06,-77.61487
1.49848e-06,-210.0
1.49852e-06,-83.082406
1.49856e-06,-82.9033866
1.4986e-06,-83.0844057
1.49864e-06,-88.4675948
1.49868e-06,-86.5792866
1.49872e-06,-80.4971184
1.49876e-06,-210.0
1.4988e-06,-78.2840588
1.49884e-06,-86.0758221
1.49888e-06,-85.2246168
1.49892e-06,-210.0
1.49896e-06,-83.1220481
1.499e-06,-210.0
1.49904e-06,-76.2635937
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.0346954
1.4992e-06,-210.0
1.49924e-06,-80.6315092
1.49928e-06,-84.9790988
1.49932e-06,-79.3142812
1.49936e-06,-210.0
1.4994e-06,-75.2024746
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.1294796
1.49956e-06,-87.8339335
1.4996e-06,-210.0
1.49964e-06,-89.2410708
1.49968e-06,-92.7835524
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.884833
1.49984e-06,-210.0
1.49988e-06,-81.7857378
1.49992e-06,-210.0
1.49996e-06,-80.9521814
1.5e-06,-81.9823019
1.50004e-06,-210.0
1.50008e-06,-82.7873657
1.50012e-06,-210.0
1.50016e-06,-86.324753
1.5002e-06,-210.0
1.50024e-06,-87.1390573
1.50028e-06,-91.3955925
1.50032e-06,-210.0
1.50036e-06,-87.4029206
1.5004e-06,-82.1729384
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.8017578
1.50064e-06,-84.0499709
1.50068e-06,-83.8033084
1.50072e-06,-79.9983967
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.1318349
1.50088e-06,-97.3480961
1.50092e-06,-78.046498
1.50096e-06,-210.0
1.501e-06,-91.1094606
1.50104e-06,-78.8543577
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.2273521
1.50128e-06,-82.6672811
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.1799413
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.7355271
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.5891541
1.50176e-06,-210.0
1.5018e-06,-87.6865559
1.50184e-06,-85.4681103
1.50188e-06,-80.6637351
1.50192e-06,-81.4096575
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.5941246
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.500701
1.50228e-06,-77.7848516
1.50232e-06,-90.8157273
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.8922045
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.9842428
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.0021884
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.0110203
1.50284e-06,-80.6771224
1.50288e-06,-210.0
1.50292e-06,-79.1714131
1.50296e-06,-210.0
1.503e-06,-83.7731585
1.50304e-06,-86.3843852
1.50308e-06,-210.0
1.50312e-06,-78.7067125
1.50316e-06,-83.5613995
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.2444372
1.5034e-06,-80.4888771
1.50344e-06,-85.9321595
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.1047462
1.5036e-06,-87.4835293
1.50364e-06,-210.0
1.50368e-06,-82.5145555
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.1457776
1.50384e-06,-78.6098604
1.50388e-06,-81.3230435
1.50392e-06,-210.0
1.50396e-06,-78.5896532
1.504e-06,-81.0466828
1.50404e-06,-210.0
1.50408e-06,-76.9399652
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.625359
1.50424e-06,-80.4930752
1.50428e-06,-210.0
1.50432e-06,-83.552855
1.50436e-06,-210.0
1.5044e-06,-94.5120952
1.50444e-06,-78.2788287
1.50448e-06,-80.3281005
1.50452e-06,-81.8872028
1.50456e-06,-76.1987334
1.5046e-06,-88.1820474
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.4997317
1.50476e-06,-210.0
1.5048e-06,-78.7751307
1.50484e-06,-210.0
1.50488e-06,-80.4505888
1.50492e-06,-85.3378681
1.50496e-06,-78.8318422
1.505e-06,-84.2643021
1.50504e-06,-82.039284
1.50508e-06,-210.0
1.50512e-06,-78.6360836
1.50516e-06,-210.0
1.5052e-06,-85.124689
1.50524e-06,-210.0
1.50528e-06,-83.7632494
1.50532e-06,-78.3902631
1.50536e-06,-210.0
1.5054e-06,-81.1075075
1.50544e-06,-79.0443004
1.50548e-06,-83.3785875
1.50552e-06,-88.4173717
1.50556e-06,-210.0
1.5056e-06,-83.1576106
1.50564e-06,-210.0
1.50568e-06,-92.3605461
1.50572e-06,-77.256538
1.50576e-06,-83.8549062
1.5058e-06,-85.845331
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6107819
1.50596e-06,-210.0
1.506e-06,-77.0257003
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.588349
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-90.341195
1.50652e-06,-91.649402
1.50656e-06,-210.0
1.5066e-06,-79.8552064
1.50664e-06,-210.0
1.50668e-06,-77.1261522
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.6302394
1.50684e-06,-86.1729067
1.50688e-06,-78.7317626
1.50692e-06,-86.9030606
1.50696e-06,-210.0
1.507e-06,-78.4681707
1.50704e-06,-210.0
1.50708e-06,-81.3551218
1.50712e-06,-210.0
1.50716e-06,-81.8629735
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.7666515
1.50732e-06,-210.0
1.50736e-06,-77.350053
1.5074e-06,-85.8541239
1.50744e-06,-78.3018207
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.1059376
1.50768e-06,-210.0
1.50772e-06,-86.9585405
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-95.1018537
1.50788e-06,-210.0
1.50792e-06,-81.5079206
1.50796e-06,-81.9508694
1.508e-06,-210.0
1.50804e-06,-84.9586504
1.50808e-06,-210.0
1.50812e-06,-81.6112861
1.50816e-06,-210.0
1.5082e-06,-95.1108429
1.50824e-06,-210.0
1.50828e-06,-81.3164054
1.50832e-06,-81.6518896
1.50836e-06,-210.0
1.5084e-06,-82.7809923
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.1307531
1.50856e-06,-86.6766158
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.8995247
1.5088e-06,-210.0
1.50884e-06,-83.6744592
1.50888e-06,-210.0
1.50892e-06,-80.3003701
1.50896e-06,-210.0
