Wavelength [m],Power [dBm]
1.47792e-06,-76.9204228
1.47796e-06,-84.93303
1.478e-06,-79.2285708
1.47804e-06,-81.0341861
1.47808e-06,-76.1129372
1.47812e-06,-83.6217169
1.47816e-06,-77.7576787
1.4782e-06,-75.283851
1.47824e-06,-91.5199306
1.47828e-06,-81.5668459
1.47832e-06,-76.0706771
1.47836e-06,-77.6507147
1.4784e-06,-210.0
1.47844e-06,-85.6723485
1.47848e-06,-76.9331741
1.47852e-06,-210.0
1.47856e-06,-75.6201904
1.4786e-06,-78.8759504
1.47864e-06,-82.2675642
1.47868e-06,-81.5265792
1.47872e-06,-77.4045178
1.47876e-06,-81.0587932
1.4788e-06,-80.895141
1.47884e-06,-79.3122615
1.47888e-06,-78.2010626
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.865155
1.47904e-06,-210.0
1.47908e-06,-81.0968526
1.47912e-06,-89.3741411
1.47916e-06,-81.2138411
1.4792e-06,-90.8669848
1.47924e-06,-88.7332814
1.47928e-06,-210.0
1.47932e-06,-77.3074751
1.47936e-06,-210.0
1.4794e-06,-81.417007
1.47944e-06,-210.0
1.47948e-06,-83.1566293
1.47952e-06,-77.6915981
1.47956e-06,-79.3525452
1.4796e-06,-80.4508761
1.47964e-06,-76.2066539
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.1811046
1.4798e-06,-73.9434212
1.47984e-06,-210.0
1.47988e-06,-78.3750452
1.47992e-06,-83.096898
1.47996e-06,-80.2735497
1.48e-06,-75.6590174
1.48004e-06,-76.4699646
1.48008e-06,-80.3954772
1.48012e-06,-75.9790906
1.48016e-06,-76.1961094
1.4802e-06,-88.2484665
1.48024e-06,-84.7752163
1.48028e-06,-83.8939292
1.48032e-06,-76.0288718
1.48036e-06,-210.0
1.4804e-06,-78.6482977
1.48044e-06,-79.9309837
1.48048e-06,-78.5477686
1.48052e-06,-210.0
1.48056e-06,-81.6455087
1.4806e-06,-77.386482
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-75.4290978
1.48076e-06,-77.3805021
1.4808e-06,-210.0
1.48084e-06,-76.2806048
1.48088e-06,-82.6009511
1.48092e-06,-78.8586366
1.48096e-06,-210.0
1.481e-06,-79.3781077
1.48104e-06,-77.99795
1.48108e-06,-210.0
1.48112e-06,-75.3422905
1.48116e-06,-210.0
1.4812e-06,-78.0002464
1.48124e-06,-75.6240176
1.48128e-06,-79.2999496
1.48132e-06,-76.7667748
1.48136e-06,-76.8452904
1.4814e-06,-210.0
1.48144e-06,-84.2484996
1.48148e-06,-81.9781899
1.48152e-06,-82.0878009
1.48156e-06,-77.2898423
1.4816e-06,-210.0
1.48164e-06,-77.3735436
1.48168e-06,-88.3692642
1.48172e-06,-79.5519881
1.48176e-06,-78.3547611
1.4818e-06,-210.0
1.48184e-06,-82.3994
1.48188e-06,-210.0
1.48192e-06,-79.5721014
1.48196e-06,-78.1972263
1.482e-06,-210.0
1.48204e-06,-78.850212
1.48208e-06,-79.4657006
1.48212e-06,-80.7675593
1.48216e-06,-210.0
1.4822e-06,-77.2013027
1.48224e-06,-85.384306
1.48228e-06,-210.0
1.48232e-06,-78.3906948
1.48236e-06,-210.0
1.4824e-06,-91.5611657
1.48244e-06,-210.0
1.48248e-06,-80.9868858
1.48252e-06,-210.0
1.48256e-06,-84.6350506
1.4826e-06,-84.761091
1.48264e-06,-80.4985551
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.4714077
1.4828e-06,-210.0
1.48284e-06,-76.4887323
1.48288e-06,-81.9436724
1.48292e-06,-78.7237386
1.48296e-06,-76.4133714
1.483e-06,-80.2308733
1.48304e-06,-82.7895848
1.48308e-06,-210.0
1.48312e-06,-80.872368
1.48316e-06,-75.2432806
1.4832e-06,-105.764598
1.48324e-06,-76.006328
1.48328e-06,-210.0
1.48332e-06,-77.9448534
1.48336e-06,-79.0765593
1.4834e-06,-89.8075592
1.48344e-06,-210.0
1.48348e-06,-83.0779599
1.48352e-06,-102.286399
1.48356e-06,-210.0
1.4836e-06,-78.552389
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.1119832
1.48376e-06,-86.3876882
1.4838e-06,-79.6197872
1.48384e-06,-78.1510212
1.48388e-06,-89.2831837
1.48392e-06,-77.1574588
1.48396e-06,-84.2412289
1.484e-06,-80.6869643
1.48404e-06,-80.3184208
1.48408e-06,-90.8587008
1.48412e-06,-80.7034857
1.48416e-06,-82.7464652
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.487221
1.48432e-06,-87.2001497
1.48436e-06,-84.8063017
1.4844e-06,-89.0544713
1.48444e-06,-83.2044338
1.48448e-06,-83.4170237
1.48452e-06,-85.5195077
1.48456e-06,-83.2748245
1.4846e-06,-78.7193319
1.48464e-06,-79.6196196
1.48468e-06,-79.6728954
1.48472e-06,-77.1665515
1.48476e-06,-210.0
1.4848e-06,-75.6521443
1.48484e-06,-210.0
1.48488e-06,-78.6595225
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.6200309
1.48504e-06,-81.5317643
1.48508e-06,-210.0
1.48512e-06,-82.7623262
1.48516e-06,-210.0
1.4852e-06,-79.3684826
1.48524e-06,-81.679169
1.48528e-06,-80.1540311
1.48532e-06,-210.0
1.48536e-06,-77.7688282
1.4854e-06,-210.0
1.48544e-06,-74.8056734
1.48548e-06,-77.5050678
1.48552e-06,-86.115295
1.48556e-06,-210.0
1.4856e-06,-81.4820373
1.48564e-06,-80.3687772
1.48568e-06,-84.8880156
1.48572e-06,-75.3324045
1.48576e-06,-210.0
1.4858e-06,-77.1469057
1.48584e-06,-210.0
1.48588e-06,-106.360454
1.48592e-06,-76.7409939
1.48596e-06,-81.4343333
1.486e-06,-79.8027848
1.48604e-06,-210.0
1.48608e-06,-79.3416583
1.48612e-06,-75.0711797
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.011475
1.48628e-06,-79.633753
1.48632e-06,-85.7466218
1.48636e-06,-210.0
1.4864e-06,-76.8000037
1.48644e-06,-84.4269551
1.48648e-06,-210.0
1.48652e-06,-82.8438514
1.48656e-06,-87.7875472
1.4866e-06,-81.4926815
1.48664e-06,-75.3978251
1.48668e-06,-83.3154763
1.48672e-06,-88.4329338
1.48676e-06,-86.971912
1.4868e-06,-78.6375225
1.48684e-06,-80.6592178
1.48688e-06,-81.7034647
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.2946451
1.48704e-06,-79.3262208
1.48708e-06,-80.4390249
1.48712e-06,-88.9538782
1.48716e-06,-210.0
1.4872e-06,-78.9753437
1.48724e-06,-85.0808968
1.48728e-06,-80.3844081
1.48732e-06,-79.2622608
1.48736e-06,-84.4413397
1.4874e-06,-81.4676806
1.48744e-06,-210.0
1.48748e-06,-77.6108509
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.6442792
1.48764e-06,-210.0
1.48768e-06,-79.0192894
1.48772e-06,-83.9568206
1.48776e-06,-103.27831
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.8075918
1.48792e-06,-116.873796
1.48796e-06,-210.0
1.488e-06,-87.3162319
1.48804e-06,-81.2269774
1.48808e-06,-210.0
1.48812e-06,-78.5969113
1.48816e-06,-79.0925153
1.4882e-06,-210.0
1.48824e-06,-82.420154
1.48828e-06,-210.0
1.48832e-06,-80.242614
1.48836e-06,-77.9425126
1.4884e-06,-210.0
1.48844e-06,-79.2567177
1.48848e-06,-210.0
1.48852e-06,-78.2031365
1.48856e-06,-84.0765063
1.4886e-06,-79.6705436
1.48864e-06,-83.8873242
1.48868e-06,-80.1178152
1.48872e-06,-79.7288898
1.48876e-06,-210.0
1.4888e-06,-87.4912884
1.48884e-06,-81.8644591
1.48888e-06,-81.4697736
1.48892e-06,-210.0
1.48896e-06,-77.5030609
1.489e-06,-210.0
1.48904e-06,-83.6424798
1.48908e-06,-210.0
1.48912e-06,-82.3299983
1.48916e-06,-79.6121774
1.4892e-06,-210.0
1.48924e-06,-89.6450018
1.48928e-06,-84.15517
1.48932e-06,-83.9018328
1.48936e-06,-76.1433496
1.4894e-06,-210.0
1.48944e-06,-76.3354944
1.48948e-06,-85.6895686
1.48952e-06,-210.0
1.48956e-06,-91.6414612
1.4896e-06,-78.9383805
1.48964e-06,-210.0
1.48968e-06,-76.8263362
1.48972e-06,-82.585388
1.48976e-06,-210.0
1.4898e-06,-81.4568507
1.48984e-06,-90.1932851
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.726749
1.49e-06,-85.9173121
1.49004e-06,-84.7700826
1.49008e-06,-210.0
1.49012e-06,-80.1064537
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.6785278
1.49028e-06,-78.6668585
1.49032e-06,-81.6369816
1.49036e-06,-210.0
1.4904e-06,-77.3967169
1.49044e-06,-83.0614541
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.3050028
1.4906e-06,-80.5266355
1.49064e-06,-210.0
1.49068e-06,-78.8797472
1.49072e-06,-210.0
1.49076e-06,-79.550377
1.4908e-06,-77.6558509
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.3399752
1.49096e-06,-210.0
1.491e-06,-83.8244766
1.49104e-06,-210.0
1.49108e-06,-80.0647933
1.49112e-06,-81.3602196
1.49116e-06,-210.0
1.4912e-06,-84.2109397
1.49124e-06,-210.0
1.49128e-06,-77.2100799
1.49132e-06,-210.0
1.49136e-06,-79.3341496
1.4914e-06,-81.5307355
1.49144e-06,-210.0
1.49148e-06,-75.5105138
1.49152e-06,-74.3599432
1.49156e-06,-69.3512945
1.4916e-06,-69.4803044
1.49164e-06,-69.7356259
1.49168e-06,-76.4028619
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.9714628
1.49184e-06,-79.4620798
1.49188e-06,-210.0
1.49192e-06,-89.7818156
1.49196e-06,-77.0012556
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.9276367
1.4922e-06,-210.0
1.49224e-06,-89.0391114
1.49228e-06,-78.4820259
1.49232e-06,-210.0
1.49236e-06,-82.1876274
1.4924e-06,-210.0
1.49244e-06,-76.5460434
1.49248e-06,-91.9572583
1.49252e-06,-210.0
1.49256e-06,-102.931941
1.4926e-06,-84.1127771
1.49264e-06,-82.6733576
1.49268e-06,-77.611988
1.49272e-06,-84.5398364
1.49276e-06,-210.0
1.4928e-06,-78.0993085
1.49284e-06,-86.4076707
1.49288e-06,-81.3772655
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.1659915
1.49308e-06,-84.6930308
1.49312e-06,-76.3050211
1.49316e-06,-76.8209478
1.4932e-06,-84.7793771
1.49324e-06,-77.4860682
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.1432901
1.4934e-06,-210.0
1.49344e-06,-78.5535472
1.49348e-06,-210.0
1.49352e-06,-77.8556331
1.49356e-06,-210.0
1.4936e-06,-84.0184085
1.49364e-06,-86.5249167
1.49368e-06,-84.2605918
1.49372e-06,-90.0985262
1.49376e-06,-90.8297029
1.4938e-06,-210.0
1.49384e-06,-81.8949839
1.49388e-06,-93.5645095
1.49392e-06,-76.474831
1.49396e-06,-210.0
1.494e-06,-77.996232
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-91.5205194
1.4942e-06,-210.0
1.49424e-06,-78.5660477
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.7635805
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.1402207
1.4946e-06,-210.0
1.49464e-06,-89.0699207
1.49468e-06,-78.6359099
1.49472e-06,-210.0
1.49476e-06,-84.2142652
1.4948e-06,-210.0
1.49484e-06,-83.5571486
1.49488e-06,-79.9305942
1.49492e-06,-81.7506672
1.49496e-06,-86.3065264
1.495e-06,-81.4877023
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.8030464
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.3441584
1.49528e-06,-82.5159759
1.49532e-06,-76.2888167
1.49536e-06,-77.9487435
1.4954e-06,-78.6288079
1.49544e-06,-86.3481205
1.49548e-06,-77.8000878
1.49552e-06,-210.0
1.49556e-06,-82.2603255
1.4956e-06,-79.5214764
1.49564e-06,-77.578486
1.49568e-06,-210.0
1.49572e-06,-83.4050237
1.49576e-06,-83.4795281
1.4958e-06,-77.4658541
1.49584e-06,-210.0
1.49588e-06,-88.1629075
1.49592e-06,-77.4045149
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.7555139
1.49612e-06,-210.0
1.49616e-06,-80.5538698
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.0395462
1.49636e-06,-210.0
1.4964e-06,-84.3050955
1.49644e-06,-84.6561659
1.49648e-06,-77.0164566
1.49652e-06,-210.0
1.49656e-06,-79.7361288
1.4966e-06,-79.5429039
1.49664e-06,-79.7556914
1.49668e-06,-210.0
1.49672e-06,-77.5150686
1.49676e-06,-80.2025248
1.4968e-06,-88.6848507
1.49684e-06,-210.0
1.49688e-06,-84.5007737
1.49692e-06,-95.425485
1.49696e-06,-81.8405744
1.497e-06,-78.4010896
1.49704e-06,-210.0
1.49708e-06,-79.5081577
1.49712e-06,-210.0
1.49716e-06,-77.9865532
1.4972e-06,-210.0
1.49724e-06,-85.811196
1.49728e-06,-210.0
1.49732e-06,-79.007768
1.49736e-06,-210.0
1.4974e-06,-77.5140433
1.49744e-06,-82.9976752
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-100.006676
1.4976e-06,-81.2621389
1.49764e-06,-79.5445
1.49768e-06,-79.5112626
1.49772e-06,-77.0012348
1.49776e-06,-210.0
1.4978e-06,-82.527174
1.49784e-06,-210.0
1.49788e-06,-83.7203599
1.49792e-06,-210.0
1.49796e-06,-78.7503301
1.498e-06,-210.0
1.49804e-06,-85.0844725
1.49808e-06,-77.1192218
1.49812e-06,-78.5680793
1.49816e-06,-82.2113683
1.4982e-06,-210.0
1.49824e-06,-92.0733472
1.49828e-06,-85.1333855
1.49832e-06,-79.7428127
1.49836e-06,-210.0
1.4984e-06,-83.9738745
1.49844e-06,-80.79035
1.49848e-06,-84.19735
1.49852e-06,-77.914387
1.49856e-06,-80.2692402
1.4986e-06,-81.3090726
1.49864e-06,-210.0
1.49868e-06,-83.1785565
1.49872e-06,-79.697569
1.49876e-06,-89.8552046
1.4988e-06,-210.0
1.49884e-06,-77.5474658
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.5749651
1.499e-06,-78.4940002
1.49904e-06,-96.2347962
1.49908e-06,-210.0
1.49912e-06,-85.8368384
1.49916e-06,-82.9114136
1.4992e-06,-79.7887594
1.49924e-06,-80.2259168
1.49928e-06,-91.1157818
1.49932e-06,-79.7111076
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.9793041
1.49952e-06,-81.6870173
1.49956e-06,-87.6480728
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.4446967
1.49972e-06,-82.9975966
1.49976e-06,-78.9922702
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.0951972
1.49992e-06,-210.0
1.49996e-06,-81.1602257
1.5e-06,-210.0
1.50004e-06,-78.8381181
1.50008e-06,-210.0
1.50012e-06,-80.1875385
1.50016e-06,-89.1910984
1.5002e-06,-82.2274757
1.50024e-06,-80.8339641
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.9348238
1.5004e-06,-210.0
1.50044e-06,-80.6758039
1.50048e-06,-79.1683728
1.50052e-06,-210.0
1.50056e-06,-79.5223642
1.5006e-06,-81.92167
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.6436097
1.50076e-06,-81.4323794
1.5008e-06,-82.9755004
1.50084e-06,-210.0
1.50088e-06,-80.1268358
1.50092e-06,-80.8667578
1.50096e-06,-82.1148365
1.501e-06,-210.0
1.50104e-06,-80.5028479
1.50108e-06,-81.4030098
1.50112e-06,-80.963163
1.50116e-06,-89.1579747
1.5012e-06,-82.6253574
1.50124e-06,-77.4911261
1.50128e-06,-210.0
1.50132e-06,-80.3983514
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.1116573
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.492882
1.50164e-06,-210.0
1.50168e-06,-86.1946707
1.50172e-06,-81.1069523
1.50176e-06,-210.0
1.5018e-06,-77.7895872
1.50184e-06,-79.3748101
1.50188e-06,-78.3994565
1.50192e-06,-210.0
1.50196e-06,-88.6215219
1.502e-06,-86.4371928
1.50204e-06,-79.8504876
1.50208e-06,-210.0
1.50212e-06,-77.3498785
1.50216e-06,-210.0
1.5022e-06,-86.568766
1.50224e-06,-210.0
1.50228e-06,-82.4496109
1.50232e-06,-92.2849819
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.6965106
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.6039939
1.5026e-06,-91.3282296
1.50264e-06,-81.2236315
1.50268e-06,-81.0526585
1.50272e-06,-76.1428184
1.50276e-06,-210.0
1.5028e-06,-84.8054501
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.8261346
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.9093972
1.50308e-06,-89.221717
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.7026953
1.50332e-06,-79.2634426
1.50336e-06,-78.1491122
1.5034e-06,-210.0
1.50344e-06,-82.4828453
1.50348e-06,-88.6223266
1.50352e-06,-210.0
1.50356e-06,-78.677735
1.5036e-06,-210.0
1.50364e-06,-81.9444672
1.50368e-06,-210.0
1.50372e-06,-77.4603157
1.50376e-06,-210.0
1.5038e-06,-76.7391968
1.50384e-06,-86.4256344
1.50388e-06,-80.9834435
1.50392e-06,-210.0
1.50396e-06,-79.045739
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.722679
1.50412e-06,-89.6948727
1.50416e-06,-83.6771506
1.5042e-06,-93.3071086
1.50424e-06,-210.0
1.50428e-06,-76.8281607
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.6267905
1.50444e-06,-83.6064368
1.50448e-06,-210.0
1.50452e-06,-81.1725468
1.50456e-06,-78.7252919
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.4284947
1.50472e-06,-210.0
1.50476e-06,-77.279276
1.5048e-06,-210.0
1.50484e-06,-80.8350462
1.50488e-06,-78.8656698
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.6562882
1.50504e-06,-84.929606
1.50508e-06,-89.916494
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-96.3841544
1.50524e-06,-92.6585823
1.50528e-06,-84.528653
1.50532e-06,-84.0054717
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3007021
1.50556e-06,-210.0
1.5056e-06,-79.3153357
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.6192131
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-92.2443659
1.50588e-06,-96.1043457
1.50592e-06,-77.705028
1.50596e-06,-210.0
1.506e-06,-81.0185682
1.50604e-06,-210.0
1.50608e-06,-87.1596991
1.50612e-06,-76.9945739
1.50616e-06,-210.0
1.5062e-06,-76.0845174
1.50624e-06,-210.0
1.50628e-06,-84.7882814
1.50632e-06,-79.8365769
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.617921
1.50656e-06,-80.454097
1.5066e-06,-80.727495
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.717659
1.50676e-06,-87.1380124
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.8532069
1.50692e-06,-85.207462
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.454558
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.8551242
1.5072e-06,-87.3774739
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-86.2295128
1.50736e-06,-210.0
1.5074e-06,-82.8055957
1.50744e-06,-87.1878257
1.50748e-06,-78.7882862
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.9928957
1.50768e-06,-210.0
1.50772e-06,-88.5812775
1.50776e-06,-210.0
1.5078e-06,-88.5420726
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.0222352
1.50796e-06,-210.0
1.508e-06,-86.7356994
1.50804e-06,-80.6655579
1.50808e-06,-78.9377176
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.352893
1.50828e-06,-210.0
1.50832e-06,-76.9070808
1.50836e-06,-210.0
1.5084e-06,-78.3887637
1.50844e-06,-95.4660172
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-91.2686875
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.705273
1.50888e-06,-210.0
1.50892e-06,-78.2878117
1.50896e-06,-82.9978922
1.509e-06,-210.0
1.50904e-06,-79.0663018
