Wavelength [m],Power [dBm]
1.47364e-06,-76.9998406
1.47368e-06,-79.2185946
1.47372e-06,-210.0
1.47376e-06,-80.1316808
1.4738e-06,-210.0
1.47384e-06,-83.5941882
1.47388e-06,-83.9619358
1.47392e-06,-77.1856411
1.47396e-06,-210.0
1.474e-06,-80.2600786
1.47404e-06,-78.690115
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-82.4835673
1.47424e-06,-210.0
1.47428e-06,-75.4107309
1.47432e-06,-210.0
1.47436e-06,-77.5045609
1.4744e-06,-78.7919961
1.47444e-06,-78.1119371
1.47448e-06,-80.756135
1.47452e-06,-210.0
1.47456e-06,-77.4507457
1.4746e-06,-210.0
1.47464e-06,-78.2362268
1.47468e-06,-75.3119293
1.47472e-06,-210.0
1.47476e-06,-83.9301032
1.4748e-06,-78.0832666
1.47484e-06,-210.0
1.47488e-06,-80.6998194
1.47492e-06,-77.9657697
1.47496e-06,-81.692767
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-75.656307
1.47512e-06,-90.0742899
1.47516e-06,-210.0
1.4752e-06,-79.1138786
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-76.8630492
1.47536e-06,-85.6402139
1.4754e-06,-77.2750377
1.47544e-06,-77.0987986
1.47548e-06,-210.0
1.47552e-06,-80.5810793
1.47556e-06,-77.0193669
1.4756e-06,-81.683942
1.47564e-06,-80.1294911
1.47568e-06,-80.53131
1.47572e-06,-210.0
1.47576e-06,-82.8206276
1.4758e-06,-84.9056361
1.47584e-06,-83.3575222
1.47588e-06,-78.6006135
1.47592e-06,-85.0811559
1.47596e-06,-76.3445192
1.476e-06,-210.0
1.47604e-06,-77.6349901
1.47608e-06,-81.4977037
1.47612e-06,-210.0
1.47616e-06,-79.1199182
1.4762e-06,-85.4023904
1.47624e-06,-210.0
1.47628e-06,-77.2534517
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.4240914
1.47648e-06,-84.492476
1.47652e-06,-84.7033518
1.47656e-06,-88.1461629
1.4766e-06,-80.1387613
1.47664e-06,-75.4300755
1.47668e-06,-78.3820725
1.47672e-06,-210.0
1.47676e-06,-80.2126048
1.4768e-06,-83.288999
1.47684e-06,-83.6126569
1.47688e-06,-81.8144374
1.47692e-06,-78.0071716
1.47696e-06,-210.0
1.477e-06,-78.5088912
1.47704e-06,-210.0
1.47708e-06,-77.1404967
1.47712e-06,-210.0
1.47716e-06,-78.5114863
1.4772e-06,-210.0
1.47724e-06,-95.0667593
1.47728e-06,-81.0897678
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.9451274
1.47748e-06,-79.2666315
1.47752e-06,-79.5399943
1.47756e-06,-210.0
1.4776e-06,-79.2103548
1.47764e-06,-82.3507413
1.47768e-06,-80.2146864
1.47772e-06,-86.4969069
1.47776e-06,-210.0
1.4778e-06,-84.0665771
1.47784e-06,-78.6556618
1.47788e-06,-81.8637121
1.47792e-06,-84.0710514
1.47796e-06,-83.2623016
1.478e-06,-210.0
1.47804e-06,-82.0531949
1.47808e-06,-83.5938887
1.47812e-06,-84.4210252
1.47816e-06,-210.0
1.4782e-06,-78.8318129
1.47824e-06,-78.2952547
1.47828e-06,-79.6328365
1.47832e-06,-210.0
1.47836e-06,-83.9454886
1.4784e-06,-87.1484247
1.47844e-06,-76.9190574
1.47848e-06,-79.0467705
1.47852e-06,-83.407487
1.47856e-06,-78.9985875
1.4786e-06,-210.0
1.47864e-06,-77.6939219
1.47868e-06,-210.0
1.47872e-06,-75.2899288
1.47876e-06,-87.7851877
1.4788e-06,-78.3220624
1.47884e-06,-95.3541825
1.47888e-06,-89.420657
1.47892e-06,-76.7200755
1.47896e-06,-84.8581215
1.479e-06,-76.4430121
1.47904e-06,-210.0
1.47908e-06,-79.3721164
1.47912e-06,-76.4007987
1.47916e-06,-210.0
1.4792e-06,-78.9460148
1.47924e-06,-84.0261573
1.47928e-06,-78.9054823
1.47932e-06,-78.9930865
1.47936e-06,-77.4128475
1.4794e-06,-210.0
1.47944e-06,-79.8721184
1.47948e-06,-210.0
1.47952e-06,-80.8181293
1.47956e-06,-76.6407532
1.4796e-06,-210.0
1.47964e-06,-79.3504328
1.47968e-06,-95.7788439
1.47972e-06,-79.4924662
1.47976e-06,-97.6842436
1.4798e-06,-210.0
1.47984e-06,-79.1103988
1.47988e-06,-92.1139397
1.47992e-06,-78.3035351
1.47996e-06,-82.3271933
1.48e-06,-210.0
1.48004e-06,-77.4981213
1.48008e-06,-82.4346774
1.48012e-06,-81.9663513
1.48016e-06,-80.9127317
1.4802e-06,-88.1532862
1.48024e-06,-84.0681224
1.48028e-06,-85.4820918
1.48032e-06,-77.6718045
1.48036e-06,-210.0
1.4804e-06,-85.4159704
1.48044e-06,-79.1338572
1.48048e-06,-82.4892547
1.48052e-06,-210.0
1.48056e-06,-89.0643713
1.4806e-06,-84.0271586
1.48064e-06,-94.8579825
1.48068e-06,-89.2748237
1.48072e-06,-81.4063871
1.48076e-06,-210.0
1.4808e-06,-79.6337143
1.48084e-06,-89.121133
1.48088e-06,-210.0
1.48092e-06,-79.0991922
1.48096e-06,-84.2265547
1.481e-06,-79.0345898
1.48104e-06,-210.0
1.48108e-06,-83.5649693
1.48112e-06,-85.3758874
1.48116e-06,-84.4661123
1.4812e-06,-83.2186071
1.48124e-06,-82.1332849
1.48128e-06,-210.0
1.48132e-06,-78.1752836
1.48136e-06,-78.5004463
1.4814e-06,-78.1300797
1.48144e-06,-86.8068057
1.48148e-06,-76.1636485
1.48152e-06,-92.4425919
1.48156e-06,-76.7887657
1.4816e-06,-84.3330673
1.48164e-06,-76.7963813
1.48168e-06,-82.2100234
1.48172e-06,-77.4775489
1.48176e-06,-210.0
1.4818e-06,-76.2541699
1.48184e-06,-81.6621242
1.48188e-06,-76.5599957
1.48192e-06,-210.0
1.48196e-06,-84.4553199
1.482e-06,-76.5474948
1.48204e-06,-88.3336091
1.48208e-06,-210.0
1.48212e-06,-79.9711494
1.48216e-06,-88.9889317
1.4822e-06,-79.2684619
1.48224e-06,-210.0
1.48228e-06,-83.5261426
1.48232e-06,-78.2226777
1.48236e-06,-80.8368392
1.4824e-06,-82.181689
1.48244e-06,-96.0969858
1.48248e-06,-84.9252102
1.48252e-06,-78.0055674
1.48256e-06,-83.7436367
1.4826e-06,-78.7498128
1.48264e-06,-78.5332904
1.48268e-06,-76.7401351
1.48272e-06,-210.0
1.48276e-06,-77.9206624
1.4828e-06,-77.4945541
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.4651583
1.48296e-06,-76.5977845
1.483e-06,-79.9110337
1.48304e-06,-82.8729614
1.48308e-06,-210.0
1.48312e-06,-81.0594203
1.48316e-06,-91.2452553
1.4832e-06,-80.4899913
1.48324e-06,-80.3736078
1.48328e-06,-89.0382215
1.48332e-06,-80.4133828
1.48336e-06,-81.6941981
1.4834e-06,-79.3287025
1.48344e-06,-210.0
1.48348e-06,-78.6448022
1.48352e-06,-83.0941678
1.48356e-06,-77.4827272
1.4836e-06,-93.8174401
1.48364e-06,-77.3633527
1.48368e-06,-83.5438826
1.48372e-06,-210.0
1.48376e-06,-79.5865791
1.4838e-06,-88.311356
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.1194623
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-90.4654331
1.48408e-06,-210.0
1.48412e-06,-84.8626898
1.48416e-06,-76.5396562
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.7073902
1.48432e-06,-75.8890824
1.48436e-06,-210.0
1.4844e-06,-80.1139074
1.48444e-06,-87.9541528
1.48448e-06,-210.0
1.48452e-06,-78.2539586
1.48456e-06,-77.8857902
1.4846e-06,-210.0
1.48464e-06,-81.1108511
1.48468e-06,-77.0745137
1.48472e-06,-85.0868848
1.48476e-06,-77.7280456
1.4848e-06,-76.9139957
1.48484e-06,-78.5983144
1.48488e-06,-210.0
1.48492e-06,-81.6249615
1.48496e-06,-79.8254276
1.485e-06,-210.0
1.48504e-06,-79.5930144
1.48508e-06,-77.1438177
1.48512e-06,-77.6937491
1.48516e-06,-210.0
1.4852e-06,-81.0920996
1.48524e-06,-80.4703164
1.48528e-06,-76.1035823
1.48532e-06,-210.0
1.48536e-06,-78.6277118
1.4854e-06,-82.4889623
1.48544e-06,-80.0622787
1.48548e-06,-84.426097
1.48552e-06,-81.778557
1.48556e-06,-76.2293593
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.1848527
1.48576e-06,-91.6106774
1.4858e-06,-85.1189411
1.48584e-06,-78.9088162
1.48588e-06,-82.5294669
1.48592e-06,-210.0
1.48596e-06,-76.6994877
1.486e-06,-79.3655406
1.48604e-06,-210.0
1.48608e-06,-77.2136338
1.48612e-06,-79.8324393
1.48616e-06,-210.0
1.4862e-06,-81.6351735
1.48624e-06,-77.6426905
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.6549227
1.4864e-06,-210.0
1.48644e-06,-75.2048508
1.48648e-06,-210.0
1.48652e-06,-80.2996711
1.48656e-06,-210.0
1.4866e-06,-75.6286845
1.48664e-06,-79.0871157
1.48668e-06,-83.6911149
1.48672e-06,-210.0
1.48676e-06,-80.6501663
1.4868e-06,-75.4399042
1.48684e-06,-74.5574027
1.48688e-06,-87.6951281
1.48692e-06,-74.622188
1.48696e-06,-86.0961036
1.487e-06,-210.0
1.48704e-06,-76.3488044
1.48708e-06,-210.0
1.48712e-06,-75.7301373
1.48716e-06,-86.4206882
1.4872e-06,-83.1470328
1.48724e-06,-85.3587332
1.48728e-06,-82.5522467
1.48732e-06,-80.1677642
1.48736e-06,-79.2069165
1.4874e-06,-86.4136856
1.48744e-06,-99.327986
1.48748e-06,-76.7748254
1.48752e-06,-79.0699794
1.48756e-06,-210.0
1.4876e-06,-85.6893971
1.48764e-06,-84.1497687
1.48768e-06,-84.4231596
1.48772e-06,-77.447691
1.48776e-06,-80.6614824
1.4878e-06,-210.0
1.48784e-06,-76.941904
1.48788e-06,-210.0
1.48792e-06,-76.150619
1.48796e-06,-210.0
1.488e-06,-75.9639542
1.48804e-06,-80.8460501
1.48808e-06,-84.7819348
1.48812e-06,-210.0
1.48816e-06,-80.4492601
1.4882e-06,-82.6934819
1.48824e-06,-83.3292003
1.48828e-06,-83.4683533
1.48832e-06,-210.0
1.48836e-06,-83.6450845
1.4884e-06,-77.8785825
1.48844e-06,-210.0
1.48848e-06,-82.2609798
1.48852e-06,-77.7987592
1.48856e-06,-87.9357446
1.4886e-06,-79.4533115
1.48864e-06,-210.0
1.48868e-06,-80.6843425
1.48872e-06,-82.0435137
1.48876e-06,-84.1676001
1.4888e-06,-85.3718296
1.48884e-06,-80.3137126
1.48888e-06,-77.3258741
1.48892e-06,-77.6315806
1.48896e-06,-210.0
1.489e-06,-85.8273959
1.48904e-06,-210.0
1.48908e-06,-75.8743645
1.48912e-06,-88.0070481
1.48916e-06,-77.4285553
1.4892e-06,-210.0
1.48924e-06,-86.1891841
1.48928e-06,-81.7270708
1.48932e-06,-210.0
1.48936e-06,-76.8080322
1.4894e-06,-210.0
1.48944e-06,-78.0926988
1.48948e-06,-210.0
1.48952e-06,-76.0133466
1.48956e-06,-210.0
1.4896e-06,-80.0169184
1.48964e-06,-210.0
1.48968e-06,-81.8727841
1.48972e-06,-82.6859679
1.48976e-06,-89.6112984
1.4898e-06,-95.5360082
1.48984e-06,-210.0
1.48988e-06,-78.4578396
1.48992e-06,-80.4791279
1.48996e-06,-81.8568089
1.49e-06,-78.4954484
1.49004e-06,-81.6048559
1.49008e-06,-86.9143966
1.49012e-06,-78.6475837
1.49016e-06,-81.1936741
1.4902e-06,-210.0
1.49024e-06,-81.4676625
1.49028e-06,-81.8428904
1.49032e-06,-84.1685433
1.49036e-06,-80.3140742
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.3118572
1.49052e-06,-88.651671
1.49056e-06,-210.0
1.4906e-06,-77.6365468
1.49064e-06,-210.0
1.49068e-06,-79.1159999
1.49072e-06,-210.0
1.49076e-06,-79.9450296
1.4908e-06,-210.0
1.49084e-06,-76.559434
1.49088e-06,-77.3432181
1.49092e-06,-210.0
1.49096e-06,-80.347174
1.491e-06,-82.3438425
1.49104e-06,-210.0
1.49108e-06,-81.3643705
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.0939624
1.49124e-06,-210.0
1.49128e-06,-78.7805888
1.49132e-06,-80.1672857
1.49136e-06,-79.5874296
1.4914e-06,-210.0
1.49144e-06,-78.9910151
1.49148e-06,-210.0
1.49152e-06,-82.8693963
1.49156e-06,-96.5835402
1.4916e-06,-81.1252912
1.49164e-06,-81.4879901
1.49168e-06,-79.9463106
1.49172e-06,-76.0221174
1.49176e-06,-80.7687603
1.4918e-06,-210.0
1.49184e-06,-80.1151924
1.49188e-06,-81.4859911
1.49192e-06,-79.4101067
1.49196e-06,-85.4420644
1.492e-06,-78.2328163
1.49204e-06,-84.5202374
1.49208e-06,-81.7305934
1.49212e-06,-81.5340251
1.49216e-06,-79.7747912
1.4922e-06,-210.0
1.49224e-06,-78.5963134
1.49228e-06,-84.0000459
1.49232e-06,-210.0
1.49236e-06,-80.9543628
1.4924e-06,-78.2605084
1.49244e-06,-80.1991555
1.49248e-06,-79.9369527
1.49252e-06,-80.323084
1.49256e-06,-83.6812784
1.4926e-06,-79.4641099
1.49264e-06,-78.330176
1.49268e-06,-77.9061532
1.49272e-06,-210.0
1.49276e-06,-79.9856293
1.4928e-06,-89.5092415
1.49284e-06,-210.0
1.49288e-06,-88.5268551
1.49292e-06,-76.3771024
1.49296e-06,-77.4836317
1.493e-06,-81.9658201
1.49304e-06,-81.6915881
1.49308e-06,-83.1529177
1.49312e-06,-81.6375143
1.49316e-06,-80.7405465
1.4932e-06,-76.2613578
1.49324e-06,-210.0
1.49328e-06,-96.2461836
1.49332e-06,-80.7187309
1.49336e-06,-78.5270243
1.4934e-06,-210.0
1.49344e-06,-75.0426934
1.49348e-06,-83.2513748
1.49352e-06,-77.652366
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.4826925
1.49368e-06,-80.2476085
1.49372e-06,-92.1708383
1.49376e-06,-210.0
1.4938e-06,-81.8406658
1.49384e-06,-81.4026121
1.49388e-06,-84.27109
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.6037563
1.49404e-06,-76.9366267
1.49408e-06,-80.8276219
1.49412e-06,-83.372865
1.49416e-06,-77.8591561
1.4942e-06,-80.7046259
1.49424e-06,-82.9657053
1.49428e-06,-79.6403523
1.49432e-06,-210.0
1.49436e-06,-80.2882022
1.4944e-06,-80.9960877
1.49444e-06,-88.4816449
1.49448e-06,-79.7192573
1.49452e-06,-88.1950099
1.49456e-06,-77.6175434
1.4946e-06,-80.9833943
1.49464e-06,-79.4970964
1.49468e-06,-210.0
1.49472e-06,-77.678219
1.49476e-06,-210.0
1.4948e-06,-78.2194155
1.49484e-06,-78.9293715
1.49488e-06,-210.0
1.49492e-06,-77.8344702
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.7164203
1.49508e-06,-210.0
1.49512e-06,-79.9644363
1.49516e-06,-87.964582
1.4952e-06,-79.9659152
1.49524e-06,-78.8972419
1.49528e-06,-78.9965182
1.49532e-06,-81.3437088
1.49536e-06,-80.7273452
1.4954e-06,-82.2578592
1.49544e-06,-210.0
1.49548e-06,-81.5593971
1.49552e-06,-81.6155664
1.49556e-06,-79.3571932
1.4956e-06,-80.6300756
1.49564e-06,-85.4548853
1.49568e-06,-78.9200683
1.49572e-06,-77.0413719
1.49576e-06,-82.4652851
1.4958e-06,-210.0
1.49584e-06,-76.1443707
1.49588e-06,-96.5735548
1.49592e-06,-84.62602
1.49596e-06,-79.6428753
1.496e-06,-210.0
1.49604e-06,-77.8046885
1.49608e-06,-78.5170261
1.49612e-06,-89.3085168
1.49616e-06,-210.0
1.4962e-06,-80.2403587
1.49624e-06,-210.0
1.49628e-06,-77.1826055
1.49632e-06,-85.5739014
1.49636e-06,-81.935871
1.4964e-06,-78.3880561
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-76.6058395
1.49656e-06,-79.1212818
1.4966e-06,-80.6578394
1.49664e-06,-78.8096122
1.49668e-06,-210.0
1.49672e-06,-100.108433
1.49676e-06,-78.7862561
1.4968e-06,-80.6709692
1.49684e-06,-85.4584561
1.49688e-06,-79.3387037
1.49692e-06,-210.0
1.49696e-06,-77.8380998
1.497e-06,-84.1936754
1.49704e-06,-79.2974541
1.49708e-06,-78.1030277
1.49712e-06,-77.6668214
1.49716e-06,-84.0726841
1.4972e-06,-210.0
1.49724e-06,-85.4524561
1.49728e-06,-79.0412687
1.49732e-06,-84.2363263
1.49736e-06,-77.8054895
1.4974e-06,-75.6109696
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.7965659
1.49756e-06,-86.7087038
1.4976e-06,-74.9796481
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.3597072
1.49776e-06,-210.0
1.4978e-06,-76.1241512
1.49784e-06,-79.9093611
1.49788e-06,-76.9331842
1.49792e-06,-82.2696821
1.49796e-06,-84.6102449
1.498e-06,-85.1489242
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.570866
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.1981859
1.49828e-06,-79.2425705
1.49832e-06,-210.0
1.49836e-06,-78.0555701
1.4984e-06,-210.0
1.49844e-06,-79.1792213
1.49848e-06,-79.3080483
1.49852e-06,-80.9737118
1.49856e-06,-75.2973724
1.4986e-06,-210.0
1.49864e-06,-83.5647251
1.49868e-06,-78.7675508
1.49872e-06,-83.7524614
1.49876e-06,-78.2267684
1.4988e-06,-78.6938253
1.49884e-06,-80.7751588
1.49888e-06,-84.3489375
1.49892e-06,-78.7967559
1.49896e-06,-84.1403528
1.499e-06,-92.0057762
1.49904e-06,-79.9065761
1.49908e-06,-210.0
1.49912e-06,-85.1592762
1.49916e-06,-81.6912114
1.4992e-06,-210.0
1.49924e-06,-80.9209547
1.49928e-06,-78.6107116
1.49932e-06,-78.9149209
1.49936e-06,-76.2232902
1.4994e-06,-85.4838412
1.49944e-06,-84.760167
1.49948e-06,-79.3335004
1.49952e-06,-78.7144061
1.49956e-06,-210.0
1.4996e-06,-77.2371372
1.49964e-06,-210.0
1.49968e-06,-76.5354727
1.49972e-06,-81.9598953
1.49976e-06,-210.0
1.4998e-06,-76.9924379
1.49984e-06,-210.0
1.49988e-06,-80.9159555
1.49992e-06,-210.0
1.49996e-06,-79.3354998
1.5e-06,-81.5688704
1.50004e-06,-79.0270501
1.50008e-06,-86.247282
1.50012e-06,-210.0
1.50016e-06,-90.0763901
1.5002e-06,-79.1244904
1.50024e-06,-80.3258954
1.50028e-06,-77.5479506
1.50032e-06,-81.9589977
1.50036e-06,-94.0754179
1.5004e-06,-84.3998308
1.50044e-06,-80.1317278
1.50048e-06,-80.8777978
1.50052e-06,-210.0
1.50056e-06,-74.924677
1.5006e-06,-81.412757
1.50064e-06,-81.0394652
1.50068e-06,-210.0
1.50072e-06,-81.872052
1.50076e-06,-82.4409527
1.5008e-06,-210.0
1.50084e-06,-78.8487977
1.50088e-06,-81.5177524
1.50092e-06,-78.5051369
1.50096e-06,-81.0183535
1.501e-06,-210.0
1.50104e-06,-80.6163353
1.50108e-06,-78.6579854
1.50112e-06,-78.6458451
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.88049
1.50128e-06,-210.0
1.50132e-06,-81.6123053
1.50136e-06,-81.5471005
1.5014e-06,-83.8824323
1.50144e-06,-80.9804416
1.50148e-06,-210.0
1.50152e-06,-85.75166
1.50156e-06,-79.707378
1.5016e-06,-210.0
1.50164e-06,-79.1528442
1.50168e-06,-90.8946867
1.50172e-06,-83.8824306
1.50176e-06,-210.0
1.5018e-06,-76.8493434
1.50184e-06,-81.0089374
1.50188e-06,-210.0
1.50192e-06,-77.6321119
1.50196e-06,-85.8346378
1.502e-06,-210.0
1.50204e-06,-80.5906692
1.50208e-06,-83.1220451
1.50212e-06,-86.9331694
1.50216e-06,-210.0
1.5022e-06,-79.1251456
1.50224e-06,-80.746642
1.50228e-06,-79.3442394
1.50232e-06,-80.077888
1.50236e-06,-85.5514104
1.5024e-06,-79.2729966
1.50244e-06,-210.0
1.50248e-06,-77.3255102
1.50252e-06,-83.185035
1.50256e-06,-210.0
1.5026e-06,-80.5026456
1.50264e-06,-81.9320159
1.50268e-06,-79.2493129
1.50272e-06,-210.0
1.50276e-06,-80.4788529
1.5028e-06,-210.0
1.50284e-06,-79.9223969
1.50288e-06,-210.0
1.50292e-06,-78.7350441
1.50296e-06,-79.8437754
1.503e-06,-210.0
1.50304e-06,-79.3919049
1.50308e-06,-210.0
1.50312e-06,-86.124499
1.50316e-06,-79.4350411
1.5032e-06,-76.4037189
1.50324e-06,-80.0033646
1.50328e-06,-80.5287043
1.50332e-06,-210.0
1.50336e-06,-78.3352544
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.3193271
1.50352e-06,-79.2219952
1.50356e-06,-78.9048093
1.5036e-06,-97.994562
1.50364e-06,-210.0
1.50368e-06,-76.7134258
1.50372e-06,-78.1368846
1.50376e-06,-90.0868451
1.5038e-06,-87.2747877
1.50384e-06,-210.0
1.50388e-06,-81.7136839
1.50392e-06,-77.2058212
1.50396e-06,-210.0
1.504e-06,-77.9454703
1.50404e-06,-210.0
1.50408e-06,-79.4327417
1.50412e-06,-83.4309767
1.50416e-06,-83.8591187
1.5042e-06,-94.4151229
1.50424e-06,-81.4483266
1.50428e-06,-210.0
1.50432e-06,-77.9273778
1.50436e-06,-210.0
1.5044e-06,-82.3661343
1.50444e-06,-81.5859343
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.6013589
1.5046e-06,-85.4341825
1.50464e-06,-81.9099839
1.50468e-06,-82.5811736
1.50472e-06,-81.6531244
1.50476e-06,-87.1242479
1.5048e-06,-76.2245633
1.50484e-06,-80.5009064
1.50488e-06,-85.0277761
1.50492e-06,-210.0
1.50496e-06,-78.8880375
1.505e-06,-76.0485063
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.4905612
1.50516e-06,-210.0
1.5052e-06,-78.3548262
1.50524e-06,-83.3426276
1.50528e-06,-82.1532989
1.50532e-06,-80.3760322
1.50536e-06,-77.804884
1.5054e-06,-84.4654346
1.50544e-06,-84.5679742
1.50548e-06,-210.0
1.50552e-06,-75.4560618
1.50556e-06,-210.0
1.5056e-06,-78.4528604
1.50564e-06,-81.573624
1.50568e-06,-210.0
1.50572e-06,-81.0772928
1.50576e-06,-87.768465
1.5058e-06,-210.0
1.50584e-06,-77.362019
1.50588e-06,-210.0
1.50592e-06,-86.8762505
1.50596e-06,-210.0
1.506e-06,-77.3935232
1.50604e-06,-82.9071634
1.50608e-06,-83.1382846
1.50612e-06,-75.7302156
1.50616e-06,-210.0
1.5062e-06,-81.0416885
1.50624e-06,-82.0999764
1.50628e-06,-210.0
1.50632e-06,-77.8212266
1.50636e-06,-210.0
1.5064e-06,-80.4457375
1.50644e-06,-210.0
1.50648e-06,-78.4579857
1.50652e-06,-210.0
1.50656e-06,-98.1348911
1.5066e-06,-82.624239
1.50664e-06,-76.1744197
1.50668e-06,-210.0
1.50672e-06,-85.692028
1.50676e-06,-76.5754397
1.5068e-06,-80.4281238
1.50684e-06,-210.0
1.50688e-06,-82.8317203
1.50692e-06,-82.3067467
1.50696e-06,-79.5945478
1.507e-06,-82.0392268
1.50704e-06,-76.7480063
1.50708e-06,-85.4749229
1.50712e-06,-79.5783354
1.50716e-06,-81.6241375
1.5072e-06,-81.8569792
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.6592305
1.50736e-06,-80.9997451
1.5074e-06,-210.0
1.50744e-06,-78.4826907
1.50748e-06,-88.3445013
1.50752e-06,-210.0
1.50756e-06,-82.3249183
1.5076e-06,-210.0
1.50764e-06,-79.2630465
1.50768e-06,-210.0
1.50772e-06,-78.8331599
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.5910879
1.50788e-06,-210.0
1.50792e-06,-77.1346782
1.50796e-06,-79.0741928
1.508e-06,-87.653199
1.50804e-06,-81.8134857
1.50808e-06,-210.0
1.50812e-06,-79.7976284
1.50816e-06,-80.8772218
1.5082e-06,-86.3490132
1.50824e-06,-76.8343694
1.50828e-06,-210.0
1.50832e-06,-75.9342983
1.50836e-06,-82.8049895
1.5084e-06,-78.3316772
1.50844e-06,-86.6631292
1.50848e-06,-210.0
1.50852e-06,-81.6660493
1.50856e-06,-82.4456362
1.5086e-06,-81.8701756
1.50864e-06,-83.9382649
1.50868e-06,-210.0
1.50872e-06,-80.9064729
1.50876e-06,-75.7628281
1.5088e-06,-80.1726637
1.50884e-06,-78.6125867
