Wavelength [m],Power [dBm]
1.47292e-06,-79.7801771
1.47296e-06,-80.6066937
1.473e-06,-210.0
1.47304e-06,-78.1274328
1.47308e-06,-86.6101331
1.47312e-06,-76.9946958
1.47316e-06,-79.4218493
1.4732e-06,-210.0
1.47324e-06,-77.4962853
1.47328e-06,-76.4270747
1.47332e-06,-83.6843664
1.47336e-06,-80.1297515
1.4734e-06,-81.2917562
1.47344e-06,-80.3140765
1.47348e-06,-77.3921799
1.47352e-06,-76.0033497
1.47356e-06,-77.7550882
1.4736e-06,-74.9317136
1.47364e-06,-84.1672149
1.47368e-06,-77.025142
1.47372e-06,-210.0
1.47376e-06,-79.0555195
1.4738e-06,-86.5425695
1.47384e-06,-86.2776692
1.47388e-06,-76.7803045
1.47392e-06,-76.1182029
1.47396e-06,-80.2278963
1.474e-06,-78.7255887
1.47404e-06,-210.0
1.47408e-06,-80.1636346
1.47412e-06,-83.0750481
1.47416e-06,-78.796703
1.4742e-06,-85.434219
1.47424e-06,-76.7425656
1.47428e-06,-79.0075077
1.47432e-06,-77.0301083
1.47436e-06,-82.841377
1.4744e-06,-77.4545655
1.47444e-06,-78.5199235
1.47448e-06,-80.4323909
1.47452e-06,-77.5070577
1.47456e-06,-77.8070792
1.4746e-06,-80.2893226
1.47464e-06,-78.5166966
1.47468e-06,-87.16143
1.47472e-06,-77.8886492
1.47476e-06,-79.1477377
1.4748e-06,-78.9276125
1.47484e-06,-77.9698681
1.47488e-06,-210.0
1.47492e-06,-81.0280427
1.47496e-06,-80.7889935
1.475e-06,-77.5627842
1.47504e-06,-85.6579565
1.47508e-06,-78.8825997
1.47512e-06,-95.3564298
1.47516e-06,-80.1552393
1.4752e-06,-78.3843439
1.47524e-06,-82.5703411
1.47528e-06,-78.9663609
1.47532e-06,-80.4705056
1.47536e-06,-79.3162904
1.4754e-06,-210.0
1.47544e-06,-79.4919245
1.47548e-06,-210.0
1.47552e-06,-79.8649839
1.47556e-06,-86.2865609
1.4756e-06,-88.9851721
1.47564e-06,-77.295094
1.47568e-06,-83.8066492
1.47572e-06,-210.0
1.47576e-06,-87.8001107
1.4758e-06,-76.8357006
1.47584e-06,-210.0
1.47588e-06,-80.1364572
1.47592e-06,-77.4931417
1.47596e-06,-77.1133145
1.476e-06,-79.7258652
1.47604e-06,-80.7795444
1.47608e-06,-210.0
1.47612e-06,-80.2816514
1.47616e-06,-79.9217003
1.4762e-06,-210.0
1.47624e-06,-85.1593203
1.47628e-06,-78.178825
1.47632e-06,-76.8505532
1.47636e-06,-80.7709906
1.4764e-06,-79.1167612
1.47644e-06,-75.3553082
1.47648e-06,-210.0
1.47652e-06,-79.2913608
1.47656e-06,-79.1940485
1.4766e-06,-88.0314273
1.47664e-06,-77.0373326
1.47668e-06,-210.0
1.47672e-06,-77.4696803
1.47676e-06,-76.3844764
1.4768e-06,-210.0
1.47684e-06,-76.3561751
1.47688e-06,-75.9295813
1.47692e-06,-83.3850938
1.47696e-06,-76.3111581
1.477e-06,-77.8068815
1.47704e-06,-79.4280721
1.47708e-06,-85.6454294
1.47712e-06,-76.0251722
1.47716e-06,-82.707281
1.4772e-06,-80.0067706
1.47724e-06,-78.7855555
1.47728e-06,-81.2736951
1.47732e-06,-82.666543
1.47736e-06,-92.2533236
1.4774e-06,-76.2341856
1.47744e-06,-80.2622746
1.47748e-06,-210.0
1.47752e-06,-77.7642365
1.47756e-06,-210.0
1.4776e-06,-79.9620381
1.47764e-06,-210.0
1.47768e-06,-78.4239094
1.47772e-06,-78.8318174
1.47776e-06,-78.6664671
1.4778e-06,-76.5026376
1.47784e-06,-210.0
1.47788e-06,-78.0231109
1.47792e-06,-210.0
1.47796e-06,-82.3710005
1.478e-06,-83.9992766
1.47804e-06,-77.4480287
1.47808e-06,-91.5721563
1.47812e-06,-74.7121452
1.47816e-06,-84.6677086
1.4782e-06,-78.122269
1.47824e-06,-210.0
1.47828e-06,-79.5671648
1.47832e-06,-78.1182808
1.47836e-06,-80.3952702
1.4784e-06,-210.0
1.47844e-06,-76.3457039
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8595359
1.4786e-06,-210.0
1.47864e-06,-76.6116036
1.47868e-06,-90.2823779
1.47872e-06,-210.0
1.47876e-06,-78.6705678
1.4788e-06,-80.6635596
1.47884e-06,-83.3877753
1.47888e-06,-77.5256254
1.47892e-06,-80.5541668
1.47896e-06,-80.7893646
1.479e-06,-86.4024259
1.47904e-06,-79.7465096
1.47908e-06,-77.7474781
1.47912e-06,-78.8712377
1.47916e-06,-210.0
1.4792e-06,-80.9341532
1.47924e-06,-76.8867544
1.47928e-06,-80.6385875
1.47932e-06,-86.0311103
1.47936e-06,-90.2131103
1.4794e-06,-210.0
1.47944e-06,-85.7531175
1.47948e-06,-79.7024286
1.47952e-06,-91.0124749
1.47956e-06,-80.9496711
1.4796e-06,-91.6525811
1.47964e-06,-210.0
1.47968e-06,-77.7618903
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.6887909
1.47984e-06,-79.5618768
1.47988e-06,-80.2430525
1.47992e-06,-89.8159294
1.47996e-06,-88.6404626
1.48e-06,-210.0
1.48004e-06,-78.0344772
1.48008e-06,-79.9028716
1.48012e-06,-90.3443676
1.48016e-06,-210.0
1.4802e-06,-78.741031
1.48024e-06,-89.9187205
1.48028e-06,-81.457366
1.48032e-06,-81.1273903
1.48036e-06,-210.0
1.4804e-06,-75.6791152
1.48044e-06,-210.0
1.48048e-06,-81.6465071
1.48052e-06,-78.162707
1.48056e-06,-84.7988306
1.4806e-06,-78.9775851
1.48064e-06,-80.6310051
1.48068e-06,-210.0
1.48072e-06,-77.8556693
1.48076e-06,-84.2182212
1.4808e-06,-77.7960903
1.48084e-06,-82.0536473
1.48088e-06,-81.9840558
1.48092e-06,-79.0180484
1.48096e-06,-79.293942
1.481e-06,-79.2201282
1.48104e-06,-82.4690763
1.48108e-06,-80.909141
1.48112e-06,-78.5245195
1.48116e-06,-210.0
1.4812e-06,-76.8511268
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4688055
1.48136e-06,-210.0
1.4814e-06,-78.275228
1.48144e-06,-78.2947046
1.48148e-06,-76.6232433
1.48152e-06,-82.4306818
1.48156e-06,-82.4498354
1.4816e-06,-86.254671
1.48164e-06,-83.3080853
1.48168e-06,-90.3147387
1.48172e-06,-85.5509278
1.48176e-06,-210.0
1.4818e-06,-80.9882936
1.48184e-06,-210.0
1.48188e-06,-82.1947799
1.48192e-06,-82.2913296
1.48196e-06,-81.0817508
1.482e-06,-88.786118
1.48204e-06,-75.4987572
1.48208e-06,-81.4358492
1.48212e-06,-84.280627
1.48216e-06,-210.0
1.4822e-06,-81.3060502
1.48224e-06,-210.0
1.48228e-06,-77.5452833
1.48232e-06,-210.0
1.48236e-06,-80.0169022
1.4824e-06,-83.2998668
1.48244e-06,-77.0277347
1.48248e-06,-210.0
1.48252e-06,-77.3074815
1.48256e-06,-84.4927298
1.4826e-06,-79.6874163
1.48264e-06,-210.0
1.48268e-06,-79.858238
1.48272e-06,-90.4111165
1.48276e-06,-78.403609
1.4828e-06,-84.5278359
1.48284e-06,-95.6581545
1.48288e-06,-210.0
1.48292e-06,-87.1260626
1.48296e-06,-81.240072
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.6599413
1.48312e-06,-81.926523
1.48316e-06,-85.1981728
1.4832e-06,-79.1051597
1.48324e-06,-81.1113229
1.48328e-06,-77.678996
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.8604413
1.48344e-06,-82.7717026
1.48348e-06,-78.1295368
1.48352e-06,-210.0
1.48356e-06,-81.3186505
1.4836e-06,-85.375579
1.48364e-06,-82.1179769
1.48368e-06,-87.4029172
1.48372e-06,-76.0086825
1.48376e-06,-83.8878301
1.4838e-06,-81.7556535
1.48384e-06,-92.7290663
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.2124499
1.48408e-06,-210.0
1.48412e-06,-82.7574844
1.48416e-06,-78.3631392
1.4842e-06,-210.0
1.48424e-06,-87.9311606
1.48428e-06,-83.2044331
1.48432e-06,-75.9886146
1.48436e-06,-210.0
1.4844e-06,-84.7091616
1.48444e-06,-79.9438745
1.48448e-06,-210.0
1.48452e-06,-77.807197
1.48456e-06,-78.4710218
1.4846e-06,-79.5369314
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.3834844
1.48476e-06,-85.2821303
1.4848e-06,-80.1901341
1.48484e-06,-77.3612599
1.48488e-06,-80.9376826
1.48492e-06,-78.7794839
1.48496e-06,-81.5227136
1.485e-06,-83.7908389
1.48504e-06,-77.8953345
1.48508e-06,-84.8915711
1.48512e-06,-76.7196607
1.48516e-06,-210.0
1.4852e-06,-81.367837
1.48524e-06,-85.5614011
1.48528e-06,-80.1503694
1.48532e-06,-210.0
1.48536e-06,-79.5966488
1.4854e-06,-210.0
1.48544e-06,-80.850143
1.48548e-06,-82.5826399
1.48552e-06,-88.2596796
1.48556e-06,-86.2914319
1.4856e-06,-76.9700393
1.48564e-06,-210.0
1.48568e-06,-91.1409491
1.48572e-06,-81.4420702
1.48576e-06,-210.0
1.4858e-06,-84.9806318
1.48584e-06,-210.0
1.48588e-06,-76.9231433
1.48592e-06,-210.0
1.48596e-06,-79.8155755
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.2810338
1.48616e-06,-80.1775081
1.4862e-06,-83.6056819
1.48624e-06,-90.6415155
1.48628e-06,-78.6017972
1.48632e-06,-210.0
1.48636e-06,-77.5263538
1.4864e-06,-210.0
1.48644e-06,-82.0918864
1.48648e-06,-89.6408284
1.48652e-06,-82.8918983
1.48656e-06,-82.7689138
1.4866e-06,-85.3737809
1.48664e-06,-90.6388025
1.48668e-06,-77.944163
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.1935185
1.48684e-06,-83.0759453
1.48688e-06,-77.6391576
1.48692e-06,-79.8508006
1.48696e-06,-210.0
1.487e-06,-78.5976049
1.48704e-06,-85.335403
1.48708e-06,-84.1448486
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.6432698
1.48724e-06,-86.2233521
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.7207147
1.48744e-06,-210.0
1.48748e-06,-81.7605832
1.48752e-06,-91.9647604
1.48756e-06,-81.0656565
1.4876e-06,-81.1249451
1.48764e-06,-81.7139256
1.48768e-06,-210.0
1.48772e-06,-86.1063205
1.48776e-06,-86.8257033
1.4878e-06,-78.8312913
1.48784e-06,-82.256657
1.48788e-06,-210.0
1.48792e-06,-84.0807758
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.3042634
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.6751432
1.4882e-06,-78.2487749
1.48824e-06,-210.0
1.48828e-06,-77.6441953
1.48832e-06,-88.9908715
1.48836e-06,-81.4098613
1.4884e-06,-87.2176647
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.8024843
1.4886e-06,-210.0
1.48864e-06,-82.3557735
1.48868e-06,-80.9104595
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.325225
1.48888e-06,-210.0
1.48892e-06,-85.2803204
1.48896e-06,-77.6319511
1.489e-06,-210.0
1.48904e-06,-82.6427123
1.48908e-06,-82.9533689
1.48912e-06,-210.0
1.48916e-06,-105.11452
1.4892e-06,-79.3461749
1.48924e-06,-87.3046415
1.48928e-06,-210.0
1.48932e-06,-76.8233352
1.48936e-06,-76.5141257
1.4894e-06,-78.4625849
1.48944e-06,-210.0
1.48948e-06,-79.9630467
1.48952e-06,-210.0
1.48956e-06,-77.5621359
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-94.5608716
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-86.9507538
1.48984e-06,-78.0836116
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-99.8959465
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5377713
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.2371648
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-86.1690656
1.49048e-06,-77.4548395
1.49052e-06,-84.6491116
1.49056e-06,-91.4476571
1.4906e-06,-93.8368703
1.49064e-06,-210.0
1.49068e-06,-78.8606846
1.49072e-06,-80.6104025
1.49076e-06,-81.7205567
1.4908e-06,-88.5103903
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-74.6664487
1.49096e-06,-210.0
1.491e-06,-81.3697041
1.49104e-06,-77.5541018
1.49108e-06,-77.1786049
1.49112e-06,-79.6101137
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.957865
1.49128e-06,-210.0
1.49132e-06,-82.0139301
1.49136e-06,-78.9942674
1.4914e-06,-210.0
1.49144e-06,-78.0794138
1.49148e-06,-210.0
1.49152e-06,-76.5814841
1.49156e-06,-210.0
1.4916e-06,-81.3375997
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.3093171
1.49176e-06,-77.1036224
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.2997066
1.49192e-06,-86.0781147
1.49196e-06,-80.7825988
1.492e-06,-210.0
1.49204e-06,-79.1976525
1.49208e-06,-87.9229917
1.49212e-06,-81.6552175
1.49216e-06,-85.9075713
1.4922e-06,-93.1672304
1.49224e-06,-82.5473321
1.49228e-06,-80.3537077
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.3508816
1.49248e-06,-210.0
1.49252e-06,-79.2657403
1.49256e-06,-210.0
1.4926e-06,-77.3074998
1.49264e-06,-210.0
1.49268e-06,-81.9993168
1.49272e-06,-81.6018916
1.49276e-06,-77.7420161
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.6619728
1.49292e-06,-210.0
1.49296e-06,-78.3973322
1.493e-06,-88.1803576
1.49304e-06,-79.756949
1.49308e-06,-83.4863457
1.49312e-06,-210.0
1.49316e-06,-79.0056856
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.6312155
1.49332e-06,-83.5421807
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-87.6099066
1.49348e-06,-82.2403258
1.49352e-06,-83.5041453
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.7647566
1.49368e-06,-77.763169
1.49372e-06,-86.7595727
1.49376e-06,-210.0
1.4938e-06,-77.4572308
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.1597688
1.49396e-06,-210.0
1.494e-06,-77.8835266
1.49404e-06,-75.9756
1.49408e-06,-210.0
1.49412e-06,-84.4606625
1.49416e-06,-210.0
1.4942e-06,-82.1619413
1.49424e-06,-77.4196039
1.49428e-06,-81.9933154
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.9375208
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-75.7122478
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.4237097
1.49476e-06,-85.7423298
1.4948e-06,-86.6874377
1.49484e-06,-80.7114115
1.49488e-06,-210.0
1.49492e-06,-81.9511255
1.49496e-06,-81.889559
1.495e-06,-210.0
1.49504e-06,-84.1658393
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.2460657
1.49528e-06,-101.044159
1.49532e-06,-80.3085187
1.49536e-06,-210.0
1.4954e-06,-84.1618397
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.6207608
1.49564e-06,-84.436281
1.49568e-06,-210.0
1.49572e-06,-79.3990874
1.49576e-06,-210.0
1.4958e-06,-84.2834038
1.49584e-06,-86.727004
1.49588e-06,-80.5078861
1.49592e-06,-85.3568844
1.49596e-06,-104.130727
1.496e-06,-210.0
1.49604e-06,-84.7911825
1.49608e-06,-82.8158096
1.49612e-06,-77.547091
1.49616e-06,-76.5073124
1.4962e-06,-210.0
1.49624e-06,-80.9419307
1.49628e-06,-77.2360416
1.49632e-06,-84.8520669
1.49636e-06,-210.0
1.4964e-06,-78.1296418
1.49644e-06,-82.3067427
1.49648e-06,-84.4545974
1.49652e-06,-80.3568736
1.49656e-06,-77.4963513
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-73.0284758
1.49672e-06,-68.4558145
1.49676e-06,-69.3488226
1.4968e-06,-68.6845199
1.49684e-06,-79.4308775
1.49688e-06,-96.236784
1.49692e-06,-76.6790354
1.49696e-06,-81.8036952
1.497e-06,-210.0
1.49704e-06,-88.9302105
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-94.24197
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.1137789
1.49736e-06,-210.0
1.4974e-06,-89.1229699
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.8264889
1.49756e-06,-210.0
1.4976e-06,-101.046152
1.49764e-06,-210.0
1.49768e-06,-85.7921593
1.49772e-06,-86.8617117
1.49776e-06,-85.9404659
1.4978e-06,-210.0
1.49784e-06,-76.5708759
1.49788e-06,-90.7318171
1.49792e-06,-87.7218587
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.4705586
1.49812e-06,-210.0
1.49816e-06,-82.1427793
1.4982e-06,-80.1185619
1.49824e-06,-86.1019442
1.49828e-06,-81.9507008
1.49832e-06,-81.2153963
1.49836e-06,-79.12316
1.4984e-06,-81.3557562
1.49844e-06,-210.0
1.49848e-06,-84.7593435
1.49852e-06,-84.896946
1.49856e-06,-82.5660686
1.4986e-06,-77.6188696
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.5786175
1.49876e-06,-210.0
1.4988e-06,-77.4090987
1.49884e-06,-210.0
1.49888e-06,-81.6927862
1.49892e-06,-210.0
1.49896e-06,-91.4409585
1.499e-06,-81.5738098
1.49904e-06,-80.8292269
1.49908e-06,-80.2007887
1.49912e-06,-210.0
1.49916e-06,-82.5069837
1.4992e-06,-210.0
1.49924e-06,-81.4840358
1.49928e-06,-79.3960223
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.9719223
1.49944e-06,-83.0916133
1.49948e-06,-82.0012684
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.3452238
1.49972e-06,-75.586117
1.49976e-06,-210.0
1.4998e-06,-101.507953
1.49984e-06,-210.0
1.49988e-06,-84.9316534
1.49992e-06,-210.0
1.49996e-06,-82.6109349
1.5e-06,-210.0
1.50004e-06,-84.1189062
1.50008e-06,-87.5148167
1.50012e-06,-81.1622248
1.50016e-06,-84.5531182
1.5002e-06,-210.0
1.50024e-06,-81.1864984
1.50028e-06,-85.3930199
1.50032e-06,-79.2273933
1.50036e-06,-79.7346281
1.5004e-06,-210.0
1.50044e-06,-80.9731707
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0450889
1.5006e-06,-78.1244322
1.50064e-06,-83.5243627
1.50068e-06,-88.8231223
1.50072e-06,-85.3992493
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.7084061
1.50092e-06,-78.0016829
1.50096e-06,-79.341319
1.501e-06,-210.0
1.50104e-06,-83.7792226
1.50108e-06,-79.8217914
1.50112e-06,-78.7923669
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.5916111
1.50128e-06,-210.0
1.50132e-06,-77.5708322
1.50136e-06,-210.0
1.5014e-06,-79.7169034
1.50144e-06,-75.9109249
1.50148e-06,-210.0
1.50152e-06,-85.9243798
1.50156e-06,-82.1848981
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.6802692
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-88.3854488
1.50184e-06,-79.9510189
1.50188e-06,-75.9134693
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.5225599
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.8314589
1.50216e-06,-210.0
1.5022e-06,-79.6028923
1.50224e-06,-210.0
1.50228e-06,-80.6915241
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.73288
1.50252e-06,-210.0
1.50256e-06,-84.0319358
1.5026e-06,-87.3129391
1.50264e-06,-78.6547483
1.50268e-06,-210.0
1.50272e-06,-79.2055859
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5696553
1.50288e-06,-79.8328359
1.50292e-06,-78.8414793
1.50296e-06,-80.106834
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.4693288
1.50312e-06,-210.0
1.50316e-06,-86.1646707
1.5032e-06,-81.7731783
1.50324e-06,-210.0
1.50328e-06,-78.0424996
1.50332e-06,-210.0
1.50336e-06,-87.2709354
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.1251804
1.50352e-06,-80.3556638
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-92.7924406
1.50368e-06,-87.9980418
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.9718653
1.50384e-06,-89.4358567
1.50388e-06,-78.2674779
1.50392e-06,-83.0906255
1.50396e-06,-210.0
1.504e-06,-81.6682151
1.50404e-06,-86.86407
1.50408e-06,-76.3832279
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.5161861
1.50424e-06,-210.0
1.50428e-06,-77.2867534
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.0876
1.50444e-06,-79.3128328
1.50448e-06,-84.2102398
1.50452e-06,-210.0
1.50456e-06,-83.919643
1.5046e-06,-210.0
1.50464e-06,-83.1286262
1.50468e-06,-85.3708068
1.50472e-06,-210.0
1.50476e-06,-81.5589071
1.5048e-06,-81.5940683
1.50484e-06,-210.0
1.50488e-06,-76.8111793
1.50492e-06,-88.8593914
1.50496e-06,-210.0
1.505e-06,-78.3753543
1.50504e-06,-210.0
1.50508e-06,-88.1884224
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.3752291
1.50524e-06,-210.0
1.50528e-06,-78.6804171
1.50532e-06,-77.2832834
1.50536e-06,-210.0
1.5054e-06,-85.7288724
1.50544e-06,-84.1166375
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.2774686
1.5056e-06,-210.0
1.50564e-06,-78.9544692
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.6860284
1.50584e-06,-91.1456129
1.50588e-06,-210.0
1.50592e-06,-80.8669708
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.6443876
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.8175903
1.50628e-06,-210.0
1.50632e-06,-82.5491012
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.3920447
1.50652e-06,-85.3390868
1.50656e-06,-83.4865903
1.5066e-06,-78.7826911
1.50664e-06,-87.8239964
1.50668e-06,-79.7581874
1.50672e-06,-210.0
1.50676e-06,-93.2521465
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.2575291
1.50692e-06,-79.7940272
1.50696e-06,-210.0
1.507e-06,-85.8087366
1.50704e-06,-79.4107624
1.50708e-06,-79.3123363
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.1211836
1.50732e-06,-80.340099
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.9811954
1.50768e-06,-210.0
1.50772e-06,-81.0297943
1.50776e-06,-80.8489628
1.5078e-06,-210.0
1.50784e-06,-84.6510207
1.50788e-06,-210.0
1.50792e-06,-89.0974293
1.50796e-06,-210.0
1.508e-06,-80.7662861
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.1475326
1.50816e-06,-80.1816966
1.5082e-06,-84.3394936
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.2403171
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.9131817
1.50848e-06,-80.0001065
1.50852e-06,-210.0
1.50856e-06,-83.4559345
1.5086e-06,-210.0
1.50864e-06,-79.581377
1.50868e-06,-210.0
1.50872e-06,-78.7552663
1.50876e-06,-210.0
1.5088e-06,-79.2101348
1.50884e-06,-210.0
1.50888e-06,-79.6726113
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.7502756
1.50904e-06,-80.3344095
1.50908e-06,-83.0791743
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.7063074
1.50924e-06,-78.1711372
