Wavelength [m],Power [dBm]
1.47988e-06,-76.7930429
1.47992e-06,-75.5598335
1.47996e-06,-76.7920413
1.48e-06,-78.6337945
1.48004e-06,-77.2703193
1.48008e-06,-80.007207
1.48012e-06,-78.1725716
1.48016e-06,-86.9034537
1.4802e-06,-76.7678224
1.48024e-06,-85.9464433
1.48028e-06,-74.6052078
1.48032e-06,-75.6133328
1.48036e-06,-85.4333831
1.4804e-06,-75.7511282
1.48044e-06,-85.735041
1.48048e-06,-84.9714755
1.48052e-06,-79.5825447
1.48056e-06,-76.3342214
1.4806e-06,-85.2437818
1.48064e-06,-79.6448176
1.48068e-06,-76.4532933
1.48072e-06,-77.0637321
1.48076e-06,-80.4658002
1.4808e-06,-78.2193046
1.48084e-06,-86.2887552
1.48088e-06,-74.9098842
1.48092e-06,-79.5981059
1.48096e-06,-77.5373282
1.481e-06,-85.7603859
1.48104e-06,-81.8584624
1.48108e-06,-73.1511247
1.48112e-06,-77.9138238
1.48116e-06,-83.0033804
1.4812e-06,-75.7855875
1.48124e-06,-81.9716172
1.48128e-06,-80.9451951
1.48132e-06,-78.35924
1.48136e-06,-76.722049
1.4814e-06,-80.2755098
1.48144e-06,-79.3812026
1.48148e-06,-76.108509
1.48152e-06,-81.8640537
1.48156e-06,-76.4872082
1.4816e-06,-85.5998532
1.48164e-06,-77.0197314
1.48168e-06,-75.6512791
1.48172e-06,-79.4096112
1.48176e-06,-86.3354316
1.4818e-06,-76.5270382
1.48184e-06,-74.6889153
1.48188e-06,-80.3273851
1.48192e-06,-84.2396382
1.48196e-06,-75.0723079
1.482e-06,-80.4501659
1.48204e-06,-78.8229675
1.48208e-06,-76.3300956
1.48212e-06,-77.2794991
1.48216e-06,-90.7252161
1.4822e-06,-75.111965
1.48224e-06,-81.3748911
1.48228e-06,-80.8175453
1.48232e-06,-78.9565149
1.48236e-06,-78.5061682
1.4824e-06,-79.1706528
1.48244e-06,-77.4890475
1.48248e-06,-77.9327439
1.48252e-06,-77.371046
1.48256e-06,-77.6453542
1.4826e-06,-79.7673555
1.48264e-06,-79.5551425
1.48268e-06,-87.1578266
1.48272e-06,-76.0938806
1.48276e-06,-83.7623847
1.4828e-06,-82.466232
1.48284e-06,-77.170538
1.48288e-06,-78.6990037
1.48292e-06,-85.4842263
1.48296e-06,-78.2778203
1.483e-06,-78.1564929
1.48304e-06,-81.1523177
1.48308e-06,-81.1764993
1.48312e-06,-86.165541
1.48316e-06,-82.0678568
1.4832e-06,-78.2923753
1.48324e-06,-77.9931463
1.48328e-06,-79.8943694
1.48332e-06,-77.0011242
1.48336e-06,-85.6604479
1.4834e-06,-77.3197492
1.48344e-06,-91.5315158
1.48348e-06,-75.6484426
1.48352e-06,-210.0
1.48356e-06,-74.7651469
1.4836e-06,-78.5701594
1.48364e-06,-78.9604942
1.48368e-06,-83.1843567
1.48372e-06,-79.0218029
1.48376e-06,-89.340498
1.4838e-06,-81.4212447
1.48384e-06,-80.9366275
1.48388e-06,-79.7988921
1.48392e-06,-75.1632373
1.48396e-06,-85.7454348
1.484e-06,-76.3698992
1.48404e-06,-75.1009657
1.48408e-06,-83.6254588
1.48412e-06,-78.2590524
1.48416e-06,-76.1487775
1.4842e-06,-81.6909404
1.48424e-06,-75.7063361
1.48428e-06,-210.0
1.48432e-06,-79.5359033
1.48436e-06,-77.5349561
1.4844e-06,-210.0
1.48444e-06,-81.6486763
1.48448e-06,-80.5846808
1.48452e-06,-79.0989384
1.48456e-06,-76.2372969
1.4846e-06,-79.5369317
1.48464e-06,-80.7471713
1.48468e-06,-76.7762478
1.48472e-06,-79.4558404
1.48476e-06,-79.2997081
1.4848e-06,-77.4862308
1.48484e-06,-78.0592927
1.48488e-06,-80.0449035
1.48492e-06,-80.5708074
1.48496e-06,-77.8876327
1.485e-06,-79.5040034
1.48504e-06,-78.3688487
1.48508e-06,-210.0
1.48512e-06,-81.5066825
1.48516e-06,-86.0808609
1.4852e-06,-79.5944269
1.48524e-06,-82.4272104
1.48528e-06,-77.1186141
1.48532e-06,-210.0
1.48536e-06,-74.7124827
1.4854e-06,-210.0
1.48544e-06,-76.6852109
1.48548e-06,-210.0
1.48552e-06,-76.5536323
1.48556e-06,-82.7583265
1.4856e-06,-77.9456907
1.48564e-06,-210.0
1.48568e-06,-80.2280199
1.48572e-06,-210.0
1.48576e-06,-79.3243777
1.4858e-06,-79.0076556
1.48584e-06,-79.1052781
1.48588e-06,-77.4377521
1.48592e-06,-81.4847013
1.48596e-06,-76.7242192
1.486e-06,-86.6976582
1.48604e-06,-79.9360547
1.48608e-06,-81.378253
1.48612e-06,-78.098309
1.48616e-06,-81.197399
1.4862e-06,-74.7286292
1.48624e-06,-210.0
1.48628e-06,-78.0155226
1.48632e-06,-80.4790763
1.48636e-06,-79.3300491
1.4864e-06,-76.944941
1.48644e-06,-80.2562881
1.48648e-06,-79.2270568
1.48652e-06,-82.4775008
1.48656e-06,-80.883209
1.4866e-06,-81.5632809
1.48664e-06,-210.0
1.48668e-06,-86.9623654
1.48672e-06,-77.3351268
1.48676e-06,-85.0084696
1.4868e-06,-77.4860765
1.48684e-06,-76.248558
1.48688e-06,-210.0
1.48692e-06,-79.4413263
1.48696e-06,-82.0470474
1.487e-06,-210.0
1.48704e-06,-78.5702316
1.48708e-06,-85.4468591
1.48712e-06,-75.0221904
1.48716e-06,-93.3598762
1.4872e-06,-78.1663126
1.48724e-06,-78.5315638
1.48728e-06,-70.5890226
1.48732e-06,-69.3755784
1.48736e-06,-69.4671215
1.4874e-06,-70.4310356
1.48744e-06,-86.0955234
1.48748e-06,-79.0215698
1.48752e-06,-76.4972113
1.48756e-06,-89.4231693
1.4876e-06,-210.0
1.48764e-06,-84.3091124
1.48768e-06,-81.1459541
1.48772e-06,-79.4683134
1.48776e-06,-79.9532664
1.4878e-06,-77.9023109
1.48784e-06,-79.0871786
1.48788e-06,-78.4222884
1.48792e-06,-77.3678138
1.48796e-06,-78.0819393
1.488e-06,-81.3040512
1.48804e-06,-76.2218097
1.48808e-06,-80.7277678
1.48812e-06,-78.8651537
1.48816e-06,-210.0
1.4882e-06,-88.8483209
1.48824e-06,-79.2628129
1.48828e-06,-82.9589738
1.48832e-06,-79.7228532
1.48836e-06,-89.1188904
1.4884e-06,-75.7106031
1.48844e-06,-83.2634885
1.48848e-06,-210.0
1.48852e-06,-80.7930657
1.48856e-06,-79.4580085
1.4886e-06,-76.8982049
1.48864e-06,-77.9428529
1.48868e-06,-79.6288877
1.48872e-06,-85.5439302
1.48876e-06,-79.6266992
1.4888e-06,-80.8730747
1.48884e-06,-87.1935752
1.48888e-06,-79.8199726
1.48892e-06,-83.5540362
1.48896e-06,-210.0
1.489e-06,-83.0015979
1.48904e-06,-80.853898
1.48908e-06,-79.1637492
1.48912e-06,-85.1101109
1.48916e-06,-80.3784071
1.4892e-06,-210.0
1.48924e-06,-80.1658574
1.48928e-06,-83.5022939
1.48932e-06,-90.8971475
1.48936e-06,-86.9995933
1.4894e-06,-81.3014225
1.48944e-06,-77.0279852
1.48948e-06,-80.5079095
1.48952e-06,-83.7521489
1.48956e-06,-81.3315988
1.4896e-06,-76.8363624
1.48964e-06,-210.0
1.48968e-06,-80.4566768
1.48972e-06,-78.8710401
1.48976e-06,-210.0
1.4898e-06,-77.2613732
1.48984e-06,-210.0
1.48988e-06,-75.0398131
1.48992e-06,-83.4140256
1.48996e-06,-84.2045656
1.49e-06,-80.5041319
1.49004e-06,-210.0
1.49008e-06,-79.0050247
1.49012e-06,-77.7603504
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.6117994
1.49028e-06,-81.5076031
1.49032e-06,-81.1501262
1.49036e-06,-210.0
1.4904e-06,-77.6915606
1.49044e-06,-77.6369277
1.49048e-06,-210.0
1.49052e-06,-80.2934675
1.49056e-06,-83.4937774
1.4906e-06,-76.7904594
1.49064e-06,-78.4019463
1.49068e-06,-76.8552106
1.49072e-06,-85.7483308
1.49076e-06,-76.8070304
1.4908e-06,-210.0
1.49084e-06,-82.9925178
1.49088e-06,-78.6232174
1.49092e-06,-83.9488851
1.49096e-06,-210.0
1.491e-06,-84.0122757
1.49104e-06,-76.848368
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.1633571
1.4912e-06,-210.0
1.49124e-06,-78.323557
1.49128e-06,-81.2158044
1.49132e-06,-83.8107948
1.49136e-06,-81.3037453
1.4914e-06,-80.8228541
1.49144e-06,-77.5641699
1.49148e-06,-79.1310125
1.49152e-06,-77.6827006
1.49156e-06,-78.8525383
1.4916e-06,-210.0
1.49164e-06,-79.5907737
1.49168e-06,-84.3541608
1.49172e-06,-79.9938062
1.49176e-06,-210.0
1.4918e-06,-77.4546823
1.49184e-06,-85.2821294
1.49188e-06,-76.94243
1.49192e-06,-81.5247151
1.49196e-06,-79.6721522
1.492e-06,-210.0
1.49204e-06,-82.3993992
1.49208e-06,-210.0
1.49212e-06,-77.9467148
1.49216e-06,-77.5250335
1.4922e-06,-210.0
1.49224e-06,-87.3858063
1.49228e-06,-88.1457748
1.49232e-06,-93.4697971
1.49236e-06,-77.7350018
1.4924e-06,-210.0
1.49244e-06,-82.299246
1.49248e-06,-210.0
1.49252e-06,-76.4999897
1.49256e-06,-86.7707184
1.4926e-06,-79.6192727
1.49264e-06,-79.2191736
1.49268e-06,-82.217876
1.49272e-06,-78.161174
1.49276e-06,-78.7767198
1.4928e-06,-78.5910856
1.49284e-06,-210.0
1.49288e-06,-81.8661852
1.49292e-06,-82.2226907
1.49296e-06,-210.0
1.493e-06,-79.7655222
1.49304e-06,-77.3664201
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.2765963
1.4932e-06,-81.9772722
1.49324e-06,-80.5519983
1.49328e-06,-83.5926823
1.49332e-06,-210.0
1.49336e-06,-78.1388572
1.4934e-06,-79.2188854
1.49344e-06,-210.0
1.49348e-06,-87.9129519
1.49352e-06,-81.490717
1.49356e-06,-78.6567813
1.4936e-06,-76.7637586
1.49364e-06,-210.0
1.49368e-06,-86.6092295
1.49372e-06,-83.8625844
1.49376e-06,-77.5788668
1.4938e-06,-83.6542076
1.49384e-06,-75.6698351
1.49388e-06,-210.0
1.49392e-06,-82.3866978
1.49396e-06,-82.9806118
1.494e-06,-75.7352122
1.49404e-06,-210.0
1.49408e-06,-80.3242146
1.49412e-06,-80.1854189
1.49416e-06,-76.285338
1.4942e-06,-210.0
1.49424e-06,-75.8115875
1.49428e-06,-78.4436931
1.49432e-06,-210.0
1.49436e-06,-77.0346715
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.4978787
1.49452e-06,-95.5434653
1.49456e-06,-79.8590815
1.4946e-06,-78.4461527
1.49464e-06,-84.3501584
1.49468e-06,-78.6081401
1.49472e-06,-81.3872631
1.49476e-06,-80.5318321
1.4948e-06,-76.2697741
1.49484e-06,-86.7205669
1.49488e-06,-82.5762311
1.49492e-06,-78.6779455
1.49496e-06,-83.3667216
1.495e-06,-89.1791714
1.49504e-06,-77.2525422
1.49508e-06,-87.3807959
1.49512e-06,-77.6365682
1.49516e-06,-84.9514974
1.4952e-06,-80.8835771
1.49524e-06,-85.6708437
1.49528e-06,-77.8507084
1.49532e-06,-82.1398617
1.49536e-06,-81.9240029
1.4954e-06,-79.558532
1.49544e-06,-78.2671518
1.49548e-06,-210.0
1.49552e-06,-82.1436622
1.49556e-06,-79.3199116
1.4956e-06,-81.5520552
1.49564e-06,-210.0
1.49568e-06,-77.939745
1.49572e-06,-80.318688
1.49576e-06,-210.0
1.4958e-06,-75.892872
1.49584e-06,-82.376735
1.49588e-06,-84.7145035
1.49592e-06,-82.8285933
1.49596e-06,-82.5500677
1.496e-06,-210.0
1.49604e-06,-78.8610293
1.49608e-06,-78.5372451
1.49612e-06,-210.0
1.49616e-06,-80.4077415
1.4962e-06,-210.0
1.49624e-06,-76.3087377
1.49628e-06,-210.0
1.49632e-06,-76.9547531
1.49636e-06,-79.1452109
1.4964e-06,-78.9346794
1.49644e-06,-81.5453669
1.49648e-06,-80.2595636
1.49652e-06,-101.238512
1.49656e-06,-91.3236369
1.4966e-06,-90.6204256
1.49664e-06,-78.2947251
1.49668e-06,-79.6455042
1.49672e-06,-81.7080408
1.49676e-06,-82.5226673
1.4968e-06,-82.9041372
1.49684e-06,-82.6238203
1.49688e-06,-78.6495639
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.0965289
1.49704e-06,-210.0
1.49708e-06,-77.8908048
1.49712e-06,-83.5630381
1.49716e-06,-77.2688355
1.4972e-06,-79.8920098
1.49724e-06,-85.0020141
1.49728e-06,-77.5325693
1.49732e-06,-80.796558
1.49736e-06,-210.0
1.4974e-06,-77.6622223
1.49744e-06,-77.8759257
1.49748e-06,-80.9282981
1.49752e-06,-91.4319528
1.49756e-06,-77.6804893
1.4976e-06,-81.1251027
1.49764e-06,-85.305807
1.49768e-06,-77.0890864
1.49772e-06,-79.8832792
1.49776e-06,-84.5729568
1.4978e-06,-79.8954252
1.49784e-06,-210.0
1.49788e-06,-79.341047
1.49792e-06,-82.0990055
1.49796e-06,-86.0192054
1.498e-06,-76.1483496
1.49804e-06,-85.7598385
1.49808e-06,-210.0
1.49812e-06,-81.9585603
1.49816e-06,-77.6884564
1.4982e-06,-210.0
1.49824e-06,-78.8557102
1.49828e-06,-81.0746028
1.49832e-06,-77.1075542
1.49836e-06,-210.0
1.4984e-06,-79.6468883
1.49844e-06,-80.0730434
1.49848e-06,-90.1324025
1.49852e-06,-82.3529375
1.49856e-06,-99.58124
1.4986e-06,-82.3312334
1.49864e-06,-78.5078991
1.49868e-06,-84.8133639
1.49872e-06,-76.2872711
1.49876e-06,-210.0
1.4988e-06,-76.9916816
1.49884e-06,-210.0
1.49888e-06,-84.465264
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3279527
1.49904e-06,-80.2236165
1.49908e-06,-82.0722555
1.49912e-06,-84.8752845
1.49916e-06,-95.704828
1.4992e-06,-82.1169758
1.49924e-06,-83.0613835
1.49928e-06,-79.5652891
1.49932e-06,-89.1328918
1.49936e-06,-210.0
1.4994e-06,-77.3919278
1.49944e-06,-210.0
1.49948e-06,-81.6017984
1.49952e-06,-91.8407218
1.49956e-06,-81.4907033
1.4996e-06,-210.0
1.49964e-06,-76.5139051
1.49968e-06,-79.4610746
1.49972e-06,-89.7359971
1.49976e-06,-77.2782804
1.4998e-06,-210.0
1.49984e-06,-84.3121786
1.49988e-06,-78.1964189
1.49992e-06,-83.1930637
1.49996e-06,-210.0
1.5e-06,-79.8789033
1.50004e-06,-87.8292344
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.9137171
1.5002e-06,-80.0610434
1.50024e-06,-90.5468323
1.50028e-06,-210.0
1.50032e-06,-80.7472869
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.3634595
1.50048e-06,-79.9670474
1.50052e-06,-210.0
1.50056e-06,-78.8351314
1.5006e-06,-210.0
1.50064e-06,-77.6235682
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.1417504
1.5008e-06,-210.0
1.50084e-06,-76.6521724
1.50088e-06,-210.0
1.50092e-06,-87.1096041
1.50096e-06,-210.0
1.501e-06,-84.4120885
1.50104e-06,-210.0
1.50108e-06,-81.6747679
1.50112e-06,-77.8827254
1.50116e-06,-210.0
1.5012e-06,-78.4878613
1.50124e-06,-94.4949595
1.50128e-06,-90.9737869
1.50132e-06,-90.1808925
1.50136e-06,-210.0
1.5014e-06,-81.1026554
1.50144e-06,-76.8603505
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.2157999
1.5016e-06,-78.9152674
1.50164e-06,-84.9140603
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-75.4380924
1.5018e-06,-85.5991796
1.50184e-06,-77.1361761
1.50188e-06,-210.0
1.50192e-06,-76.7081724
1.50196e-06,-210.0
1.502e-06,-80.1224064
1.50204e-06,-92.6525879
1.50208e-06,-80.7283527
1.50212e-06,-87.8055394
1.50216e-06,-86.1479613
1.5022e-06,-82.7616631
1.50224e-06,-83.1116631
1.50228e-06,-84.8409693
1.50232e-06,-87.3119364
1.50236e-06,-210.0
1.5024e-06,-85.810858
1.50244e-06,-77.2873569
1.50248e-06,-79.3213253
1.50252e-06,-210.0
1.50256e-06,-83.0105982
1.5026e-06,-75.437591
1.50264e-06,-210.0
1.50268e-06,-84.0544456
1.50272e-06,-83.7891581
1.50276e-06,-81.4813773
1.5028e-06,-210.0
1.50284e-06,-76.3208911
1.50288e-06,-210.0
1.50292e-06,-77.0916889
1.50296e-06,-210.0
1.503e-06,-97.3260678
1.50304e-06,-80.2801708
1.50308e-06,-86.9090558
1.50312e-06,-210.0
1.50316e-06,-80.4346015
1.5032e-06,-210.0
1.50324e-06,-88.0841099
1.50328e-06,-79.1986667
1.50332e-06,-84.7710165
1.50336e-06,-82.5660974
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.270143
1.50352e-06,-79.1633647
1.50356e-06,-87.2420324
1.5036e-06,-82.2086412
1.50364e-06,-87.0114572
1.50368e-06,-84.7190868
1.50372e-06,-210.0
1.50376e-06,-76.7811334
1.5038e-06,-75.5505341
1.50384e-06,-210.0
1.50388e-06,-84.2943828
1.50392e-06,-84.1882131
1.50396e-06,-82.7312971
1.504e-06,-79.5946432
1.50404e-06,-83.0274065
1.50408e-06,-84.1458379
1.50412e-06,-81.8004244
1.50416e-06,-210.0
1.5042e-06,-92.0471454
1.50424e-06,-210.0
1.50428e-06,-87.8829489
1.50432e-06,-90.8242138
1.50436e-06,-83.1090488
1.5044e-06,-82.1638904
1.50444e-06,-210.0
1.50448e-06,-78.5964446
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.4755373
1.50468e-06,-80.9987319
1.50472e-06,-84.6296735
1.50476e-06,-78.3640272
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.4274503
1.50496e-06,-82.8998937
1.505e-06,-78.8458076
1.50504e-06,-78.9308635
1.50508e-06,-89.7562253
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.7378779
1.50524e-06,-84.8366282
1.50528e-06,-84.3960119
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.4725153
1.50544e-06,-83.1647479
1.50548e-06,-210.0
1.50552e-06,-86.9187115
1.50556e-06,-80.6786371
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.6311813
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.9194182
1.50584e-06,-76.5856631
1.50588e-06,-210.0
1.50592e-06,-82.0541488
1.50596e-06,-109.551881
1.506e-06,-84.5985246
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.4727131
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.4312629
1.50632e-06,-210.0
1.50636e-06,-77.8565391
1.5064e-06,-79.087739
1.50644e-06,-83.0312057
1.50648e-06,-82.4996067
1.50652e-06,-210.0
1.50656e-06,-84.8538556
1.5066e-06,-210.0
1.50664e-06,-80.0155273
1.50668e-06,-79.1203984
1.50672e-06,-210.0
1.50676e-06,-85.2911303
1.5068e-06,-83.1716472
1.50684e-06,-210.0
1.50688e-06,-86.1878154
1.50692e-06,-84.3792484
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.22646
1.5072e-06,-80.4343038
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.3977851
1.5074e-06,-89.0877832
1.50744e-06,-210.0
1.50748e-06,-82.1415782
1.50752e-06,-210.0
1.50756e-06,-80.2535905
1.5076e-06,-210.0
1.50764e-06,-81.3852098
1.50768e-06,-81.3767036
1.50772e-06,-81.6254005
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.1428138
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.5841529
1.50804e-06,-78.952955
1.50808e-06,-210.0
1.50812e-06,-133.812392
1.50816e-06,-80.820558
1.5082e-06,-210.0
1.50824e-06,-82.0177847
1.50828e-06,-87.1341649
1.50832e-06,-210.0
