Wavelength [m],Power [dBm]
1.4806e-06,-79.0267687
1.48064e-06,-76.7685035
1.48068e-06,-83.7795981
1.48072e-06,-210.0
1.48076e-06,-85.494407
1.4808e-06,-75.9082352
1.48084e-06,-81.2281389
1.48088e-06,-89.4684569
1.48092e-06,-75.7604264
1.48096e-06,-77.3428268
1.481e-06,-85.4944027
1.48104e-06,-78.8864914
1.48108e-06,-93.9843526
1.48112e-06,-79.1030832
1.48116e-06,-210.0
1.4812e-06,-76.9365499
1.48124e-06,-78.3867721
1.48128e-06,-77.1573069
1.48132e-06,-80.115582
1.48136e-06,-80.1230658
1.4814e-06,-79.5029186
1.48144e-06,-76.6139116
1.48148e-06,-80.0695617
1.48152e-06,-83.5675673
1.48156e-06,-80.6267988
1.4816e-06,-77.9989491
1.48164e-06,-77.6110249
1.48168e-06,-76.3707746
1.48172e-06,-78.8909154
1.48176e-06,-80.1337132
1.4818e-06,-76.6456185
1.48184e-06,-82.3747008
1.48188e-06,-74.4680038
1.48192e-06,-210.0
1.48196e-06,-76.2794216
1.482e-06,-210.0
1.48204e-06,-86.2644315
1.48208e-06,-76.7253625
1.48212e-06,-81.0122355
1.48216e-06,-79.2647019
1.4822e-06,-78.3083912
1.48224e-06,-210.0
1.48228e-06,-80.6532029
1.48232e-06,-77.8379538
1.48236e-06,-83.4773437
1.4824e-06,-80.7640691
1.48244e-06,-79.0290281
1.48248e-06,-78.9177479
1.48252e-06,-85.4512169
1.48256e-06,-78.2521504
1.4826e-06,-78.5754205
1.48264e-06,-210.0
1.48268e-06,-75.5452692
1.48272e-06,-77.8179314
1.48276e-06,-82.2275367
1.4828e-06,-81.2407937
1.48284e-06,-82.3804001
1.48288e-06,-210.0
1.48292e-06,-74.983942
1.48296e-06,-88.8311453
1.483e-06,-82.3843989
1.48304e-06,-84.1109053
1.48308e-06,-84.5743062
1.48312e-06,-77.3966496
1.48316e-06,-81.4173784
1.4832e-06,-82.1032236
1.48324e-06,-75.8319359
1.48328e-06,-78.7839529
1.48332e-06,-79.7406914
1.48336e-06,-77.3168401
1.4834e-06,-210.0
1.48344e-06,-77.1485255
1.48348e-06,-92.8113703
1.48352e-06,-78.6209118
1.48356e-06,-210.0
1.4836e-06,-78.8188074
1.48364e-06,-78.4367707
1.48368e-06,-91.4932787
1.48372e-06,-75.8189589
1.48376e-06,-81.4568507
1.4838e-06,-79.985701
1.48384e-06,-78.8390833
1.48388e-06,-76.6214499
1.48392e-06,-210.0
1.48396e-06,-77.4095149
1.484e-06,-75.248127
1.48404e-06,-83.4003068
1.48408e-06,-84.9073478
1.48412e-06,-78.5496966
1.48416e-06,-82.9947648
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.0789277
1.48432e-06,-78.8119951
1.48436e-06,-83.3214838
1.4844e-06,-76.6935741
1.48444e-06,-86.0926599
1.48448e-06,-75.5802972
1.48452e-06,-210.0
1.48456e-06,-74.8970499
1.4846e-06,-210.0
1.48464e-06,-86.1140789
1.48468e-06,-77.0256631
1.48472e-06,-86.1357803
1.48476e-06,-78.9198796
1.4848e-06,-78.4344555
1.48484e-06,-76.7233225
1.48488e-06,-93.0240442
1.48492e-06,-78.7378196
1.48496e-06,-77.2201065
1.485e-06,-84.6384302
1.48504e-06,-78.749329
1.48508e-06,-79.8439942
1.48512e-06,-78.6264875
1.48516e-06,-82.958372
1.4852e-06,-77.4753135
1.48524e-06,-82.1866265
1.48528e-06,-80.8221244
1.48532e-06,-210.0
1.48536e-06,-81.4057798
1.4854e-06,-80.8536752
1.48544e-06,-75.6199592
1.48548e-06,-75.8641535
1.48552e-06,-84.5027417
1.48556e-06,-76.5382561
1.4856e-06,-78.9835205
1.48564e-06,-81.2957462
1.48568e-06,-82.7213076
1.48572e-06,-210.0
1.48576e-06,-76.9080128
1.4858e-06,-210.0
1.48584e-06,-76.4934103
1.48588e-06,-83.1526451
1.48592e-06,-76.1189018
1.48596e-06,-79.8389371
1.486e-06,-88.9632097
1.48604e-06,-75.9880073
1.48608e-06,-85.1165303
1.48612e-06,-79.8452386
1.48616e-06,-82.0835994
1.4862e-06,-83.6712068
1.48624e-06,-82.4575574
1.48628e-06,-210.0
1.48632e-06,-77.9127397
1.48636e-06,-83.7701801
1.4864e-06,-81.8760928
1.48644e-06,-69.5617909
1.48648e-06,-69.0431353
1.48652e-06,-68.9158136
1.48656e-06,-71.9687009
1.4866e-06,-86.3881994
1.48664e-06,-76.3067339
1.48668e-06,-79.2527272
1.48672e-06,-77.0271608
1.48676e-06,-81.4377583
1.4868e-06,-81.598143
1.48684e-06,-80.2110206
1.48688e-06,-210.0
1.48692e-06,-79.4664092
1.48696e-06,-85.6310924
1.487e-06,-77.0807216
1.48704e-06,-87.9815096
1.48708e-06,-76.5021977
1.48712e-06,-82.4335564
1.48716e-06,-80.1672211
1.4872e-06,-75.9162166
1.48724e-06,-83.8994313
1.48728e-06,-81.0027421
1.48732e-06,-76.2307321
1.48736e-06,-89.3105239
1.4874e-06,-76.9126794
1.48744e-06,-81.7259727
1.48748e-06,-74.7431354
1.48752e-06,-99.9620315
1.48756e-06,-85.5120428
1.4876e-06,-81.4666871
1.48764e-06,-79.9319958
1.48768e-06,-77.3456849
1.48772e-06,-78.4660257
1.48776e-06,-79.6395442
1.4878e-06,-77.2724027
1.48784e-06,-84.5889537
1.48788e-06,-85.5293968
1.48792e-06,-80.819143
1.48796e-06,-77.8544423
1.488e-06,-81.6962771
1.48804e-06,-210.0
1.48808e-06,-77.5708821
1.48812e-06,-78.0940513
1.48816e-06,-210.0
1.4882e-06,-76.6199063
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.6324121
1.48836e-06,-210.0
1.4884e-06,-81.5329523
1.48844e-06,-80.9416643
1.48848e-06,-210.0
1.48852e-06,-76.375717
1.48856e-06,-210.0
1.4886e-06,-83.6798197
1.48864e-06,-81.1572243
1.48868e-06,-82.2089061
1.48872e-06,-83.2997967
1.48876e-06,-80.698309
1.4888e-06,-78.5486147
1.48884e-06,-210.0
1.48888e-06,-77.0385659
1.48892e-06,-78.0477224
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.1867157
1.48912e-06,-77.3552771
1.48916e-06,-78.6614457
1.4892e-06,-76.2622807
1.48924e-06,-79.9996613
1.48928e-06,-79.1343675
1.48932e-06,-86.3546166
1.48936e-06,-80.1309602
1.4894e-06,-83.1026955
1.48944e-06,-88.1337732
1.48948e-06,-210.0
1.48952e-06,-82.7174524
1.48956e-06,-77.8949752
1.4896e-06,-90.0858896
1.48964e-06,-81.2810824
1.48968e-06,-76.6802638
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.1646708
1.48984e-06,-85.5034109
1.48988e-06,-79.2390142
1.48992e-06,-210.0
1.48996e-06,-76.4202817
1.49e-06,-210.0
1.49004e-06,-78.9285354
1.49008e-06,-80.5353806
1.49012e-06,-77.7894158
1.49016e-06,-80.4193384
1.4902e-06,-83.2288702
1.49024e-06,-81.8757688
1.49028e-06,-81.8971657
1.49032e-06,-81.5718093
1.49036e-06,-210.0
1.4904e-06,-80.279373
1.49044e-06,-83.372722
1.49048e-06,-210.0
1.49052e-06,-78.1314347
1.49056e-06,-82.2151329
1.4906e-06,-80.4453018
1.49064e-06,-92.3596974
1.49068e-06,-77.8906331
1.49072e-06,-83.5073441
1.49076e-06,-81.3792089
1.4908e-06,-94.958676
1.49084e-06,-78.2530857
1.49088e-06,-77.1777017
1.49092e-06,-84.8955692
1.49096e-06,-81.5257136
1.491e-06,-91.4972638
1.49104e-06,-86.8960677
1.49108e-06,-210.0
1.49112e-06,-85.4828626
1.49116e-06,-80.3692306
1.4912e-06,-76.0723275
1.49124e-06,-78.7434132
1.49128e-06,-81.93049
1.49132e-06,-75.6567422
1.49136e-06,-210.0
1.4914e-06,-79.9341164
1.49144e-06,-76.643012
1.49148e-06,-79.4272362
1.49152e-06,-210.0
1.49156e-06,-91.0631016
1.4916e-06,-76.1030914
1.49164e-06,-78.5955583
1.49168e-06,-210.0
1.49172e-06,-77.8659441
1.49176e-06,-78.2672843
1.4918e-06,-210.0
1.49184e-06,-79.0970234
1.49188e-06,-80.8048091
1.49192e-06,-77.0809182
1.49196e-06,-210.0
1.492e-06,-80.0128834
1.49204e-06,-76.7233215
1.49208e-06,-210.0
1.49212e-06,-77.3737541
1.49216e-06,-210.0
1.4922e-06,-81.2362353
1.49224e-06,-86.4022024
1.49228e-06,-79.7965018
1.49232e-06,-210.0
1.49236e-06,-92.6812451
1.4924e-06,-84.9344099
1.49244e-06,-94.4329587
1.49248e-06,-210.0
1.49252e-06,-83.2784899
1.49256e-06,-81.1448625
1.4926e-06,-78.6193367
1.49264e-06,-78.3392158
1.49268e-06,-81.2774806
1.49272e-06,-80.3285721
1.49276e-06,-210.0
1.4928e-06,-84.5479216
1.49284e-06,-76.0798275
1.49288e-06,-79.9680997
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.7664095
1.49308e-06,-77.4474652
1.49312e-06,-77.0545102
1.49316e-06,-210.0
1.4932e-06,-79.7103685
1.49324e-06,-81.3178608
1.49328e-06,-210.0
1.49332e-06,-77.2296614
1.49336e-06,-79.5501422
1.4934e-06,-210.0
1.49344e-06,-74.6961212
1.49348e-06,-210.0
1.49352e-06,-80.6740857
1.49356e-06,-210.0
1.4936e-06,-74.6793895
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.7551511
1.4938e-06,-83.9708193
1.49384e-06,-79.2080136
1.49388e-06,-210.0
1.49392e-06,-79.8932194
1.49396e-06,-76.5027492
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.5796639
1.49412e-06,-77.5838784
1.49416e-06,-210.0
1.4942e-06,-79.2318859
1.49424e-06,-74.5545315
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.0557806
1.4944e-06,-76.2557919
1.49444e-06,-85.5819278
1.49448e-06,-77.7440165
1.49452e-06,-87.4022057
1.49456e-06,-82.9794889
1.4946e-06,-77.8746742
1.49464e-06,-80.5036196
1.49468e-06,-89.1643979
1.49472e-06,-79.2657412
1.49476e-06,-78.0440047
1.4948e-06,-210.0
1.49484e-06,-80.3440428
1.49488e-06,-83.6371385
1.49492e-06,-77.1020653
1.49496e-06,-78.8148066
1.495e-06,-78.6147651
1.49504e-06,-210.0
1.49508e-06,-78.9173933
1.49512e-06,-80.1135432
1.49516e-06,-91.8971115
1.4952e-06,-78.9136375
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-75.7924264
1.49536e-06,-81.1113237
1.4954e-06,-80.6146933
1.49544e-06,-89.3241755
1.49548e-06,-78.3793211
1.49552e-06,-78.172106
1.49556e-06,-94.2319597
1.4956e-06,-78.0472918
1.49564e-06,-88.0444645
1.49568e-06,-82.0023352
1.49572e-06,-77.7731712
1.49576e-06,-76.1396908
1.4958e-06,-84.9908235
1.49584e-06,-83.0855451
1.49588e-06,-84.3719253
1.49592e-06,-81.4009458
1.49596e-06,-81.7177058
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.7898381
1.4962e-06,-210.0
1.49624e-06,-80.0499964
1.49628e-06,-89.1851771
1.49632e-06,-78.1828455
1.49636e-06,-82.1417773
1.4964e-06,-76.8466567
1.49644e-06,-82.6720898
1.49648e-06,-91.54844
1.49652e-06,-210.0
1.49656e-06,-75.8471055
1.4966e-06,-210.0
1.49664e-06,-79.3799424
1.49668e-06,-210.0
1.49672e-06,-80.2808945
1.49676e-06,-210.0
1.4968e-06,-83.7766361
1.49684e-06,-78.3603022
1.49688e-06,-80.5951706
1.49692e-06,-79.2025915
1.49696e-06,-79.1794792
1.497e-06,-77.8270576
1.49704e-06,-80.4458363
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.2571787
1.4972e-06,-84.0067051
1.49724e-06,-79.5219647
1.49728e-06,-80.1869174
1.49732e-06,-210.0
1.49736e-06,-78.784602
1.4974e-06,-81.7942323
1.49744e-06,-78.749397
1.49748e-06,-210.0
1.49752e-06,-79.4711443
1.49756e-06,-82.7573252
1.4976e-06,-210.0
1.49764e-06,-91.5374333
1.49768e-06,-80.2753642
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.2773594
1.49784e-06,-78.1704484
1.49788e-06,-79.7336281
1.49792e-06,-79.7316749
1.49796e-06,-210.0
1.498e-06,-76.2596632
1.49804e-06,-210.0
1.49808e-06,-78.8847449
1.49812e-06,-79.9731079
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.2304938
1.49828e-06,-80.8668984
1.49832e-06,-79.1731063
1.49836e-06,-210.0
1.4984e-06,-81.5540022
1.49844e-06,-80.886833
1.49848e-06,-90.7029914
1.49852e-06,-79.4565352
1.49856e-06,-210.0
1.4986e-06,-78.9550968
1.49864e-06,-81.1386085
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1759013
1.49884e-06,-84.3048078
1.49888e-06,-210.0
1.49892e-06,-77.1762559
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.2776239
1.49912e-06,-81.7797593
1.49916e-06,-81.2561192
1.4992e-06,-81.8382187
1.49924e-06,-81.2281713
1.49928e-06,-210.0
1.49932e-06,-80.1050067
1.49936e-06,-85.2978181
1.4994e-06,-210.0
1.49944e-06,-82.0856486
1.49948e-06,-210.0
1.49952e-06,-80.6567153
1.49956e-06,-98.4562832
1.4996e-06,-210.0
1.49964e-06,-77.5620375
1.49968e-06,-210.0
1.49972e-06,-90.3307185
1.49976e-06,-77.3968178
1.4998e-06,-79.0588798
1.49984e-06,-210.0
1.49988e-06,-88.2821987
1.49992e-06,-210.0
1.49996e-06,-77.1550624
1.5e-06,-83.2521251
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-75.983614
1.5002e-06,-210.0
1.50024e-06,-79.8796764
1.50028e-06,-210.0
1.50032e-06,-86.8154685
1.50036e-06,-210.0
1.5004e-06,-82.3717539
1.50044e-06,-78.576052
1.50048e-06,-86.2974286
1.50052e-06,-92.3587093
1.50056e-06,-81.7308632
1.5006e-06,-93.8378622
1.50064e-06,-86.7263033
1.50068e-06,-77.9485119
1.50072e-06,-210.0
1.50076e-06,-75.0760776
1.5008e-06,-210.0
1.50084e-06,-77.3030967
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.5609192
1.50104e-06,-79.0721415
1.50108e-06,-81.742813
1.50112e-06,-84.2216717
1.50116e-06,-76.5911409
1.5012e-06,-210.0
1.50124e-06,-76.1211608
1.50128e-06,-210.0
1.50132e-06,-81.2246301
1.50136e-06,-78.1967516
1.5014e-06,-84.9279977
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.6386647
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.5256666
1.50176e-06,-210.0
1.5018e-06,-79.6703203
1.50184e-06,-78.0326408
1.50188e-06,-210.0
1.50192e-06,-75.102527
1.50196e-06,-210.0
1.502e-06,-81.0684251
1.50204e-06,-210.0
1.50208e-06,-84.3106723
1.50212e-06,-82.1192615
1.50216e-06,-83.3632134
1.5022e-06,-78.3520301
1.50224e-06,-84.195325
1.50228e-06,-89.9140108
1.50232e-06,-210.0
1.50236e-06,-133.618727
1.5024e-06,-210.0
1.50244e-06,-82.936524
1.50248e-06,-80.1578198
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.2888596
1.50264e-06,-210.0
1.50268e-06,-93.5124982
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.3519803
1.50284e-06,-82.2451436
1.50288e-06,-100.720288
1.50292e-06,-80.3486028
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.2218241
1.50308e-06,-210.0
1.50312e-06,-81.2143395
1.50316e-06,-80.4531855
1.5032e-06,-210.0
1.50324e-06,-89.0208946
1.50328e-06,-80.1025792
1.50332e-06,-80.9748551
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.3189402
1.50348e-06,-80.3723238
1.50352e-06,-210.0
1.50356e-06,-80.1534619
1.5036e-06,-210.0
1.50364e-06,-80.7280437
1.50368e-06,-210.0
1.50372e-06,-85.1714074
1.50376e-06,-210.0
1.5038e-06,-87.7312868
1.50384e-06,-85.6684414
1.50388e-06,-83.6851049
1.50392e-06,-78.9945558
1.50396e-06,-79.902657
1.504e-06,-92.0361405
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.4786731
1.50416e-06,-85.0848693
1.5042e-06,-77.2963802
1.50424e-06,-210.0
1.50428e-06,-79.689269
1.50432e-06,-87.9695128
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.7372509
1.50448e-06,-210.0
1.50452e-06,-80.3699288
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.027965
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.0887549
1.5048e-06,-80.082573
1.50484e-06,-81.6690332
1.50488e-06,-86.7823073
1.50492e-06,-78.1060853
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.9774953
1.50516e-06,-87.3920797
1.5052e-06,-78.1198986
1.50524e-06,-210.0
1.50528e-06,-86.9344187
1.50532e-06,-81.8476723
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-88.5854358
1.50552e-06,-81.4120742
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-95.1202324
1.50568e-06,-114.839554
1.50572e-06,-80.9515381
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.7397339
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.1290697
1.50608e-06,-83.9548488
1.50612e-06,-76.9210892
1.50616e-06,-210.0
1.5062e-06,-84.1531036
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.9356276
1.50636e-06,-210.0
1.5064e-06,-80.8247847
1.50644e-06,-82.6843275
1.50648e-06,-210.0
1.50652e-06,-81.8946344
1.50656e-06,-210.0
1.5066e-06,-84.5104536
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.7466928
1.50688e-06,-83.1914101
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.7756202
1.50704e-06,-85.3707357
1.50708e-06,-89.7256676
1.50712e-06,-210.0
1.50716e-06,-77.5702202
1.5072e-06,-84.9906942
1.50724e-06,-80.5313492
1.50728e-06,-210.0
1.50732e-06,-78.3994588
1.50736e-06,-82.914897
1.5074e-06,-100.74012
1.50744e-06,-210.0
1.50748e-06,-81.2042035
1.50752e-06,-100.795703
1.50756e-06,-210.0
1.5076e-06,-94.5432097
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.561091
1.5078e-06,-87.8579322
1.50784e-06,-210.0
1.50788e-06,-79.0227815
1.50792e-06,-80.0835604
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.2856018
1.50812e-06,-80.8098702
1.50816e-06,-77.5791396
1.5082e-06,-210.0
1.50824e-06,-81.9041103
1.50828e-06,-210.0
1.50832e-06,-78.1712324
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-91.1041691
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
