Wavelength [m],Power [dBm]
1.4848e-06,-80.85192
1.48484e-06,-210.0
1.48488e-06,-77.4492456
1.48492e-06,-210.0
1.48496e-06,-80.2871545
1.485e-06,-84.9612723
1.48504e-06,-86.4060726
1.48508e-06,-79.5801556
1.48512e-06,-78.1515546
1.48516e-06,-210.0
1.4852e-06,-81.1424136
1.48524e-06,-81.0154705
1.48528e-06,-210.0
1.48532e-06,-77.9530886
1.48536e-06,-79.9324691
1.4854e-06,-84.8490873
1.48544e-06,-210.0
1.48548e-06,-81.9747592
1.48552e-06,-81.4799901
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.7529008
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.9492293
1.48588e-06,-210.0
1.48592e-06,-78.3045519
1.48596e-06,-78.124527
1.486e-06,-85.65971
1.48604e-06,-80.9156397
1.48608e-06,-79.4285335
1.48612e-06,-85.0182618
1.48616e-06,-80.7418123
1.4862e-06,-80.1827534
1.48624e-06,-210.0
1.48628e-06,-84.3768616
1.48632e-06,-78.0604457
1.48636e-06,-77.8625232
1.4864e-06,-210.0
1.48644e-06,-81.5419958
1.48648e-06,-80.6524277
1.48652e-06,-79.596141
1.48656e-06,-94.7914724
1.4866e-06,-78.6545694
1.48664e-06,-82.2999186
1.48668e-06,-77.6954996
1.48672e-06,-82.664449
1.48676e-06,-78.1574145
1.4868e-06,-210.0
1.48684e-06,-100.686666
1.48688e-06,-80.2521293
1.48692e-06,-87.444907
1.48696e-06,-84.5119699
1.487e-06,-83.8844585
1.48704e-06,-81.4699412
1.48708e-06,-79.512327
1.48712e-06,-83.717257
1.48716e-06,-83.2644552
1.4872e-06,-78.8496169
1.48724e-06,-210.0
1.48728e-06,-76.1643313
1.48732e-06,-210.0
1.48736e-06,-74.4692414
1.4874e-06,-68.4431524
1.48744e-06,-63.1211993
1.48748e-06,-56.3736084
1.48752e-06,-50.8180003
1.48756e-06,-35.7464341
1.4876e-06,-30.0474858
1.48764e-06,-29.9691584
1.48768e-06,-30.2292096
1.48772e-06,-38.632642
1.48776e-06,-52.0743315
1.4878e-06,-57.820218
1.48784e-06,-62.2467652
1.48788e-06,-65.8572964
1.48792e-06,-71.6479921
1.48796e-06,-76.6260353
1.488e-06,-80.788924
1.48804e-06,-78.8822747
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.3537838
1.4882e-06,-86.6530961
1.48824e-06,-79.7602118
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.7393247
1.4884e-06,-210.0
1.48844e-06,-75.1927687
1.48848e-06,-80.9955546
1.48852e-06,-80.5700906
1.48856e-06,-82.194307
1.4886e-06,-81.6554542
1.48864e-06,-81.9499967
1.48868e-06,-80.6559704
1.48872e-06,-80.9053877
1.48876e-06,-210.0
1.4888e-06,-86.0015646
1.48884e-06,-78.2757381
1.48888e-06,-83.1409651
1.48892e-06,-210.0
1.48896e-06,-80.5384327
1.489e-06,-78.9563783
1.48904e-06,-77.4262502
1.48908e-06,-84.4991109
1.48912e-06,-210.0
1.48916e-06,-78.5307998
1.4892e-06,-81.1063277
1.48924e-06,-83.9939567
1.48928e-06,-81.7529687
1.48932e-06,-210.0
1.48936e-06,-83.3491992
1.4894e-06,-85.5476336
1.48944e-06,-82.0429654
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.1653583
1.4896e-06,-84.4468185
1.48964e-06,-83.4816164
1.48968e-06,-210.0
1.48972e-06,-75.2994413
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.2293225
1.48988e-06,-79.6436825
1.48992e-06,-85.6133015
1.48996e-06,-81.0801008
1.49e-06,-77.3533878
1.49004e-06,-82.1151161
1.49008e-06,-82.3706481
1.49012e-06,-79.4571902
1.49016e-06,-84.6553626
1.4902e-06,-210.0
1.49024e-06,-78.2256712
1.49028e-06,-210.0
1.49032e-06,-83.846062
1.49036e-06,-82.0992276
1.4904e-06,-95.0682868
1.49044e-06,-81.3810919
1.49048e-06,-81.0388757
1.49052e-06,-210.0
1.49056e-06,-77.3535043
1.4906e-06,-85.3126367
1.49064e-06,-78.278628
1.49068e-06,-210.0
1.49072e-06,-78.4791786
1.49076e-06,-78.3919283
1.4908e-06,-210.0
1.49084e-06,-91.0744275
1.49088e-06,-81.8554974
1.49092e-06,-76.031411
1.49096e-06,-85.0764965
1.491e-06,-75.8602671
1.49104e-06,-210.0
1.49108e-06,-79.3255883
1.49112e-06,-83.2451258
1.49116e-06,-99.4358983
1.4912e-06,-210.0
1.49124e-06,-78.7559177
1.49128e-06,-80.9893069
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.7647893
1.49144e-06,-78.5951993
1.49148e-06,-89.7114432
1.49152e-06,-80.5308457
1.49156e-06,-81.335451
1.4916e-06,-78.1624018
1.49164e-06,-210.0
1.49168e-06,-81.1105744
1.49172e-06,-210.0
1.49176e-06,-78.1417151
1.4918e-06,-78.6829904
1.49184e-06,-82.3288449
1.49188e-06,-79.6250851
1.49192e-06,-210.0
1.49196e-06,-79.6631526
1.492e-06,-85.7629579
1.49204e-06,-77.9703569
1.49208e-06,-83.475747
1.49212e-06,-80.6574946
1.49216e-06,-83.4277919
1.4922e-06,-84.1271965
1.49224e-06,-77.5465847
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5354475
1.4924e-06,-77.5556455
1.49244e-06,-210.0
1.49248e-06,-80.6802404
1.49252e-06,-210.0
1.49256e-06,-81.9369081
1.4926e-06,-79.8394389
1.49264e-06,-86.0757071
1.49268e-06,-78.6609682
1.49272e-06,-75.8724321
1.49276e-06,-210.0
1.4928e-06,-75.832275
1.49284e-06,-210.0
1.49288e-06,-77.8979686
1.49292e-06,-84.1601549
1.49296e-06,-93.8904459
1.493e-06,-210.0
1.49304e-06,-82.4323641
1.49308e-06,-78.1023344
1.49312e-06,-78.3441774
1.49316e-06,-83.5572466
1.4932e-06,-210.0
1.49324e-06,-91.3287202
1.49328e-06,-77.6026786
1.49332e-06,-83.7839255
1.49336e-06,-78.780033
1.4934e-06,-210.0
1.49344e-06,-80.7765427
1.49348e-06,-75.7550028
1.49352e-06,-80.1212861
1.49356e-06,-210.0
1.4936e-06,-82.7915546
1.49364e-06,-80.0621594
1.49368e-06,-76.335071
1.49372e-06,-87.7244589
1.49376e-06,-210.0
1.4938e-06,-80.8922685
1.49384e-06,-79.8086268
1.49388e-06,-76.9514477
1.49392e-06,-77.2077713
1.49396e-06,-78.0973331
1.494e-06,-78.6103806
1.49404e-06,-90.1186724
1.49408e-06,-78.8176771
1.49412e-06,-77.9279706
1.49416e-06,-78.8071775
1.4942e-06,-80.5690891
1.49424e-06,-210.0
1.49428e-06,-80.5801856
1.49432e-06,-75.8140253
1.49436e-06,-81.5848374
1.4944e-06,-82.5802473
1.49444e-06,-77.423603
1.49448e-06,-94.5376436
1.49452e-06,-210.0
1.49456e-06,-78.3071555
1.4946e-06,-79.8563692
1.49464e-06,-75.240608
1.49468e-06,-77.9009933
1.49472e-06,-90.4389117
1.49476e-06,-78.68221
1.4948e-06,-86.6423182
1.49484e-06,-78.6432134
1.49488e-06,-210.0
1.49492e-06,-78.2466777
1.49496e-06,-78.3147469
1.495e-06,-210.0
1.49504e-06,-82.9026291
1.49508e-06,-78.2093789
1.49512e-06,-77.983335
1.49516e-06,-81.2602856
1.4952e-06,-79.9775018
1.49524e-06,-78.2008668
1.49528e-06,-210.0
1.49532e-06,-81.4020032
1.49536e-06,-82.1403152
1.4954e-06,-80.2932871
1.49544e-06,-210.0
1.49548e-06,-79.5455517
1.49552e-06,-83.7492324
1.49556e-06,-78.0388259
1.4956e-06,-84.5992444
1.49564e-06,-90.6712608
1.49568e-06,-88.6667379
1.49572e-06,-210.0
1.49576e-06,-77.9250671
1.4958e-06,-210.0
1.49584e-06,-80.9557113
1.49588e-06,-77.0868305
1.49592e-06,-86.2089722
1.49596e-06,-75.6679901
1.496e-06,-81.7467028
1.49604e-06,-83.0723842
1.49608e-06,-91.5313427
1.49612e-06,-82.9542279
1.49616e-06,-79.276459
1.4962e-06,-210.0
1.49624e-06,-76.292203
1.49628e-06,-78.7626123
1.49632e-06,-87.9322249
1.49636e-06,-77.6870809
1.4964e-06,-83.1228659
1.49644e-06,-210.0
1.49648e-06,-92.6587792
1.49652e-06,-210.0
1.49656e-06,-77.4883437
1.4966e-06,-88.0873519
1.49664e-06,-210.0
1.49668e-06,-87.2089736
1.49672e-06,-79.1711868
1.49676e-06,-210.0
1.4968e-06,-81.5058018
1.49684e-06,-82.0682001
1.49688e-06,-77.3840351
1.49692e-06,-81.7431355
1.49696e-06,-78.2762999
1.497e-06,-79.0948744
1.49704e-06,-79.7367015
1.49708e-06,-83.5152618
1.49712e-06,-79.9464505
1.49716e-06,-210.0
1.4972e-06,-82.9204598
1.49724e-06,-80.3508339
1.49728e-06,-210.0
1.49732e-06,-86.5464452
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.9566498
1.49748e-06,-82.0592018
1.49752e-06,-78.685437
1.49756e-06,-95.2898078
1.4976e-06,-82.3586716
1.49764e-06,-210.0
1.49768e-06,-80.6367979
1.49772e-06,-79.2257618
1.49776e-06,-210.0
1.4978e-06,-84.3682915
1.49784e-06,-84.8395072
1.49788e-06,-86.7617719
1.49792e-06,-78.8620342
1.49796e-06,-91.599951
1.498e-06,-80.5356585
1.49804e-06,-85.2764769
1.49808e-06,-80.3902142
1.49812e-06,-87.5388246
1.49816e-06,-77.3385871
1.4982e-06,-210.0
1.49824e-06,-78.9629238
1.49828e-06,-82.7512634
1.49832e-06,-84.526047
1.49836e-06,-210.0
1.4984e-06,-81.0010965
1.49844e-06,-85.1910739
1.49848e-06,-80.5998826
1.49852e-06,-78.8532494
1.49856e-06,-81.6058364
1.4986e-06,-74.5428245
1.49864e-06,-79.6983933
1.49868e-06,-210.0
1.49872e-06,-76.2177059
1.49876e-06,-210.0
1.4988e-06,-77.5540086
1.49884e-06,-210.0
1.49888e-06,-77.3763789
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4159083
1.49904e-06,-79.2941571
1.49908e-06,-81.7589681
1.49912e-06,-210.0
1.49916e-06,-75.1636947
1.4992e-06,-79.9754634
1.49924e-06,-78.2355102
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-75.3639062
1.4994e-06,-79.3004927
1.49944e-06,-75.965627
1.49948e-06,-80.784047
1.49952e-06,-77.0343478
1.49956e-06,-210.0
1.4996e-06,-76.7209181
1.49964e-06,-210.0
1.49968e-06,-77.9773788
1.49972e-06,-80.5275802
1.49976e-06,-210.0
1.4998e-06,-78.9153292
1.49984e-06,-78.7899829
1.49988e-06,-82.7247406
1.49992e-06,-77.291089
1.49996e-06,-210.0
1.5e-06,-78.7106597
1.50004e-06,-79.7287009
1.50008e-06,-79.263666
1.50012e-06,-77.0728154
1.50016e-06,-210.0
1.5002e-06,-76.0133457
1.50024e-06,-210.0
1.50028e-06,-82.3746355
1.50032e-06,-210.0
1.50036e-06,-107.925844
1.5004e-06,-78.6374427
1.50044e-06,-210.0
1.50048e-06,-75.9396892
1.50052e-06,-210.0
1.50056e-06,-77.8254883
1.5006e-06,-78.6036235
1.50064e-06,-210.0
1.50068e-06,-84.6244781
1.50072e-06,-81.7110069
1.50076e-06,-79.1955159
1.5008e-06,-210.0
1.50084e-06,-77.6122984
1.50088e-06,-85.4920069
1.50092e-06,-80.8807957
1.50096e-06,-89.2742905
1.501e-06,-78.4454734
1.50104e-06,-210.0
1.50108e-06,-78.4306844
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6589833
1.50128e-06,-81.1244707
1.50132e-06,-86.6776849
1.50136e-06,-210.0
1.5014e-06,-79.1662049
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.6446451
1.5016e-06,-78.2729869
1.50164e-06,-93.4302099
1.50168e-06,-83.5154625
1.50172e-06,-81.9538669
1.50176e-06,-82.6100392
1.5018e-06,-80.6191771
1.50184e-06,-75.8519623
1.50188e-06,-76.9310492
1.50192e-06,-210.0
1.50196e-06,-80.9174196
1.502e-06,-210.0
1.50204e-06,-80.456562
1.50208e-06,-210.0
1.50212e-06,-77.8075448
1.50216e-06,-210.0
1.5022e-06,-78.7947559
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.9349181
1.50244e-06,-80.3827493
1.50248e-06,-78.8439953
1.50252e-06,-210.0
1.50256e-06,-85.1909095
1.5026e-06,-77.1095963
1.50264e-06,-79.7565108
1.50268e-06,-79.9084804
1.50272e-06,-82.1085417
1.50276e-06,-88.963247
1.5028e-06,-76.7594225
1.50284e-06,-80.7716642
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.9036258
1.503e-06,-84.7737545
1.50304e-06,-82.311028
1.50308e-06,-78.5989413
1.50312e-06,-80.488633
1.50316e-06,-76.8064579
1.5032e-06,-81.0191812
1.50324e-06,-80.2028292
1.50328e-06,-81.8649222
1.50332e-06,-78.5806505
1.50336e-06,-77.684846
1.5034e-06,-87.4511924
1.50344e-06,-88.6475894
1.50348e-06,-210.0
1.50352e-06,-77.0261798
1.50356e-06,-210.0
1.5036e-06,-76.759689
1.50364e-06,-80.832458
1.50368e-06,-77.6407976
1.50372e-06,-92.691837
1.50376e-06,-79.6141195
1.5038e-06,-210.0
1.50384e-06,-79.1861394
1.50388e-06,-86.9965765
1.50392e-06,-210.0
1.50396e-06,-81.8060039
1.504e-06,-77.3730298
1.50404e-06,-81.0199575
1.50408e-06,-84.646994
1.50412e-06,-210.0
1.50416e-06,-77.260415
1.5042e-06,-83.1574327
1.50424e-06,-80.1669629
1.50428e-06,-82.3471933
1.50432e-06,-210.0
1.50436e-06,-79.3166141
1.5044e-06,-78.0161732
1.50444e-06,-210.0
1.50448e-06,-78.9351598
1.50452e-06,-79.1714631
1.50456e-06,-82.2810195
1.5046e-06,-81.5413497
1.50464e-06,-87.1417983
1.50468e-06,-82.2668201
1.50472e-06,-90.010753
1.50476e-06,-78.7904952
1.5048e-06,-78.9618256
1.50484e-06,-84.9200795
1.50488e-06,-83.0219845
1.50492e-06,-81.0453138
1.50496e-06,-85.4832234
1.505e-06,-210.0
1.50504e-06,-81.3548871
1.50508e-06,-78.8250785
1.50512e-06,-77.5815573
1.50516e-06,-79.2463539
1.5052e-06,-77.8458485
1.50524e-06,-77.1131468
1.50528e-06,-79.1654379
1.50532e-06,-210.0
1.50536e-06,-82.2546895
1.5054e-06,-210.0
1.50544e-06,-79.1577342
1.50548e-06,-210.0
1.50552e-06,-75.8223746
1.50556e-06,-210.0
1.5056e-06,-79.1600506
1.50564e-06,-86.6993304
1.50568e-06,-83.5184107
1.50572e-06,-84.411914
1.50576e-06,-210.0
1.5058e-06,-76.1549996
1.50584e-06,-82.8414629
1.50588e-06,-82.0236905
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.7772646
1.50604e-06,-210.0
1.50608e-06,-77.1004725
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.4920541
1.50628e-06,-210.0
1.50632e-06,-78.2456259
1.50636e-06,-210.0
1.5064e-06,-76.8380279
1.50644e-06,-83.824196
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.0334911
1.5066e-06,-75.8942242
1.50664e-06,-210.0
1.50668e-06,-79.4252797
1.50672e-06,-77.797478
1.50676e-06,-76.9483745
1.5068e-06,-85.5097287
1.50684e-06,-210.0
1.50688e-06,-93.3713512
1.50692e-06,-210.0
1.50696e-06,-80.4788236
1.507e-06,-77.5777285
1.50704e-06,-86.6078269
1.50708e-06,-78.8706657
1.50712e-06,-85.5259419
1.50716e-06,-83.6285681
1.5072e-06,-210.0
1.50724e-06,-85.2570289
1.50728e-06,-84.3240208
1.50732e-06,-83.1017768
1.50736e-06,-84.1729253
1.5074e-06,-210.0
1.50744e-06,-82.7142805
1.50748e-06,-82.3936678
1.50752e-06,-83.0498354
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.1364904
1.50768e-06,-84.8094471
1.50772e-06,-78.318264
1.50776e-06,-86.5128085
1.5078e-06,-81.3363214
1.50784e-06,-83.5120993
1.50788e-06,-83.663003
1.50792e-06,-210.0
1.50796e-06,-80.4624317
1.508e-06,-210.0
1.50804e-06,-78.2047002
1.50808e-06,-79.0466193
1.50812e-06,-210.0
1.50816e-06,-77.9516739
1.5082e-06,-77.0011753
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.0541517
1.50836e-06,-80.9040505
1.5084e-06,-81.3843481
1.50844e-06,-78.4805562
1.50848e-06,-210.0
1.50852e-06,-89.2786937
1.50856e-06,-92.1450595
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.6560266
1.50872e-06,-78.4927918
1.50876e-06,-210.0
1.5088e-06,-81.2714137
1.50884e-06,-94.7785989
1.50888e-06,-210.0
1.50892e-06,-83.9461286
1.50896e-06,-82.7164509
1.509e-06,-78.4868372
