Wavelength [m],Power [dBm]
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-83.2654938
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.0422653
1.4812e-06,-84.6994511
1.48124e-06,-210.0
1.48128e-06,-98.6027251
1.48132e-06,-83.6867941
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.7560752
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-92.8018056
1.48172e-06,-81.0385116
1.48176e-06,-210.0
1.4818e-06,-87.0572796
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.0355971
1.482e-06,-81.2380291
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7649673
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.0423182
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.9806419
1.48256e-06,-89.9754869
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-101.391325
1.48272e-06,-210.0
1.48276e-06,-89.3550568
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.8652842
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.1759634
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.4071772
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.8118171
1.48336e-06,-210.0
1.4834e-06,-83.9607631
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-101.15408
1.48368e-06,-82.1750436
1.48372e-06,-210.0
1.48376e-06,-80.7289752
1.4838e-06,-85.7459918
1.48384e-06,-79.3110077
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.5300877
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.868148
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0621726
1.48428e-06,-210.0
1.48432e-06,-81.9704072
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.6873771
1.48448e-06,-77.5396011
1.48452e-06,-210.0
1.48456e-06,-89.3003164
1.4846e-06,-210.0
1.48464e-06,-80.0304202
1.48468e-06,-210.0
1.48472e-06,-83.9511742
1.48476e-06,-87.9103225
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.5741964
1.48496e-06,-80.8514541
1.485e-06,-84.2866608
1.48504e-06,-89.8252704
1.48508e-06,-210.0
1.48512e-06,-86.8298562
1.48516e-06,-210.0
1.4852e-06,-80.1480816
1.48524e-06,-210.0
1.48528e-06,-88.6682119
1.48532e-06,-81.8717826
1.48536e-06,-210.0
1.4854e-06,-79.9380943
1.48544e-06,-210.0
1.48548e-06,-81.8059518
1.48552e-06,-83.9451729
1.48556e-06,-90.1382196
1.4856e-06,-84.2055234
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.097455
1.48576e-06,-210.0
1.4858e-06,-78.8175298
1.48584e-06,-85.4604325
1.48588e-06,-84.2449691
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-95.2133501
1.48604e-06,-210.0
1.48608e-06,-81.451765
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.6378639
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.8915057
1.4864e-06,-87.0812805
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.6855143
1.48656e-06,-82.94909
1.4866e-06,-76.9330844
1.48664e-06,-78.4779934
1.48668e-06,-81.9115587
1.48672e-06,-80.944817
1.48676e-06,-210.0
1.4868e-06,-83.4783982
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.2687169
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.9257335
1.4874e-06,-81.2595421
1.48744e-06,-210.0
1.48748e-06,-78.9829209
1.48752e-06,-81.4552805
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.4050315
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-83.6701517
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.7859024
1.488e-06,-82.2775094
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.249832
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.4900409
1.48828e-06,-83.1745022
1.48832e-06,-210.0
1.48836e-06,-85.2522883
1.4884e-06,-210.0
1.48844e-06,-78.9601769
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.5032283
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.6966554
1.4888e-06,-210.0
1.48884e-06,-80.0656576
1.48888e-06,-86.3395883
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.6920944
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.8791997
1.48928e-06,-84.0352916
1.48932e-06,-82.9055706
1.48936e-06,-210.0
1.4894e-06,-85.1069674
1.48944e-06,-210.0
1.48948e-06,-86.7101888
1.48952e-06,-210.0
1.48956e-06,-80.7075223
1.4896e-06,-81.0833346
1.48964e-06,-210.0
1.48968e-06,-91.0099609
1.48972e-06,-210.0
1.48976e-06,-86.0895013
1.4898e-06,-85.2586404
1.48984e-06,-81.5774928
1.48988e-06,-210.0
1.48992e-06,-82.5699671
1.48996e-06,-83.0322131
1.49e-06,-90.5154692
1.49004e-06,-85.0885401
1.49008e-06,-210.0
1.49012e-06,-87.7107785
1.49016e-06,-99.4289361
1.4902e-06,-85.3182061
1.49024e-06,-210.0
1.49028e-06,-80.9195008
1.49032e-06,-210.0
1.49036e-06,-82.1713268
1.4904e-06,-84.961949
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.7360766
1.49056e-06,-80.869421
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9970635
1.49072e-06,-210.0
1.49076e-06,-89.6703983
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.0609977
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.3930105
1.4912e-06,-80.3133457
1.49124e-06,-91.0139607
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.6477189
1.4914e-06,-87.7191058
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.8344549
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-95.3481957
1.49188e-06,-82.1001551
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-104.015126
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.8099508
1.4922e-06,-91.7626014
1.49224e-06,-210.0
1.49228e-06,-77.0230175
1.49232e-06,-78.8279093
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-86.1957458
1.49256e-06,-77.1880837
1.4926e-06,-210.0
1.49264e-06,-79.0407349
1.49268e-06,-210.0
1.49272e-06,-85.573933
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.9483547
1.49292e-06,-80.8255724
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.4160433
1.49308e-06,-87.2991591
1.49312e-06,-87.0392184
1.49316e-06,-210.0
1.4932e-06,-84.945216
1.49324e-06,-210.0
1.49328e-06,-83.795494
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.9125477
1.49344e-06,-86.2929552
1.49348e-06,-210.0
1.49352e-06,-76.6315165
1.49356e-06,-210.0
1.4936e-06,-87.8093028
1.49364e-06,-77.331191
1.49368e-06,-80.5932254
1.49372e-06,-83.3053338
1.49376e-06,-210.0
1.4938e-06,-83.4793144
1.49384e-06,-80.2719714
1.49388e-06,-210.0
1.49392e-06,-85.6734915
1.49396e-06,-91.9571332
1.494e-06,-210.0
1.49404e-06,-91.8500116
1.49408e-06,-210.0
1.49412e-06,-80.8919462
1.49416e-06,-210.0
1.4942e-06,-79.7871437
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-86.8028485
1.49436e-06,-86.8997494
1.4944e-06,-210.0
1.49444e-06,-87.2158974
1.49448e-06,-210.0
1.49452e-06,-76.4451955
1.49456e-06,-210.0
1.4946e-06,-84.1280554
1.49464e-06,-88.7281689
1.49468e-06,-84.5210329
1.49472e-06,-85.8695641
1.49476e-06,-210.0
1.4948e-06,-82.118138
1.49484e-06,-95.8566272
1.49488e-06,-210.0
1.49492e-06,-77.5478564
1.49496e-06,-210.0
1.495e-06,-79.5477591
1.49504e-06,-210.0
1.49508e-06,-81.3222449
1.49512e-06,-210.0
1.49516e-06,-84.3239625
1.4952e-06,-80.2730779
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.1633872
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.322048
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.8148494
1.49564e-06,-83.1608287
1.49568e-06,-210.0
1.49572e-06,-80.1161836
1.49576e-06,-210.0
1.4958e-06,-79.3669459
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.4657091
1.49604e-06,-80.2918698
1.49608e-06,-81.198561
1.49612e-06,-80.3197502
1.49616e-06,-87.3161595
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.9753818
1.49648e-06,-84.4117774
1.49652e-06,-210.0
1.49656e-06,-82.3911171
1.4966e-06,-210.0
1.49664e-06,-79.1026509
1.49668e-06,-81.1982446
1.49672e-06,-87.2852085
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.1032157
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.0978604
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.9700888
1.49724e-06,-210.0
1.49728e-06,-85.0420327
1.49732e-06,-210.0
1.49736e-06,-87.3524446
1.4974e-06,-80.6303974
1.49744e-06,-210.0
1.49748e-06,-86.1790455
1.49752e-06,-210.0
1.49756e-06,-89.0732623
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.9250051
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.5308639
1.49784e-06,-105.802526
1.49788e-06,-94.2302022
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.2111836
1.49804e-06,-91.9353616
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.9759756
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.2225883
1.49836e-06,-210.0
1.4984e-06,-84.5507185
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.3869354
1.49856e-06,-210.0
1.4986e-06,-88.5803396
1.49864e-06,-84.2225234
1.49868e-06,-84.2022585
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.3360098
1.49892e-06,-86.2648811
1.49896e-06,-80.9599133
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.793392
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.9698495
1.4994e-06,-76.7694626
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.3761784
1.4996e-06,-210.0
1.49964e-06,-87.3265162
1.49968e-06,-83.915548
1.49972e-06,-210.0
1.49976e-06,-82.9199323
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.7813516
1.49996e-06,-83.1248747
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.3868031
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-88.1293877
1.50028e-06,-80.7320749
1.50032e-06,-210.0
1.50036e-06,-89.0676236
1.5004e-06,-99.1352415
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0095218
1.5006e-06,-210.0
1.50064e-06,-82.2574593
1.50068e-06,-79.6145424
1.50072e-06,-210.0
1.50076e-06,-83.8491208
1.5008e-06,-210.0
1.50084e-06,-79.0515715
1.50088e-06,-80.2060333
1.50092e-06,-210.0
1.50096e-06,-95.1167661
1.501e-06,-210.0
1.50104e-06,-86.7716614
1.50108e-06,-210.0
1.50112e-06,-78.4037003
1.50116e-06,-85.5205107
1.5012e-06,-210.0
1.50124e-06,-84.312338
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.5119778
1.50144e-06,-81.5175672
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.9308919
1.5016e-06,-80.6192846
1.50164e-06,-210.0
1.50168e-06,-81.345031
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.3906931
1.50184e-06,-76.8734999
1.50188e-06,-210.0
1.50192e-06,-77.3406162
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.6410554
1.50216e-06,-76.7607334
1.5022e-06,-85.8337707
1.50224e-06,-95.3377749
1.50228e-06,-210.0
1.50232e-06,-80.9918689
1.50236e-06,-81.5411213
1.5024e-06,-210.0
1.50244e-06,-80.292206
1.50248e-06,-210.0
1.50252e-06,-86.7243878
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-87.523953
1.5028e-06,-81.943514
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.1011155
1.503e-06,-79.7806403
1.50304e-06,-80.0279905
1.50308e-06,-210.0
1.50312e-06,-88.2413195
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-93.0387401
1.5034e-06,-88.2040022
1.50344e-06,-210.0
1.50348e-06,-83.1079047
1.50352e-06,-210.0
1.50356e-06,-80.3276836
1.5036e-06,-80.3512874
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.5595508
1.50376e-06,-210.0
1.5038e-06,-77.7051937
1.50384e-06,-86.9908449
1.50388e-06,-210.0
1.50392e-06,-81.8005271
1.50396e-06,-210.0
1.504e-06,-82.8353558
1.50404e-06,-210.0
1.50408e-06,-79.4082394
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.6712443
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.242123
1.50444e-06,-210.0
1.50448e-06,-80.284699
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.2288215
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.6707741
1.5048e-06,-80.0334202
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.9569867
1.50496e-06,-210.0
1.505e-06,-82.5362462
1.50504e-06,-210.0
1.50508e-06,-80.693642
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-91.043732
1.5054e-06,-210.0
1.50544e-06,-83.4634741
1.50548e-06,-77.8270674
1.50552e-06,-81.9654338
1.50556e-06,-210.0
1.5056e-06,-79.5401996
1.50564e-06,-210.0
1.50568e-06,-85.7029249
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-89.1155213
1.50584e-06,-210.0
1.50588e-06,-80.8865064
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.6311478
1.50612e-06,-81.4079635
1.50616e-06,-210.0
1.5062e-06,-79.7901786
1.50624e-06,-85.1026918
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.9919063
1.5064e-06,-83.1326046
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.4924693
1.50656e-06,-210.0
1.5066e-06,-82.4978588
1.50664e-06,-210.0
1.50668e-06,-77.6134427
1.50672e-06,-210.0
1.50676e-06,-83.933927
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.9296945
1.50692e-06,-80.510486
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.342957
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.4158767
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.8978208
1.50732e-06,-210.0
1.50736e-06,-89.767869
1.5074e-06,-81.5318919
1.50744e-06,-79.6813828
1.50748e-06,-89.816718
1.50752e-06,-210.0
1.50756e-06,-80.2250296
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.4670022
1.5078e-06,-82.4604557
1.50784e-06,-86.0485169
1.50788e-06,-210.0
1.50792e-06,-81.3852809
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-92.784471
1.50808e-06,-210.0
1.50812e-06,-81.0561765
1.50816e-06,-87.0266838
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.0917307
1.50832e-06,-78.8200114
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.9699606
1.50852e-06,-82.9473494
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.8411569
1.50868e-06,-84.4775454
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-75.5997468
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-86.6155005
1.50912e-06,-210.0
1.50916e-06,-80.4431977
1.5092e-06,-210.0
1.50924e-06,-78.1628016
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.3243506
1.50944e-06,-82.7711843
1.50948e-06,-210.0
1.50952e-06,-84.9505503
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.1670709
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.7303495
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.9832827
1.50992e-06,-80.7955053
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.4905002
1.51008e-06,-210.0
1.51012e-06,-80.4232863
1.51016e-06,-84.8312082
1.5102e-06,-210.0
1.51024e-06,-81.1239987
1.51028e-06,-210.0
1.51032e-06,-77.6517806
1.51036e-06,-77.6459816
1.5104e-06,-68.5164179
1.51044e-06,-62.1130279
