Wavelength [m],Power [dBm]
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.1585817
1.48892e-06,-210.0
1.48896e-06,-78.776597
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.753462
1.48912e-06,-210.0
1.48916e-06,-78.3016308
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.7379711
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.3210449
1.4896e-06,-87.1251734
1.48964e-06,-82.7910564
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.1266476
1.4898e-06,-79.1439245
1.48984e-06,-210.0
1.48988e-06,-84.7478577
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.443395
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.6877745
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.0637059
1.4904e-06,-77.0280756
1.49044e-06,-82.9966834
1.49048e-06,-210.0
1.49052e-06,-82.7677709
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.8486566
1.4908e-06,-210.0
1.49084e-06,-79.3669931
1.49088e-06,-210.0
1.49092e-06,-80.125726
1.49096e-06,-210.0
1.491e-06,-88.9451288
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.8677452
1.4912e-06,-82.5188848
1.49124e-06,-210.0
1.49128e-06,-90.429264
1.49132e-06,-210.0
1.49136e-06,-85.337867
1.4914e-06,-210.0
1.49144e-06,-80.9479158
1.49148e-06,-80.3803783
1.49152e-06,-76.3116989
1.49156e-06,-210.0
1.4916e-06,-79.7394766
1.49164e-06,-210.0
1.49168e-06,-83.7357103
1.49172e-06,-82.4651581
1.49176e-06,-79.4564523
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3744498
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.1686918
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.3943419
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.146481
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.4739491
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.0465655
1.49296e-06,-96.8360861
1.493e-06,-210.0
1.49304e-06,-87.6061071
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.047249
1.4934e-06,-210.0
1.49344e-06,-101.465848
1.49348e-06,-86.947168
1.49352e-06,-82.3107289
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.4154554
1.49372e-06,-89.6450851
1.49376e-06,-210.0
1.4938e-06,-80.0118888
1.49384e-06,-89.2422431
1.49388e-06,-210.0
1.49392e-06,-81.3114507
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.7848666
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.8864285
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.0007355
1.49448e-06,-79.5412312
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.3465347
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2467913
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.6754412
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-94.1431192
1.49528e-06,-84.3362337
1.49532e-06,-210.0
1.49536e-06,-83.9095713
1.4954e-06,-210.0
1.49544e-06,-84.7111994
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.5750453
1.4956e-06,-210.0
1.49564e-06,-82.9776429
1.49568e-06,-210.0
1.49572e-06,-79.3748173
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.1459413
1.49592e-06,-99.7907603
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.1500775
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.2309557
1.49624e-06,-210.0
1.49628e-06,-82.7038103
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.1641784
1.49644e-06,-210.0
1.49648e-06,-79.0989918
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.2886112
1.49664e-06,-210.0
1.49668e-06,-82.2835503
1.49672e-06,-79.1934829
1.49676e-06,-210.0
1.4968e-06,-85.8412216
1.49684e-06,-210.0
1.49688e-06,-82.5962587
1.49692e-06,-210.0
1.49696e-06,-80.7841555
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.9673323
1.49716e-06,-85.8511256
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-90.1220083
1.4974e-06,-210.0
1.49744e-06,-84.7760022
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.2572844
1.49764e-06,-210.0
1.49768e-06,-84.3770927
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.0680777
1.49784e-06,-78.2623143
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.8912148
1.498e-06,-210.0
1.49804e-06,-82.3496063
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.8145982
1.4982e-06,-210.0
1.49824e-06,-80.2667486
1.49828e-06,-89.257706
1.49832e-06,-93.6802978
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.4030116
1.49872e-06,-210.0
1.49876e-06,-82.2566129
1.4988e-06,-84.2960604
1.49884e-06,-210.0
1.49888e-06,-78.0044125
1.49892e-06,-210.0
1.49896e-06,-82.0142326
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.2058982
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.0775616
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-87.566036
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.8395843
1.49976e-06,-90.3299691
1.4998e-06,-89.834646
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.8580001
1.50008e-06,-210.0
1.50012e-06,-78.8910373
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.3553908
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.1726705
1.50044e-06,-85.7582299
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.7319834
1.50076e-06,-77.6360545
1.5008e-06,-210.0
1.50084e-06,-79.1973499
1.50088e-06,-210.0
1.50092e-06,-93.0895718
1.50096e-06,-210.0
1.501e-06,-81.2022287
1.50104e-06,-82.0508333
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.7545541
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.8680824
1.50148e-06,-210.0
1.50152e-06,-83.904177
1.50156e-06,-89.6920956
1.5016e-06,-78.7314396
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.0852311
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.2515024
1.50216e-06,-88.7530324
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.0020154
1.50232e-06,-80.1365104
1.50236e-06,-78.768478
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7235492
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-88.0190933
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.4219873
1.50296e-06,-91.0071526
1.503e-06,-79.2882495
1.50304e-06,-210.0
1.50308e-06,-86.3991315
1.50312e-06,-77.6863395
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.5650894
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.0835646
1.50368e-06,-92.4810995
1.50372e-06,-81.3939274
1.50376e-06,-210.0
1.5038e-06,-82.8650391
1.50384e-06,-80.1092869
1.50388e-06,-210.0
1.50392e-06,-90.8866892
1.50396e-06,-210.0
1.504e-06,-91.6208607
1.50404e-06,-90.2315756
1.50408e-06,-80.0651234
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.940142
1.50428e-06,-87.206322
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.3709969
1.50448e-06,-77.1807612
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.290092
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.9488136
1.5048e-06,-210.0
1.50484e-06,-84.3780622
1.50488e-06,-82.660692
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.9173922
1.50504e-06,-210.0
1.50508e-06,-84.0211485
1.50512e-06,-81.66536
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.1432778
1.50532e-06,-84.6843678
1.50536e-06,-210.0
1.5054e-06,-78.4442866
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.9753644
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.9718757
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.582928
1.50584e-06,-210.0
1.50588e-06,-85.9391006
1.50592e-06,-210.0
1.50596e-06,-82.1981
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-90.9316918
1.50612e-06,-79.4654535
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.782295
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.0975158
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.7138188
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.4567938
1.50712e-06,-210.0
1.50716e-06,-87.3029636
1.5072e-06,-77.6400051
1.50724e-06,-210.0
1.50728e-06,-85.0116224
1.50732e-06,-86.687207
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.2496704
1.50748e-06,-80.1978851
1.50752e-06,-210.0
1.50756e-06,-80.2575039
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.099851
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.1143312
1.50792e-06,-210.0
1.50796e-06,-87.798118
1.508e-06,-82.5416855
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.2254039
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.9029349
1.5084e-06,-210.0
1.50844e-06,-85.6073173
1.50848e-06,-210.0
1.50852e-06,-81.512932
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.551754
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.2351671
1.50896e-06,-86.3815976
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.4896294
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.8199736
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.2636829
1.5094e-06,-84.3048162
1.50944e-06,-210.0
1.50948e-06,-77.2753209
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.1639833
1.50964e-06,-210.0
1.50968e-06,-81.7946102
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-88.5292719
1.50996e-06,-210.0
1.51e-06,-84.4009748
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-83.230379
1.51032e-06,-81.7297525
1.51036e-06,-85.7744832
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-95.8224813
1.51072e-06,-210.0
1.51076e-06,-77.4455147
1.5108e-06,-95.3239905
1.51084e-06,-89.1202613
1.51088e-06,-210.0
