Wavelength [m],Power [dBm]
1.47344e-06,-77.5484779
1.47348e-06,-210.0
1.47352e-06,-92.7764852
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-82.3220017
1.47372e-06,-210.0
1.47376e-06,-78.3270545
1.4738e-06,-210.0
1.47384e-06,-79.5005714
1.47388e-06,-210.0
1.47392e-06,-78.0520299
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-79.6054971
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-81.1642177
1.47424e-06,-210.0
1.47428e-06,-86.4954909
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-76.2312542
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-81.0299458
1.4746e-06,-96.1099974
1.47464e-06,-81.3134827
1.47468e-06,-83.0605055
1.47472e-06,-83.9088783
1.47476e-06,-210.0
1.4748e-06,-79.1161521
1.47484e-06,-81.0529607
1.47488e-06,-82.5725265
1.47492e-06,-83.794831
1.47496e-06,-96.5358631
1.475e-06,-81.0770959
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-77.2390257
1.47548e-06,-210.0
1.47552e-06,-85.8780502
1.47556e-06,-82.923733
1.4756e-06,-210.0
1.47564e-06,-84.8766245
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.4716137
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-84.3890116
1.47592e-06,-79.1937606
1.47596e-06,-210.0
1.476e-06,-83.3741062
1.47604e-06,-81.3446122
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.9266638
1.47628e-06,-210.0
1.47632e-06,-80.6257528
1.47636e-06,-80.7025115
1.4764e-06,-84.140883
1.47644e-06,-210.0
1.47648e-06,-84.4263134
1.47652e-06,-80.2013392
1.47656e-06,-80.9899723
1.4766e-06,-75.8692372
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-87.6928888
1.47676e-06,-90.5701282
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.1188513
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-89.001207
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-83.4419505
1.47744e-06,-78.2916056
1.47748e-06,-210.0
1.47752e-06,-82.1491348
1.47756e-06,-78.9399552
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-87.812702
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.4696226
1.47788e-06,-88.278981
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.8430125
1.47804e-06,-84.1324007
1.47808e-06,-210.0
1.47812e-06,-82.7419486
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-89.671071
1.47836e-06,-210.0
1.4784e-06,-86.5557992
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.7828574
1.47868e-06,-85.08429
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.4261853
1.47888e-06,-210.0
1.47892e-06,-85.4103195
1.47896e-06,-78.1436752
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.2535103
1.47912e-06,-83.7341446
1.47916e-06,-91.0815123
1.4792e-06,-210.0
1.47924e-06,-82.0121305
1.47928e-06,-80.4906728
1.47932e-06,-210.0
1.47936e-06,-78.8703989
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-91.664072
1.47952e-06,-84.759684
1.47956e-06,-82.5572598
1.4796e-06,-210.0
1.47964e-06,-81.0764461
1.47968e-06,-85.0161069
1.47972e-06,-210.0
1.47976e-06,-79.552964
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.7283165
1.47992e-06,-92.1725477
1.47996e-06,-210.0
1.48e-06,-87.3009158
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-87.6490101
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.3116708
1.48028e-06,-83.69849
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-92.1031014
1.48044e-06,-210.0
1.48048e-06,-81.4659746
1.48052e-06,-86.3984915
1.48056e-06,-210.0
1.4806e-06,-76.5992273
1.48064e-06,-210.0
1.48068e-06,-77.5848038
1.48072e-06,-210.0
1.48076e-06,-90.3344361
1.4808e-06,-210.0
1.48084e-06,-84.6532557
1.48088e-06,-210.0
1.48092e-06,-83.3192586
1.48096e-06,-77.4108955
1.481e-06,-93.8240548
1.48104e-06,-210.0
1.48108e-06,-85.1261542
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.4938343
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.5362916
1.48136e-06,-210.0
1.4814e-06,-84.3471159
1.48144e-06,-83.273829
1.48148e-06,-210.0
1.48152e-06,-79.2635643
1.48156e-06,-210.0
1.4816e-06,-81.0711006
1.48164e-06,-210.0
1.48168e-06,-83.5161364
1.48172e-06,-210.0
1.48176e-06,-81.1264311
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.0102438
1.48192e-06,-75.5544537
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.2400223
1.48208e-06,-210.0
1.48212e-06,-75.8719334
1.48216e-06,-210.0
1.4822e-06,-78.9611643
1.48224e-06,-81.2043005
1.48228e-06,-89.3165625
1.48232e-06,-210.0
1.48236e-06,-98.1082575
1.4824e-06,-210.0
1.48244e-06,-78.7759977
1.48248e-06,-210.0
1.48252e-06,-83.5471969
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.5905194
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.5683167
1.48284e-06,-82.2794948
1.48288e-06,-86.4542899
1.48292e-06,-80.374817
1.48296e-06,-210.0
1.483e-06,-79.9323634
1.48304e-06,-210.0
1.48308e-06,-79.8778572
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.5799618
1.48324e-06,-87.9653333
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.2697686
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2162364
1.4836e-06,-210.0
1.48364e-06,-75.3250329
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.128054
1.4838e-06,-83.6911913
1.48384e-06,-210.0
1.48388e-06,-87.0044254
1.48392e-06,-210.0
1.48396e-06,-81.6307783
1.484e-06,-91.328456
1.48404e-06,-210.0
1.48408e-06,-82.0022537
1.48412e-06,-89.7812252
1.48416e-06,-78.5465466
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.6007271
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.216742
1.48444e-06,-80.5766728
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.5278218
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.2322828
1.48472e-06,-79.0438985
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-92.3901954
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.9375872
1.48508e-06,-210.0
1.48512e-06,-77.8098888
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.7772356
1.48528e-06,-85.3669654
1.48532e-06,-210.0
1.48536e-06,-98.8839548
1.4854e-06,-210.0
1.48544e-06,-83.2943968
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.0291783
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.2634569
1.48576e-06,-210.0
1.4858e-06,-79.0393405
1.48584e-06,-210.0
1.48588e-06,-84.4262795
1.48592e-06,-77.3974884
1.48596e-06,-210.0
1.486e-06,-84.1997998
1.48604e-06,-210.0
1.48608e-06,-80.428956
1.48612e-06,-210.0
1.48616e-06,-85.5355949
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-99.3374668
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.1960263
1.48644e-06,-81.7591581
1.48648e-06,-210.0
1.48652e-06,-86.1837476
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.4143778
1.48668e-06,-84.6449289
1.48672e-06,-98.5447231
1.48676e-06,-80.8503519
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.6737729
1.48696e-06,-210.0
1.487e-06,-84.4878663
1.48704e-06,-210.0
1.48708e-06,-81.4787091
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-90.0357589
1.48728e-06,-210.0
1.48732e-06,-78.8713049
1.48736e-06,-80.1593405
1.4874e-06,-95.0705372
1.48744e-06,-210.0
1.48748e-06,-83.355733
1.48752e-06,-92.1199004
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.120152
1.48768e-06,-80.7354522
1.48772e-06,-210.0
1.48776e-06,-75.9267708
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-83.3745463
1.48792e-06,-210.0
1.48796e-06,-83.579838
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.3497215
1.48812e-06,-86.2440197
1.48816e-06,-210.0
1.4882e-06,-88.2239
1.48824e-06,-79.5785029
1.48828e-06,-210.0
1.48832e-06,-89.7378727
1.48836e-06,-74.8446521
1.4884e-06,-84.1290231
1.48844e-06,-210.0
1.48848e-06,-84.4592139
1.48852e-06,-210.0
1.48856e-06,-88.6817491
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.3394558
1.48876e-06,-210.0
1.4888e-06,-95.6191149
1.48884e-06,-210.0
1.48888e-06,-84.335946
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.2375052
1.48904e-06,-90.3929572
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.0467162
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.9321179
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.2746573
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.4721371
1.48976e-06,-82.4161196
1.4898e-06,-79.4006608
1.48984e-06,-81.7245024
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.0763718
1.49e-06,-81.4799304
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7203524
1.49016e-06,-210.0
1.4902e-06,-80.479073
1.49024e-06,-210.0
1.49028e-06,-79.265939
1.49032e-06,-210.0
1.49036e-06,-80.3019031
1.4904e-06,-80.8382537
1.49044e-06,-86.9005542
1.49048e-06,-77.2857225
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.5051375
1.4908e-06,-210.0
1.49084e-06,-90.0379784
1.49088e-06,-90.7180923
1.49092e-06,-86.2750212
1.49096e-06,-210.0
1.491e-06,-96.9531729
1.49104e-06,-210.0
1.49108e-06,-93.2722243
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-94.7204979
1.49128e-06,-78.7702629
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-92.6444769
1.49148e-06,-84.0697329
1.49152e-06,-75.587615
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.7470915
1.49168e-06,-79.6850919
1.49172e-06,-210.0
1.49176e-06,-79.2928227
1.4918e-06,-210.0
1.49184e-06,-81.8931427
1.49188e-06,-86.4420331
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.4144492
1.49208e-06,-210.0
1.49212e-06,-80.808663
1.49216e-06,-88.910991
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.1028881
1.49232e-06,-210.0
1.49236e-06,-85.5544568
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.4393909
1.49256e-06,-210.0
1.4926e-06,-76.1070903
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.2895572
1.49276e-06,-89.8933683
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.3986122
1.49292e-06,-85.8997453
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.2387014
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.0068472
1.49328e-06,-210.0
1.49332e-06,-78.4330992
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.7380256
1.4936e-06,-86.2680874
1.49364e-06,-83.628887
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.7553973
1.4938e-06,-90.8715582
1.49384e-06,-83.8611746
1.49388e-06,-210.0
1.49392e-06,-84.9386554
1.49396e-06,-210.0
1.494e-06,-78.2436851
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.7949523
1.49424e-06,-85.6348639
1.49428e-06,-210.0
1.49432e-06,-77.4061735
1.49436e-06,-79.5359488
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.4350929
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.2905866
1.49464e-06,-79.2050889
1.49468e-06,-210.0
1.49472e-06,-78.1879638
1.49476e-06,-76.6148512
1.4948e-06,-210.0
1.49484e-06,-79.5402048
1.49488e-06,-210.0
1.49492e-06,-81.9365963
1.49496e-06,-86.5936272
1.495e-06,-78.4417233
1.49504e-06,-88.2675823
1.49508e-06,-210.0
1.49512e-06,-87.9683368
1.49516e-06,-210.0
1.4952e-06,-78.9009038
1.49524e-06,-80.6066755
1.49528e-06,-84.4083481
1.49532e-06,-86.3092076
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-94.4609508
1.4956e-06,-210.0
1.49564e-06,-81.4192229
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.1045229
1.4958e-06,-77.8734791
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.0762625
1.49596e-06,-79.5160478
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.1063307
1.49616e-06,-210.0
1.4962e-06,-78.4071472
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-92.3278111
1.49636e-06,-210.0
1.4964e-06,-76.8115517
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7628753
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-94.9328452
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-94.0960138
1.49696e-06,-210.0
1.497e-06,-88.1114532
1.49704e-06,-79.990466
1.49708e-06,-210.0
1.49712e-06,-80.0284192
1.49716e-06,-210.0
1.4972e-06,-80.7233203
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.3585835
1.49748e-06,-79.1295807
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.9852783
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-85.8135227
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8908862
1.49792e-06,-83.3637553
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.2219478
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-88.3300498
1.49828e-06,-210.0
1.49832e-06,-87.9087374
1.49836e-06,-210.0
1.4984e-06,-80.2756014
1.49844e-06,-210.0
1.49848e-06,-89.3676998
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.5829686
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.0144301
1.4988e-06,-83.1398747
1.49884e-06,-84.7619579
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.0960501
1.49912e-06,-210.0
1.49916e-06,-80.771416
1.4992e-06,-210.0
1.49924e-06,-92.8284972
1.49928e-06,-80.1329005
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.4052527
1.49944e-06,-210.0
1.49948e-06,-86.7012665
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.2352246
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-91.318454
1.4998e-06,-210.0
1.49984e-06,-86.2331595
1.49988e-06,-78.7120258
1.49992e-06,-210.0
1.49996e-06,-85.3825393
1.5e-06,-210.0
1.50004e-06,-86.9283191
1.50008e-06,-87.3335181
1.50012e-06,-210.0
1.50016e-06,-78.3675697
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.5138452
1.50036e-06,-92.0977401
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.0388312
1.50052e-06,-210.0
1.50056e-06,-80.4820719
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.0718789
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.9335573
1.50104e-06,-83.5460025
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-93.4249415
1.5012e-06,-81.0935489
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.1079258
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.7596299
1.50148e-06,-210.0
1.50152e-06,-82.9810989
1.50156e-06,-79.8496598
1.5016e-06,-91.5390486
1.50164e-06,-210.0
1.50168e-06,-81.6168102
1.50172e-06,-85.9633708
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.2517883
1.50196e-06,-82.5580401
1.502e-06,-210.0
1.50204e-06,-84.3584213
1.50208e-06,-210.0
1.50212e-06,-81.2329347
1.50216e-06,-83.526196
1.5022e-06,-85.2375033
1.50224e-06,-210.0
1.50228e-06,-82.8280942
1.50232e-06,-85.6098127
1.50236e-06,-210.0
1.5024e-06,-78.4371254
1.50244e-06,-210.0
1.50248e-06,-83.2404094
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.6646826
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.4228819
1.50276e-06,-89.7654596
1.5028e-06,-88.3497391
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.9370108
1.50296e-06,-82.7925336
1.503e-06,-210.0
1.50304e-06,-84.0312888
1.50308e-06,-210.0
1.50312e-06,-80.5755722
1.50316e-06,-87.4816647
1.5032e-06,-210.0
1.50324e-06,-76.5085234
1.50328e-06,-210.0
1.50332e-06,-93.7278995
1.50336e-06,-85.8441445
1.5034e-06,-81.8328312
1.50344e-06,-210.0
1.50348e-06,-81.9580829
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.5541207
1.50364e-06,-210.0
1.50368e-06,-79.7864327
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.76995
1.50384e-06,-82.7769053
1.50388e-06,-210.0
1.50392e-06,-83.9412261
1.50396e-06,-80.0273127
1.504e-06,-98.0884989
1.50404e-06,-84.0676986
1.50408e-06,-210.0
1.50412e-06,-75.7005125
1.50416e-06,-210.0
1.5042e-06,-78.38483
1.50424e-06,-210.0
1.50428e-06,-83.602982
1.50432e-06,-86.271983
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.9155741
1.50448e-06,-90.3487453
1.50452e-06,-80.8044053
1.50456e-06,-79.7192446
1.5046e-06,-210.0
1.50464e-06,-83.385228
1.50468e-06,-86.8417588
1.50472e-06,-210.0
1.50476e-06,-87.2545185
1.5048e-06,-82.6027023
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-97.1426886
1.50504e-06,-90.1134437
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-76.7410328
1.5052e-06,-86.5754387
1.50524e-06,-210.0
1.50528e-06,-82.5697786
1.50532e-06,-210.0
1.50536e-06,-82.3371328
1.5054e-06,-210.0
1.50544e-06,-88.436805
1.50548e-06,-77.0378965
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.0264705
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.0491628
1.50576e-06,-88.1684368
1.5058e-06,-210.0
1.50584e-06,-84.8160372
1.50588e-06,-84.2037617
1.50592e-06,-81.8196839
1.50596e-06,-210.0
1.506e-06,-77.8116528
1.50604e-06,-210.0
1.50608e-06,-87.6382461
1.50612e-06,-82.9343206
1.50616e-06,-210.0
1.5062e-06,-83.4895372
1.50624e-06,-85.4450939
1.50628e-06,-210.0
1.50632e-06,-79.3454473
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-90.6335788
1.50648e-06,-90.1164437
1.50652e-06,-87.3281572
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.2087549
1.50672e-06,-210.0
1.50676e-06,-78.0543431
1.5068e-06,-82.7479697
1.50684e-06,-84.5204849
1.50688e-06,-210.0
1.50692e-06,-78.9289142
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.4312355
1.50712e-06,-210.0
1.50716e-06,-85.2118563
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.3556573
1.50744e-06,-85.7328195
1.50748e-06,-77.8013556
1.50752e-06,-210.0
1.50756e-06,-81.3419584
1.5076e-06,-78.5913039
1.50764e-06,-210.0
1.50768e-06,-81.3273416
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.4474132
1.50784e-06,-79.0620728
1.50788e-06,-210.0
1.50792e-06,-89.8469301
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-75.9252286
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.419368
1.50824e-06,-85.0349454
1.50828e-06,-210.0
1.50832e-06,-78.8728355
1.50836e-06,-82.3189669
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.5031345
1.50852e-06,-81.5451722
1.50856e-06,-86.1531741
1.5086e-06,-84.4849747
1.50864e-06,-93.509588
1.50868e-06,-90.4210684
1.50872e-06,-82.6102352
1.50876e-06,-80.7549334
1.5088e-06,-80.0330548
1.50884e-06,-88.6003365
1.50888e-06,-82.0732667
1.50892e-06,-210.0
1.50896e-06,-86.2788105
1.509e-06,-85.9457459
1.50904e-06,-83.5901065
1.50908e-06,-84.1613355
1.50912e-06,-83.9170106
1.50916e-06,-210.0
1.5092e-06,-82.1000189
1.50924e-06,-84.3007289
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.0685053
1.5094e-06,-210.0
1.50944e-06,-78.0911409
1.50948e-06,-210.0
1.50952e-06,-79.8476738
1.50956e-06,-86.0720331
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.1232318
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.1699869
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-85.648382
1.51016e-06,-90.7920292
1.5102e-06,-87.6236494
1.51024e-06,-82.6967994
1.51028e-06,-84.0918084
1.51032e-06,-78.0761404
