Wavelength [m],Power [dBm]
1.4818e-06,-79.7064387
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-84.4229036
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.355158
1.48216e-06,-210.0
1.4822e-06,-80.0637334
1.48224e-06,-88.9793732
1.48228e-06,-210.0
1.48232e-06,-78.3561419
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-91.8713011
1.48248e-06,-95.7670392
1.48252e-06,-90.6841797
1.48256e-06,-210.0
1.4826e-06,-79.2138799
1.48264e-06,-210.0
1.48268e-06,-93.9380927
1.48272e-06,-210.0
1.48276e-06,-78.1571684
1.4828e-06,-210.0
1.48284e-06,-86.157719
1.48288e-06,-91.9353681
1.48292e-06,-82.3571482
1.48296e-06,-210.0
1.483e-06,-80.313467
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.5491548
1.48324e-06,-82.7668734
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-87.7616583
1.4834e-06,-210.0
1.48344e-06,-78.263733
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.0712494
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.7469066
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.6761765
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.3785302
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.7934871
1.4842e-06,-80.8609655
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.3113774
1.4844e-06,-88.8093928
1.48444e-06,-210.0
1.48448e-06,-77.2642867
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.3093094
1.48472e-06,-210.0
1.48476e-06,-81.135501
1.4848e-06,-81.2460578
1.48484e-06,-90.4664254
1.48488e-06,-210.0
1.48492e-06,-85.1722278
1.48496e-06,-91.6837872
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.2457986
1.48516e-06,-210.0
1.4852e-06,-77.1696886
1.48524e-06,-87.3056468
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.5836182
1.4854e-06,-210.0
1.48544e-06,-78.6593946
1.48548e-06,-210.0
1.48552e-06,-77.2740344
1.48556e-06,-210.0
1.4856e-06,-79.0192295
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.4013515
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.0360084
1.48604e-06,-210.0
1.48608e-06,-90.8070763
1.48612e-06,-89.9718725
1.48616e-06,-81.3961566
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-87.054535
1.48632e-06,-210.0
1.48636e-06,-81.1826798
1.4864e-06,-81.2841631
1.48644e-06,-88.9020509
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.5530382
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.0768256
1.48676e-06,-210.0
1.4868e-06,-82.4322467
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.6018848
1.48696e-06,-210.0
1.487e-06,-81.8436468
1.48704e-06,-210.0
1.48708e-06,-83.3003736
1.48712e-06,-210.0
1.48716e-06,-82.0967913
1.4872e-06,-210.0
1.48724e-06,-84.7929464
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.4376518
1.4874e-06,-84.2135935
1.48744e-06,-210.0
1.48748e-06,-78.5364822
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.0293717
1.48772e-06,-82.6542278
1.48776e-06,-210.0
1.4878e-06,-78.5666014
1.48784e-06,-210.0
1.48788e-06,-80.561375
1.48792e-06,-81.4620698
1.48796e-06,-93.7130303
1.488e-06,-88.5226709
1.48804e-06,-210.0
1.48808e-06,-83.8004467
1.48812e-06,-94.150398
1.48816e-06,-79.9671042
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-93.896482
1.48844e-06,-210.0
1.48848e-06,-78.7020167
1.48852e-06,-210.0
1.48856e-06,-78.4374632
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.3061813
1.48876e-06,-210.0
1.4888e-06,-78.5187661
1.48884e-06,-210.0
1.48888e-06,-80.7985353
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.3547391
1.48904e-06,-210.0
1.48908e-06,-91.5838259
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-87.4759402
1.48936e-06,-210.0
1.4894e-06,-81.2732137
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.9639049
1.48956e-06,-210.0
1.4896e-06,-84.1048975
1.48964e-06,-92.1208601
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.5973738
1.4898e-06,-84.6456396
1.48984e-06,-210.0
1.48988e-06,-82.6547983
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.2973718
1.49012e-06,-77.8018353
1.49016e-06,-210.0
1.4902e-06,-78.6785012
1.49024e-06,-82.4570517
1.49028e-06,-89.4618554
1.49032e-06,-79.6878377
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.3072887
1.49052e-06,-210.0
1.49056e-06,-85.2316144
1.4906e-06,-83.8576284
1.49064e-06,-210.0
1.49068e-06,-83.0127999
1.49072e-06,-91.6867879
1.49076e-06,-83.4789588
1.4908e-06,-84.5992186
1.49084e-06,-82.7588232
1.49088e-06,-210.0
1.49092e-06,-79.8475699
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.453822
1.49116e-06,-210.0
1.4912e-06,-83.6513027
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.6507362
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.6306726
1.49152e-06,-210.0
1.49156e-06,-91.7922434
1.4916e-06,-80.4041196
1.49164e-06,-210.0
1.49168e-06,-91.0182464
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.9046715
1.492e-06,-84.043317
1.49204e-06,-210.0
1.49208e-06,-78.7298453
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.3874879
1.49232e-06,-210.0
1.49236e-06,-81.7056246
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.8705083
1.49276e-06,-83.4834164
1.4928e-06,-210.0
1.49284e-06,-93.053466
1.49288e-06,-210.0
1.49292e-06,-76.1064834
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.2564003
1.49308e-06,-210.0
1.49312e-06,-89.0175972
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-91.0314967
1.49328e-06,-210.0
1.49332e-06,-81.4066831
1.49336e-06,-86.8295018
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.6419386
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.6829548
1.49368e-06,-210.0
1.49372e-06,-80.7416175
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.2594833
1.49392e-06,-210.0
1.49396e-06,-86.5514747
1.494e-06,-85.4207321
1.49404e-06,-81.0002638
1.49408e-06,-210.0
1.49412e-06,-97.003288
1.49416e-06,-210.0
1.4942e-06,-79.1666226
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.1999988
1.49436e-06,-80.3901192
1.4944e-06,-210.0
1.49444e-06,-79.1981093
1.49448e-06,-81.9985103
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.3088889
1.49464e-06,-210.0
1.49468e-06,-86.2669471
1.49472e-06,-89.6413984
1.49476e-06,-210.0
1.4948e-06,-79.2733368
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-84.8536308
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-85.5421218
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.7340023
1.49532e-06,-210.0
1.49536e-06,-80.284296
1.4954e-06,-78.1173566
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.610869
1.4956e-06,-85.6538062
1.49564e-06,-77.8807116
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.3408992
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-94.7197763
1.49592e-06,-210.0
1.49596e-06,-79.7370023
1.496e-06,-83.9232951
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.1035401
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1609818
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.3949056
1.4964e-06,-210.0
1.49644e-06,-87.3891989
1.49648e-06,-87.1490959
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-95.951646
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.4622472
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.6589928
1.497e-06,-87.5440658
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.2922957
1.49724e-06,-210.0
1.49728e-06,-82.2923827
1.49732e-06,-78.6926892
1.49736e-06,-80.7275912
1.4974e-06,-83.254049
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.9058298
1.49768e-06,-87.4749378
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-91.3281333
1.49796e-06,-82.8162477
1.498e-06,-84.4308809
1.49804e-06,-210.0
1.49808e-06,-79.0151721
1.49812e-06,-210.0
1.49816e-06,-82.2284158
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.8068875
1.49832e-06,-81.3364706
1.49836e-06,-86.9685814
1.4984e-06,-210.0
1.49844e-06,-79.202582
1.49848e-06,-210.0
1.49852e-06,-88.0051711
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-90.7851195
1.49868e-06,-210.0
1.49872e-06,-80.2394762
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.4548946
1.49892e-06,-210.0
1.49896e-06,-88.2647351
1.499e-06,-210.0
1.49904e-06,-84.6284814
1.49908e-06,-210.0
1.49912e-06,-78.243451
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.3234607
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-94.3190077
1.49944e-06,-76.6170629
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.5536056
1.49964e-06,-82.7341583
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.7700006
1.49984e-06,-79.9601207
1.49988e-06,-80.7814607
1.49992e-06,-210.0
1.49996e-06,-93.8650137
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.8555722
1.50024e-06,-210.0
1.50028e-06,-80.307863
1.50032e-06,-210.0
1.50036e-06,-90.5305058
1.5004e-06,-80.8649275
1.50044e-06,-210.0
1.50048e-06,-81.6400801
1.50052e-06,-210.0
1.50056e-06,-83.3949067
1.5006e-06,-210.0
1.50064e-06,-87.1909838
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-87.3690782
1.5008e-06,-85.3317245
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.4548908
1.501e-06,-86.792475
1.50104e-06,-210.0
1.50108e-06,-79.87251
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1241493
1.50128e-06,-210.0
1.50132e-06,-79.7548723
1.50136e-06,-210.0
1.5014e-06,-79.3092492
1.50144e-06,-85.0383013
1.50148e-06,-210.0
1.50152e-06,-78.4807353
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.6291952
1.50184e-06,-210.0
1.50188e-06,-85.4637402
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.9651854
1.50204e-06,-89.0428634
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.473742
1.5022e-06,-84.7166807
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.9020725
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-89.5666697
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.6516756
1.50284e-06,-79.0945565
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.2572917
1.503e-06,-210.0
1.50304e-06,-81.6075931
1.50308e-06,-78.4890741
1.50312e-06,-210.0
1.50316e-06,-94.0532559
1.5032e-06,-210.0
1.50324e-06,-82.6164885
1.50328e-06,-79.8619669
1.50332e-06,-83.0049058
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-90.497093
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.5223848
1.50368e-06,-79.6553677
1.50372e-06,-210.0
1.50376e-06,-90.3261644
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-86.8555796
1.50392e-06,-210.0
1.50396e-06,-92.2603605
1.504e-06,-210.0
1.50404e-06,-84.3128893
1.50408e-06,-92.394981
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-90.1336779
1.50424e-06,-81.0554644
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.4579046
1.50456e-06,-210.0
1.5046e-06,-80.42717
1.50464e-06,-210.0
1.50468e-06,-81.0721155
1.50472e-06,-85.0680291
1.50476e-06,-87.859912
1.5048e-06,-210.0
1.50484e-06,-79.7484319
1.50488e-06,-80.1524266
1.50492e-06,-210.0
1.50496e-06,-82.3753127
1.505e-06,-210.0
1.50504e-06,-87.0863027
1.50508e-06,-83.7840828
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.4287939
1.50528e-06,-86.155394
1.50532e-06,-82.8009394
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.3631757
1.50548e-06,-82.4102903
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.7779899
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.4877805
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.0803751
1.506e-06,-87.5664422
1.50604e-06,-78.0028107
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.733841
1.5062e-06,-81.8161826
1.50624e-06,-81.5904299
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.3654862
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.2479471
1.50652e-06,-79.3023231
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.8637294
1.50672e-06,-80.9799419
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.2847926
1.50692e-06,-210.0
1.50696e-06,-83.3691882
1.507e-06,-84.4266392
1.50704e-06,-81.9252842
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.6636274
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-100.34466
1.50732e-06,-210.0
1.50736e-06,-74.5670591
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.9591004
1.50752e-06,-97.2156779
1.50756e-06,-210.0
1.5076e-06,-88.4387709
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.4738415
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.1017768
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.3612337
1.508e-06,-89.7634623
1.50804e-06,-210.0
1.50808e-06,-86.6883916
1.50812e-06,-210.0
1.50816e-06,-86.0820446
1.5082e-06,-86.3362042
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.4585219
1.50836e-06,-84.132893
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.0950553
1.50856e-06,-210.0
1.5086e-06,-85.2066809
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.5470807
1.50876e-06,-210.0
1.5088e-06,-80.5048397
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.3062909
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.5350621
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.9891774
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.498714
1.50936e-06,-105.644121
1.5094e-06,-82.100257
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.6132019
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.0154486
1.50972e-06,-210.0
1.50976e-06,-83.5014005
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-87.1465312
1.50996e-06,-86.6712783
1.51e-06,-90.7788318
1.51004e-06,-76.6303187
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0247623
1.51024e-06,-80.2291689
1.51028e-06,-91.9703883
1.51032e-06,-210.0
1.51036e-06,-84.3384606
1.5104e-06,-210.0
1.51044e-06,-210.0
