Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-76.7993504
1.4746e-06,-210.0
1.47464e-06,-80.3333908
1.47468e-06,-83.0311832
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.1637465
1.47488e-06,-86.5244359
1.47492e-06,-210.0
1.47496e-06,-79.7872307
1.475e-06,-80.6842284
1.47504e-06,-89.5874107
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.2370776
1.4752e-06,-89.5635288
1.47524e-06,-89.9061455
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.5095811
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.9752663
1.47556e-06,-210.0
1.4756e-06,-77.120138
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.3846107
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-91.4729967
1.476e-06,-210.0
1.47604e-06,-84.7764253
1.47608e-06,-84.6931921
1.47612e-06,-210.0
1.47616e-06,-79.6930409
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-81.2668099
1.47636e-06,-76.443518
1.4764e-06,-210.0
1.47644e-06,-79.980267
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-85.3750324
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.3593721
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.773326
1.47684e-06,-81.543771
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-86.0561635
1.47708e-06,-80.1603952
1.47712e-06,-80.2176936
1.47716e-06,-84.3469715
1.4772e-06,-84.1906128
1.47724e-06,-210.0
1.47728e-06,-90.1599367
1.47732e-06,-85.2753234
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-86.8990316
1.47748e-06,-210.0
1.47752e-06,-77.8590831
1.47756e-06,-210.0
1.4776e-06,-80.8666862
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-89.9732526
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.5209532
1.47792e-06,-81.5054051
1.47796e-06,-86.1436842
1.478e-06,-85.3790287
1.47804e-06,-79.8411995
1.47808e-06,-210.0
1.47812e-06,-89.0882697
1.47816e-06,-84.4132163
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.5938422
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.3227746
1.47848e-06,-210.0
1.47852e-06,-94.5003901
1.47856e-06,-78.7450179
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.4412705
1.47876e-06,-210.0
1.4788e-06,-84.5151691
1.47884e-06,-92.3361943
1.47888e-06,-210.0
1.47892e-06,-86.0075614
1.47896e-06,-95.6442546
1.479e-06,-83.5504356
1.47904e-06,-210.0
1.47908e-06,-82.0958156
1.47912e-06,-210.0
1.47916e-06,-84.4720682
1.4792e-06,-86.6237244
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-97.4545255
1.47944e-06,-210.0
1.47948e-06,-82.0783902
1.47952e-06,-210.0
1.47956e-06,-83.1152989
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-86.6197569
1.4798e-06,-79.0949647
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.2984465
1.48e-06,-210.0
1.48004e-06,-80.2255467
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.1539188
1.48028e-06,-79.8698287
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-93.6856411
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.7915486
1.48056e-06,-210.0
1.4806e-06,-83.1738108
1.48064e-06,-86.0030388
1.48068e-06,-84.0782701
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.4347406
1.48088e-06,-82.8446715
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.9200303
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.489672
1.4812e-06,-92.3491891
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.8727909
1.48136e-06,-210.0
1.4814e-06,-79.266639
1.48144e-06,-210.0
1.48148e-06,-80.729099
1.48152e-06,-85.7222588
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.3498157
1.48168e-06,-77.8234413
1.48172e-06,-210.0
1.48176e-06,-82.4069274
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-85.0741702
1.48192e-06,-210.0
1.48196e-06,-92.7393539
1.482e-06,-88.0083693
1.48204e-06,-210.0
1.48208e-06,-81.3010478
1.48212e-06,-79.4271299
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.7425041
1.48232e-06,-210.0
1.48236e-06,-80.3329858
1.4824e-06,-210.0
1.48244e-06,-84.1668292
1.48248e-06,-210.0
1.48252e-06,-80.6422399
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-89.7808161
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.1282228
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.8190516
1.48292e-06,-210.0
1.48296e-06,-84.150074
1.483e-06,-210.0
1.48304e-06,-87.4190424
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.483161
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.0621944
1.48344e-06,-210.0
1.48348e-06,-80.0879272
1.48352e-06,-210.0
1.48356e-06,-90.5619073
1.4836e-06,-210.0
1.48364e-06,-84.0784573
1.48368e-06,-91.3747712
1.48372e-06,-99.5629494
1.48376e-06,-210.0
1.4838e-06,-77.2561503
1.48384e-06,-210.0
1.48388e-06,-82.3082602
1.48392e-06,-91.3274575
1.48396e-06,-81.5196253
1.484e-06,-87.3952152
1.48404e-06,-210.0
1.48408e-06,-83.146153
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.4841549
1.48424e-06,-210.0
1.48428e-06,-84.156479
1.48432e-06,-84.3038712
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.0807329
1.4846e-06,-210.0
1.48464e-06,-80.3599752
1.48468e-06,-210.0
1.48472e-06,-77.5679611
1.48476e-06,-210.0
1.4848e-06,-78.6114495
1.48484e-06,-81.6169383
1.48488e-06,-210.0
1.48492e-06,-81.4604832
1.48496e-06,-210.0
1.485e-06,-78.0186332
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.5553762
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.7883517
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.0792629
1.48544e-06,-87.3514446
1.48548e-06,-210.0
1.48552e-06,-85.9922976
1.48556e-06,-210.0
1.4856e-06,-77.8064335
1.48564e-06,-210.0
1.48568e-06,-93.4973633
1.48572e-06,-86.2361595
1.48576e-06,-210.0
1.4858e-06,-78.25965
1.48584e-06,-210.0
1.48588e-06,-85.5266513
1.48592e-06,-78.6075856
1.48596e-06,-210.0
1.486e-06,-83.5632601
1.48604e-06,-84.1468588
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.3529973
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.5990011
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.125387
1.48664e-06,-83.6483197
1.48668e-06,-210.0
1.48672e-06,-87.5654896
1.48676e-06,-210.0
1.4868e-06,-82.3065959
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.7167727
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.6143382
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.5372526
1.48728e-06,-210.0
1.48732e-06,-81.2274925
1.48736e-06,-94.7201441
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.3490915
1.48752e-06,-92.2877599
1.48756e-06,-210.0
1.4876e-06,-77.5870779
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-90.4744712
1.4878e-06,-210.0
1.48784e-06,-78.6471261
1.48788e-06,-210.0
1.48792e-06,-79.3920375
1.48796e-06,-81.897395
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-87.5675255
1.48824e-06,-210.0
1.48828e-06,-95.126952
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.3985066
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.8997477
1.48868e-06,-81.0124976
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.8478952
1.48888e-06,-210.0
1.48892e-06,-86.0966069
1.48896e-06,-210.0
1.489e-06,-83.7197953
1.48904e-06,-210.0
1.48908e-06,-79.421921
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.310531
1.48928e-06,-210.0
1.48932e-06,-82.2064954
1.48936e-06,-210.0
1.4894e-06,-82.919136
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.5699534
1.48956e-06,-80.7816005
1.4896e-06,-84.7747249
1.48964e-06,-210.0
1.48968e-06,-76.6489719
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-90.6734113
1.48984e-06,-210.0
1.48988e-06,-83.7999957
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.3064033
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.4913899
1.49016e-06,-85.3300127
1.4902e-06,-78.5589638
1.49024e-06,-210.0
1.49028e-06,-87.9644913
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.6994272
1.49044e-06,-210.0
1.49048e-06,-99.7460017
1.49052e-06,-210.0
1.49056e-06,-78.3902763
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.4005628
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.9859414
1.49084e-06,-210.0
1.49088e-06,-80.5799094
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.724284
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.8319086
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-93.6646164
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.9435458
1.49148e-06,-80.6921677
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.5594773
1.49176e-06,-92.5799953
1.4918e-06,-84.4343178
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.7628026
1.49204e-06,-84.471721
1.49208e-06,-81.6426555
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-88.1786144
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2080263
1.49236e-06,-210.0
1.4924e-06,-80.8970199
1.49244e-06,-88.773582
1.49248e-06,-78.5094741
1.49252e-06,-78.7228899
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-90.7670328
1.49268e-06,-78.3092467
1.49272e-06,-210.0
1.49276e-06,-92.0907477
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.2547317
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.5273633
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.9541027
1.49332e-06,-210.0
1.49336e-06,-83.6665696
1.4934e-06,-85.9683013
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.5707548
1.49356e-06,-210.0
1.4936e-06,-80.5063347
1.49364e-06,-210.0
1.49368e-06,-77.4818015
1.49372e-06,-210.0
1.49376e-06,-83.2038276
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-89.3029048
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.590318
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.6957321
1.4942e-06,-210.0
1.49424e-06,-90.127787
1.49428e-06,-83.2637931
1.49432e-06,-77.5670867
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2677244
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-109.862134
1.49472e-06,-210.0
1.49476e-06,-81.432138
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.0509721
1.49504e-06,-210.0
1.49508e-06,-77.9020567
1.49512e-06,-210.0
1.49516e-06,-88.4350838
1.4952e-06,-84.7791486
1.49524e-06,-76.7130378
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.2688317
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.3715618
1.4956e-06,-210.0
1.49564e-06,-75.6211937
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-87.1097304
1.49584e-06,-81.6216254
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.8210128
1.496e-06,-87.1817623
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.8088561
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.3408536
1.49644e-06,-88.8164037
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.5734504
1.4966e-06,-84.8571947
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.1526672
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.6321356
1.49688e-06,-78.8302104
1.49692e-06,-210.0
1.49696e-06,-81.236669
1.497e-06,-210.0
1.49704e-06,-78.8961814
1.49708e-06,-210.0
1.49712e-06,-75.9482763
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.8738578
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.5988981
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.3348744
1.49764e-06,-81.6631534
1.49768e-06,-84.2330209
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0489013
1.49784e-06,-81.7545514
1.49788e-06,-210.0
1.49792e-06,-96.5031014
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.9932762
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.2927461
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.9471403
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-103.002623
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.1162878
1.49876e-06,-210.0
1.4988e-06,-85.4700617
1.49884e-06,-210.0
1.49888e-06,-82.9223494
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.0144012
1.49908e-06,-87.6913699
1.49912e-06,-86.7757484
1.49916e-06,-82.9962091
1.4992e-06,-210.0
1.49924e-06,-81.1757691
1.49928e-06,-82.0926943
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.0418152
1.49944e-06,-210.0
1.49948e-06,-77.9019686
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.436225
1.49972e-06,-79.6680723
1.49976e-06,-81.6591529
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8215026
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-91.4991719
1.50008e-06,-210.0
1.50012e-06,-83.3536579
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-94.5690637
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-87.8133034
1.5004e-06,-210.0
1.50044e-06,-80.3056185
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.851156
1.50072e-06,-80.7724344
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.7716151
1.50088e-06,-83.9320322
1.50092e-06,-88.2059146
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.905046
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.0700203
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-87.4951644
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.7219371
1.50172e-06,-81.6410544
1.50176e-06,-87.3436804
1.5018e-06,-210.0
1.50184e-06,-80.4456455
1.50188e-06,-210.0
1.50192e-06,-79.878729
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.1760729
1.50208e-06,-85.9371386
1.50212e-06,-210.0
1.50216e-06,-80.0889594
1.5022e-06,-88.2693166
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.8243675
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-90.6520653
1.50268e-06,-210.0
1.50272e-06,-88.2867453
1.50276e-06,-210.0
1.5028e-06,-91.6400652
1.50284e-06,-210.0
1.50288e-06,-81.1312962
1.50292e-06,-210.0
1.50296e-06,-81.6660413
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.8564404
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.6649241
1.50344e-06,-83.2713906
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.5127894
1.50368e-06,-210.0
1.50372e-06,-79.4066534
1.50376e-06,-210.0
1.5038e-06,-84.933748
1.50384e-06,-83.2692411
1.50388e-06,-210.0
1.50392e-06,-84.4350587
1.50396e-06,-210.0
1.504e-06,-79.69781
1.50404e-06,-210.0
1.50408e-06,-91.8450103
1.50412e-06,-210.0
1.50416e-06,-89.4095636
1.5042e-06,-92.9367245
1.50424e-06,-210.0
1.50428e-06,-101.179161
1.50432e-06,-210.0
1.50436e-06,-77.5529279
1.5044e-06,-83.3217218
1.50444e-06,-210.0
1.50448e-06,-86.2809859
1.50452e-06,-210.0
1.50456e-06,-83.2725908
1.5046e-06,-78.1965768
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-75.3294886
1.5048e-06,-82.4152195
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7702722
1.50504e-06,-79.10046
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-86.9453262
1.5052e-06,-210.0
1.50524e-06,-82.9730893
1.50528e-06,-210.0
1.50532e-06,-79.4454053
1.50536e-06,-210.0
1.5054e-06,-78.008692
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.9482687
1.50556e-06,-89.1145245
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-95.9306306
1.50576e-06,-210.0
1.5058e-06,-78.7394306
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-93.6957739
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-88.0178241
1.5062e-06,-82.02547
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2598563
1.50656e-06,-210.0
1.5066e-06,-85.6757979
1.50664e-06,-84.211694
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.9772197
1.50684e-06,-210.0
1.50688e-06,-80.452647
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.2538322
1.50704e-06,-210.0
1.50708e-06,-82.431075
1.50712e-06,-210.0
1.50716e-06,-82.8376756
1.5072e-06,-94.2883302
1.50724e-06,-99.6564345
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.993421
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.4802895
1.50764e-06,-210.0
1.50768e-06,-87.2740497
1.50772e-06,-210.0
1.50776e-06,-80.5124856
1.5078e-06,-210.0
1.50784e-06,-84.3637923
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.2169805
1.50804e-06,-210.0
1.50808e-06,-80.6247026
1.50812e-06,-210.0
1.50816e-06,-79.1009124
1.5082e-06,-82.8921262
1.50824e-06,-210.0
1.50828e-06,-93.9045778
1.50832e-06,-77.3357582
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.1232395
1.50852e-06,-210.0
1.50856e-06,-78.5734019
1.5086e-06,-210.0
1.50864e-06,-79.9444344
1.50868e-06,-210.0
1.50872e-06,-94.6060893
1.50876e-06,-210.0
1.5088e-06,-82.7931547
1.50884e-06,-78.199862
1.50888e-06,-210.0
1.50892e-06,-77.5828453
1.50896e-06,-210.0
1.509e-06,-80.8672879
1.50904e-06,-93.9269751
1.50908e-06,-85.8502548
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.3188697
1.50924e-06,-92.9423318
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.3220172
1.5094e-06,-93.5353518
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.3837531
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.0788474
1.50972e-06,-210.0
1.50976e-06,-76.6037608
1.5098e-06,-85.5078969
1.50984e-06,-89.0223651
1.50988e-06,-210.0
1.50992e-06,-81.5546222
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.7888327
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-82.6384942
1.5104e-06,-78.3819042
1.51044e-06,-210.0
1.51048e-06,-83.291816
1.51052e-06,-210.0
1.51056e-06,-79.5491246
1.5106e-06,-95.8715949
1.51064e-06,-210.0
