Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-88.1214352
1.47456e-06,-89.6594973
1.4746e-06,-210.0
1.47464e-06,-79.8058873
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.7623713
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.416925
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-93.4793035
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.3068825
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-85.8938647
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-99.8434551
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.8373992
1.47568e-06,-210.0
1.47572e-06,-80.1390263
1.47576e-06,-93.6228854
1.4758e-06,-84.9687111
1.47584e-06,-210.0
1.47588e-06,-92.2591053
1.47592e-06,-210.0
1.47596e-06,-80.1838605
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-75.4365285
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-93.6278814
1.47624e-06,-80.4548198
1.47628e-06,-79.4021551
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-84.3807739
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.4910911
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.1548126
1.47684e-06,-79.1263581
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.5284753
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.1825088
1.47728e-06,-83.459143
1.47732e-06,-80.1832252
1.47736e-06,-210.0
1.4774e-06,-87.0819542
1.47744e-06,-83.3618877
1.47748e-06,-210.0
1.47752e-06,-77.1223757
1.47756e-06,-210.0
1.4776e-06,-79.6345913
1.47764e-06,-210.0
1.47768e-06,-79.7297866
1.47772e-06,-210.0
1.47776e-06,-78.7356361
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.1603187
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.0630275
1.47808e-06,-82.8746313
1.47812e-06,-79.2058499
1.47816e-06,-210.0
1.4782e-06,-86.3576723
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.5354278
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.3936657
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.5142458
1.47876e-06,-210.0
1.4788e-06,-81.5907083
1.47884e-06,-210.0
1.47888e-06,-81.9218571
1.47892e-06,-210.0
1.47896e-06,-80.337715
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-95.0269672
1.47916e-06,-210.0
1.4792e-06,-82.9435542
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.9449403
1.47944e-06,-86.5818317
1.47948e-06,-84.0666887
1.47952e-06,-210.0
1.47956e-06,-82.321575
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.7858993
1.4798e-06,-210.0
1.47984e-06,-81.3497694
1.47988e-06,-210.0
1.47992e-06,-84.9136251
1.47996e-06,-210.0
1.48e-06,-83.8762398
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.7725102
1.48016e-06,-210.0
1.4802e-06,-93.4347847
1.48024e-06,-82.5131617
1.48028e-06,-210.0
1.48032e-06,-78.2717575
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.2318517
1.48048e-06,-91.280647
1.48052e-06,-83.4157332
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-99.8119694
1.48072e-06,-84.7084099
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.1565
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-105.378576
1.481e-06,-79.0830163
1.48104e-06,-81.9215105
1.48108e-06,-210.0
1.48112e-06,-82.1423503
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.5523481
1.48132e-06,-210.0
1.48136e-06,-77.1482516
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.7014883
1.4816e-06,-210.0
1.48164e-06,-82.6979707
1.48168e-06,-210.0
1.48172e-06,-93.0117356
1.48176e-06,-210.0
1.4818e-06,-82.7893972
1.48184e-06,-88.3326251
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.2468346
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-88.3376292
1.48216e-06,-210.0
1.4822e-06,-85.2665604
1.48224e-06,-210.0
1.48228e-06,-81.7392612
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.0215715
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.1961657
1.48264e-06,-81.6838162
1.48268e-06,-81.3458116
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.2320188
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.4391456
1.48304e-06,-91.6958801
1.48308e-06,-84.4281342
1.48312e-06,-81.073579
1.48316e-06,-96.58956
1.4832e-06,-210.0
1.48324e-06,-86.446633
1.48328e-06,-210.0
1.48332e-06,-95.3739381
1.48336e-06,-78.8981551
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.8422741
1.48356e-06,-210.0
1.4836e-06,-82.455354
1.48364e-06,-80.5203609
1.48368e-06,-210.0
1.48372e-06,-82.9485394
1.48376e-06,-86.518537
1.4838e-06,-86.5487693
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7746733
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.5254854
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.3215797
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.5833535
1.48444e-06,-210.0
1.48448e-06,-87.1387289
1.48452e-06,-85.2406021
1.48456e-06,-210.0
1.4846e-06,-81.5027728
1.48464e-06,-80.861966
1.48468e-06,-210.0
1.48472e-06,-78.0543633
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-89.9652891
1.48488e-06,-80.3151439
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.5664383
1.48504e-06,-210.0
1.48508e-06,-87.3930773
1.48512e-06,-82.9770989
1.48516e-06,-210.0
1.4852e-06,-78.2726676
1.48524e-06,-210.0
1.48528e-06,-79.2193273
1.48532e-06,-81.1282036
1.48536e-06,-82.6702667
1.4854e-06,-210.0
1.48544e-06,-80.7244973
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.3276088
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4626038
1.48576e-06,-210.0
1.4858e-06,-84.1667819
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-90.3531065
1.486e-06,-82.3407663
1.48604e-06,-210.0
1.48608e-06,-80.5410748
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-88.5058043
1.48624e-06,-210.0
1.48628e-06,-83.675643
1.48632e-06,-210.0
1.48636e-06,-77.7773504
1.4864e-06,-70.1377692
1.48644e-06,-65.2587529
1.48648e-06,-58.5913579
1.48652e-06,-52.3194025
1.48656e-06,-37.1725485
1.4866e-06,-33.4850278
1.48664e-06,-33.425471
1.48668e-06,-33.9522542
1.48672e-06,-42.4843707
1.48676e-06,-55.6528338
1.4868e-06,-60.9598064
1.48684e-06,-64.9944323
1.48688e-06,-69.8414073
1.48692e-06,-76.4744223
1.48696e-06,-210.0
1.487e-06,-84.1105453
1.48704e-06,-89.4388778
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.5939325
1.4872e-06,-85.0695491
1.48724e-06,-80.0440302
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.827201
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.5912226
1.48752e-06,-210.0
1.48756e-06,-80.6383909
1.4876e-06,-86.4410065
1.48764e-06,-210.0
1.48768e-06,-85.4547852
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.9674328
1.48788e-06,-210.0
1.48792e-06,-79.7908517
1.48796e-06,-210.0
1.488e-06,-94.5400736
1.48804e-06,-210.0
1.48808e-06,-76.4236238
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.4773773
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.1944348
1.48848e-06,-210.0
1.48852e-06,-80.9684242
1.48856e-06,-84.7950615
1.4886e-06,-86.4020295
1.48864e-06,-78.1819286
1.48868e-06,-210.0
1.48872e-06,-93.313997
1.48876e-06,-210.0
1.4888e-06,-88.8681424
1.48884e-06,-80.8887076
1.48888e-06,-79.6480235
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.1424498
1.48908e-06,-210.0
1.48912e-06,-80.2616014
1.48916e-06,-83.5435483
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.7711981
1.48932e-06,-79.1085676
1.48936e-06,-210.0
1.4894e-06,-94.3210018
1.48944e-06,-82.3296147
1.48948e-06,-210.0
1.48952e-06,-85.5826989
1.48956e-06,-88.1839061
1.4896e-06,-210.0
1.48964e-06,-79.2000413
1.48968e-06,-84.0568991
1.48972e-06,-210.0
1.48976e-06,-82.1750408
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.6636919
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.5741964
1.49012e-06,-210.0
1.49016e-06,-78.5789039
1.4902e-06,-210.0
1.49024e-06,-77.61395
1.49028e-06,-210.0
1.49032e-06,-78.1204037
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.2585578
1.49052e-06,-79.7853102
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-105.014068
1.49072e-06,-81.9050841
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.5984667
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.8362525
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-89.2573114
1.49124e-06,-79.9202302
1.49128e-06,-91.6093225
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.2349954
1.49144e-06,-210.0
1.49148e-06,-89.3906898
1.49152e-06,-210.0
1.49156e-06,-76.5804794
1.4916e-06,-210.0
1.49164e-06,-79.7658016
1.49168e-06,-210.0
1.49172e-06,-85.4650638
1.49176e-06,-83.9697618
1.4918e-06,-86.8680692
1.49184e-06,-92.2111427
1.49188e-06,-79.0354012
1.49192e-06,-79.7537764
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.868691
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-90.7700339
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.155406
1.49244e-06,-79.6638311
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.9707512
1.49264e-06,-80.1680921
1.49268e-06,-79.8848559
1.49272e-06,-87.4456599
1.49276e-06,-210.0
1.4928e-06,-81.8386529
1.49284e-06,-210.0
1.49288e-06,-81.4875614
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-91.6550002
1.49304e-06,-210.0
1.49308e-06,-88.6783165
1.49312e-06,-210.0
1.49316e-06,-91.6888893
1.4932e-06,-84.1702866
1.49324e-06,-210.0
1.49328e-06,-80.185026
1.49332e-06,-84.9255865
1.49336e-06,-85.8857446
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.8957546
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.0397049
1.4938e-06,-210.0
1.49384e-06,-80.8072874
1.49388e-06,-210.0
1.49392e-06,-89.668496
1.49396e-06,-210.0
1.494e-06,-76.4613565
1.49404e-06,-210.0
1.49408e-06,-85.6784915
1.49412e-06,-210.0
1.49416e-06,-78.3913504
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.3413175
1.49432e-06,-210.0
1.49436e-06,-81.6388432
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.4262448
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.1657323
1.49468e-06,-80.0323986
1.49472e-06,-210.0
1.49476e-06,-78.7139901
1.4948e-06,-210.0
1.49484e-06,-82.6247141
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.6212053
1.495e-06,-79.7534582
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.2762451
1.49532e-06,-100.139711
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.4365258
1.49552e-06,-81.2045591
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-74.2288472
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.6157336
1.49604e-06,-80.2215075
1.49608e-06,-80.4876968
1.49612e-06,-210.0
1.49616e-06,-82.1722971
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.6684212
1.49636e-06,-210.0
1.4964e-06,-80.1421182
1.49644e-06,-81.1207043
1.49648e-06,-210.0
1.49652e-06,-86.769226
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.9709559
1.49668e-06,-83.2978477
1.49672e-06,-210.0
1.49676e-06,-83.4660128
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-88.5713387
1.49692e-06,-210.0
1.49696e-06,-79.1581518
1.497e-06,-210.0
1.49704e-06,-80.2595147
1.49708e-06,-90.6884001
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.3706563
1.49728e-06,-82.5627087
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.035687
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.9566575
1.49756e-06,-210.0
1.4976e-06,-94.0462847
1.49764e-06,-210.0
1.49768e-06,-87.2775405
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.5516413
1.49788e-06,-77.9693706
1.49792e-06,-94.5065817
1.49796e-06,-86.2124989
1.498e-06,-80.8346979
1.49804e-06,-210.0
1.49808e-06,-79.5887193
1.49812e-06,-95.5062595
1.49816e-06,-81.627588
1.4982e-06,-210.0
1.49824e-06,-81.5487421
1.49828e-06,-210.0
1.49832e-06,-87.4969238
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.4996768
1.49848e-06,-210.0
1.49852e-06,-80.5681628
1.49856e-06,-210.0
1.4986e-06,-80.6940528
1.49864e-06,-85.6102594
1.49868e-06,-80.4944555
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.9296729
1.49896e-06,-80.4768087
1.499e-06,-210.0
1.49904e-06,-93.7977247
1.49908e-06,-78.7740591
1.49912e-06,-90.7561427
1.49916e-06,-210.0
1.4992e-06,-84.2657322
1.49924e-06,-210.0
1.49928e-06,-78.0507095
1.49932e-06,-79.0570121
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.482286
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.9845088
1.4996e-06,-89.2569305
1.49964e-06,-81.8870773
1.49968e-06,-85.0320286
1.49972e-06,-94.4088376
1.49976e-06,-83.4550864
1.4998e-06,-210.0
1.49984e-06,-84.9870245
1.49988e-06,-77.1653184
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-86.7697455
1.50004e-06,-83.3686066
1.50008e-06,-210.0
1.50012e-06,-79.9773162
1.50016e-06,-79.6718551
1.5002e-06,-80.5502259
1.50024e-06,-78.4635457
1.50028e-06,-210.0
1.50032e-06,-83.3277192
1.50036e-06,-89.731054
1.5004e-06,-210.0
1.50044e-06,-80.7846018
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.3298219
1.5006e-06,-210.0
1.50064e-06,-82.9025962
1.50068e-06,-82.5738411
1.50072e-06,-81.9025711
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6559851
1.50088e-06,-81.9388649
1.50092e-06,-86.2910285
1.50096e-06,-82.2799278
1.501e-06,-210.0
1.50104e-06,-76.7152327
1.50108e-06,-210.0
1.50112e-06,-86.2347838
1.50116e-06,-77.0916278
1.5012e-06,-210.0
1.50124e-06,-84.3123394
1.50128e-06,-210.0
1.50132e-06,-78.0728184
1.50136e-06,-210.0
1.5014e-06,-83.0202054
1.50144e-06,-210.0
1.50148e-06,-79.3171284
1.50152e-06,-210.0
1.50156e-06,-82.5580414
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.5003377
1.50176e-06,-210.0
1.5018e-06,-83.6828535
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.7278704
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.1370075
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.5595399
1.50224e-06,-210.0
1.50228e-06,-81.7849926
1.50232e-06,-210.0
1.50236e-06,-89.1886683
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-93.7374798
1.50252e-06,-91.8504869
1.50256e-06,-210.0
1.5026e-06,-87.967892
1.50264e-06,-210.0
1.50268e-06,-79.3917015
1.50272e-06,-210.0
1.50276e-06,-79.3841945
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.0788385
1.503e-06,-88.9773739
1.50304e-06,-81.2822967
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.5561722
1.50324e-06,-210.0
1.50328e-06,-76.4980134
1.50332e-06,-210.0
1.50336e-06,-84.9378474
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.817786
1.50352e-06,-210.0
1.50356e-06,-81.1106831
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.1537263
1.5038e-06,-96.2488829
1.50384e-06,-88.5293412
1.50388e-06,-86.735623
1.50392e-06,-82.3174269
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.5687346
1.50412e-06,-84.699279
1.50416e-06,-81.8343152
1.5042e-06,-81.0957759
1.50424e-06,-210.0
1.50428e-06,-81.2664177
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.9532827
1.50448e-06,-81.4504363
1.50452e-06,-80.198339
1.50456e-06,-91.4422995
1.5046e-06,-95.9226315
1.50464e-06,-210.0
1.50468e-06,-78.0230305
1.50472e-06,-210.0
1.50476e-06,-76.4264921
1.5048e-06,-105.376144
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.5007973
1.50504e-06,-210.0
1.50508e-06,-98.1172197
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.9830416
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.7932079
1.50548e-06,-210.0
1.50552e-06,-83.0702853
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.8585039
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.8044747
1.50584e-06,-210.0
1.50588e-06,-90.0827593
1.50592e-06,-78.4764445
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.141746
1.50612e-06,-86.8089115
1.50616e-06,-210.0
1.5062e-06,-80.6953917
1.50624e-06,-86.8982561
1.50628e-06,-210.0
1.50632e-06,-79.2846541
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.5999541
1.50652e-06,-78.8210546
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.7771822
1.50668e-06,-78.0498402
1.50672e-06,-90.5463932
1.50676e-06,-210.0
1.5068e-06,-83.5530052
1.50684e-06,-81.3962231
1.50688e-06,-210.0
1.50692e-06,-80.31276
1.50696e-06,-79.7832451
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6955159
1.50712e-06,-81.0910416
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.0588145
1.50732e-06,-210.0
1.50736e-06,-83.6206068
1.5074e-06,-79.3978047
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.5333514
1.50756e-06,-210.0
1.5076e-06,-78.7365251
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.9529623
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.0283592
1.50796e-06,-90.8986904
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.3096289
1.50816e-06,-84.4533188
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.3788153
1.50856e-06,-78.2807873
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-90.1772236
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.6973176
1.50892e-06,-82.6932021
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.8256344
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.2731292
1.50932e-06,-210.0
1.50936e-06,-79.1713762
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.2057819
1.50952e-06,-87.9403272
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.0489049
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.3323133
1.50984e-06,-92.4743818
1.50988e-06,-80.2172308
1.50992e-06,-210.0
1.50996e-06,-83.346549
1.51e-06,-81.5089912
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.052109
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.5116526
1.51036e-06,-210.0
1.5104e-06,-82.36783
