Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-79.2940095
1.47444e-06,-210.0
1.47448e-06,-78.1677984
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.4677627
1.47468e-06,-82.4290314
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-77.8878728
1.47484e-06,-210.0
1.47488e-06,-83.1762786
1.47492e-06,-210.0
1.47496e-06,-78.8893814
1.475e-06,-210.0
1.47504e-06,-78.2700935
1.47508e-06,-210.0
1.47512e-06,-93.0566497
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.6281434
1.47528e-06,-78.1143431
1.47532e-06,-93.4678848
1.47536e-06,-91.0202513
1.4754e-06,-210.0
1.47544e-06,-79.5075773
1.47548e-06,-89.2454386
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.1634423
1.47564e-06,-82.3298915
1.47568e-06,-78.465798
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.521684
1.47584e-06,-210.0
1.47588e-06,-77.404188
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.1894412
1.47612e-06,-210.0
1.47616e-06,-77.5166317
1.4762e-06,-87.9578923
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.4506529
1.4764e-06,-210.0
1.47644e-06,-82.4702119
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.6059479
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.1682922
1.47676e-06,-210.0
1.4768e-06,-88.7097951
1.47684e-06,-82.2478745
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.9242812
1.477e-06,-89.7128907
1.47704e-06,-210.0
1.47708e-06,-76.5338647
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.4223289
1.47724e-06,-83.5707938
1.47728e-06,-210.0
1.47732e-06,-84.45365
1.47736e-06,-210.0
1.4774e-06,-83.6708216
1.47744e-06,-83.1421694
1.47748e-06,-86.7713705
1.47752e-06,-210.0
1.47756e-06,-81.3359113
1.4776e-06,-84.7045656
1.47764e-06,-210.0
1.47768e-06,-79.9794716
1.47772e-06,-79.7490446
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.168205
1.47788e-06,-97.7640186
1.47792e-06,-92.1800872
1.47796e-06,-210.0
1.478e-06,-84.7079454
1.47804e-06,-87.8036562
1.47808e-06,-210.0
1.47812e-06,-78.876204
1.47816e-06,-210.0
1.4782e-06,-75.8509465
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.1671463
1.4784e-06,-78.6489189
1.47844e-06,-210.0
1.47848e-06,-77.8196971
1.47852e-06,-210.0
1.47856e-06,-77.3927491
1.4786e-06,-210.0
1.47864e-06,-87.3060792
1.47868e-06,-83.7018812
1.47872e-06,-86.4711958
1.47876e-06,-210.0
1.4788e-06,-83.1718526
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.4428444
1.47896e-06,-77.8998699
1.479e-06,-79.5516513
1.47904e-06,-210.0
1.47908e-06,-84.2888598
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.0761947
1.47924e-06,-210.0
1.47928e-06,-91.0702899
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.0261932
1.47944e-06,-210.0
1.47948e-06,-108.061491
1.47952e-06,-87.2744858
1.47956e-06,-82.9373057
1.4796e-06,-210.0
1.47964e-06,-78.5194766
1.47968e-06,-85.3420161
1.47972e-06,-82.6281445
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.9736772
1.47988e-06,-210.0
1.47992e-06,-79.4097797
1.47996e-06,-88.0984322
1.48e-06,-83.23858
1.48004e-06,-210.0
1.48008e-06,-81.0049174
1.48012e-06,-210.0
1.48016e-06,-94.3500171
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-90.2912703
1.48032e-06,-80.8963965
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.1538427
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.8909718
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.2933789
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.9144373
1.481e-06,-84.0837708
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.0788638
1.48116e-06,-210.0
1.4812e-06,-80.7541376
1.48124e-06,-80.6133529
1.48128e-06,-210.0
1.48132e-06,-84.9700716
1.48136e-06,-80.051744
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.3989643
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.9165012
1.48184e-06,-98.4589884
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.1914692
1.482e-06,-210.0
1.48204e-06,-78.5797346
1.48208e-06,-210.0
1.48212e-06,-80.0519118
1.48216e-06,-82.2049549
1.4822e-06,-81.9746203
1.48224e-06,-210.0
1.48228e-06,-78.9729842
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.6976286
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.7824317
1.48264e-06,-78.0226446
1.48268e-06,-84.3567201
1.48272e-06,-82.4519422
1.48276e-06,-81.8087626
1.4828e-06,-82.9626161
1.48284e-06,-81.6991101
1.48288e-06,-85.3216546
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.6026719
1.48312e-06,-83.4597943
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-85.1636824
1.48332e-06,-78.8684082
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.9214661
1.4836e-06,-82.5720363
1.48364e-06,-210.0
1.48368e-06,-83.4749588
1.48372e-06,-78.8171255
1.48376e-06,-85.0034759
1.4838e-06,-81.5494113
1.48384e-06,-210.0
1.48388e-06,-78.9049583
1.48392e-06,-79.4842265
1.48396e-06,-210.0
1.484e-06,-85.6796443
1.48404e-06,-210.0
1.48408e-06,-82.9532019
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.0485211
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.4711335
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.2594826
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.06065
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.9557127
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-97.0257181
1.48492e-06,-210.0
1.48496e-06,-80.0685241
1.485e-06,-210.0
1.48504e-06,-77.4661926
1.48508e-06,-210.0
1.48512e-06,-115.156103
1.48516e-06,-210.0
1.4852e-06,-92.1198724
1.48524e-06,-79.7414393
1.48528e-06,-210.0
1.48532e-06,-80.0511815
1.48536e-06,-90.2700271
1.4854e-06,-210.0
1.48544e-06,-78.9328656
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.7352922
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.543421
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.2929161
1.48596e-06,-82.8161384
1.486e-06,-210.0
1.48604e-06,-77.5680773
1.48608e-06,-210.0
1.48612e-06,-78.7373505
1.48616e-06,-210.0
1.4862e-06,-84.8152921
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.5531811
1.48656e-06,-80.8836525
1.4866e-06,-84.0452871
1.48664e-06,-210.0
1.48668e-06,-83.3450937
1.48672e-06,-79.5539326
1.48676e-06,-210.0
1.4868e-06,-83.1765903
1.48684e-06,-81.6113148
1.48688e-06,-84.1262046
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.7809685
1.48704e-06,-81.6255742
1.48708e-06,-77.165855
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.5079524
1.48724e-06,-210.0
1.48728e-06,-81.3868611
1.48732e-06,-210.0
1.48736e-06,-80.2214023
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-90.5380558
1.48756e-06,-80.277193
1.4876e-06,-84.4694848
1.48764e-06,-210.0
1.48768e-06,-85.0045794
1.48772e-06,-210.0
1.48776e-06,-95.7695227
1.4878e-06,-210.0
1.48784e-06,-90.4158799
1.48788e-06,-81.0181192
1.48792e-06,-210.0
1.48796e-06,-84.6634469
1.488e-06,-210.0
1.48804e-06,-82.9911544
1.48808e-06,-82.6571206
1.48812e-06,-88.476275
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-91.18429
1.48828e-06,-210.0
1.48832e-06,-78.8282017
1.48836e-06,-82.4923086
1.4884e-06,-210.0
1.48844e-06,-80.2687386
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.3587475
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-91.4334025
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.4895807
1.48904e-06,-210.0
1.48908e-06,-82.2639346
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-97.3811388
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-91.2364745
1.48948e-06,-210.0
1.48952e-06,-78.5346539
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.2681157
1.48976e-06,-210.0
1.4898e-06,-78.6418587
1.48984e-06,-210.0
1.48988e-06,-93.2792817
1.48992e-06,-210.0
1.48996e-06,-80.4757916
1.49e-06,-210.0
1.49004e-06,-76.5133925
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.4469693
1.49024e-06,-210.0
1.49028e-06,-85.4437315
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.5517216
1.49048e-06,-210.0
1.49052e-06,-81.1644812
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.842547
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.5413352
1.49088e-06,-210.0
1.49092e-06,-86.063046
1.49096e-06,-81.9023485
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.6280881
1.49116e-06,-85.3175533
1.4912e-06,-210.0
1.49124e-06,-83.3347826
1.49128e-06,-84.4490591
1.49132e-06,-210.0
1.49136e-06,-80.7305582
1.4914e-06,-86.2975582
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.8237608
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.9986834
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.6214441
1.49196e-06,-85.6527965
1.492e-06,-210.0
1.49204e-06,-87.4242798
1.49208e-06,-210.0
1.49212e-06,-75.7587937
1.49216e-06,-210.0
1.4922e-06,-79.8173693
1.49224e-06,-210.0
1.49228e-06,-81.2158996
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.688943
1.49244e-06,-81.3672366
1.49248e-06,-210.0
1.49252e-06,-88.1189141
1.49256e-06,-81.199888
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.1776755
1.49288e-06,-210.0
1.49292e-06,-87.3328519
1.49296e-06,-210.0
1.493e-06,-88.0000612
1.49304e-06,-80.4029236
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.0002376
1.49332e-06,-210.0
1.49336e-06,-80.1875959
1.4934e-06,-210.0
1.49344e-06,-81.2621868
1.49348e-06,-210.0
1.49352e-06,-77.9343126
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.9924209
1.49372e-06,-210.0
1.49376e-06,-82.4515247
1.4938e-06,-210.0
1.49384e-06,-83.0040565
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.4251218
1.49416e-06,-210.0
1.4942e-06,-92.7250293
1.49424e-06,-80.8551588
1.49428e-06,-210.0
1.49432e-06,-83.864217
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.3224139
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-89.5120624
1.4946e-06,-94.8637894
1.49464e-06,-210.0
1.49468e-06,-82.8098753
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.5399546
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.0189601
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.8092408
1.49516e-06,-210.0
1.4952e-06,-87.4923765
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2476427
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.0510463
1.49548e-06,-210.0
1.49552e-06,-83.7460795
1.49556e-06,-210.0
1.4956e-06,-92.1688653
1.49564e-06,-210.0
1.49568e-06,-86.047669
1.49572e-06,-83.912505
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.4689565
1.49588e-06,-85.954297
1.49592e-06,-210.0
1.49596e-06,-79.7500832
1.496e-06,-84.7583249
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.4909765
1.49624e-06,-82.8988196
1.49628e-06,-210.0
1.49632e-06,-78.2751838
1.49636e-06,-210.0
1.4964e-06,-78.0272376
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1164272
1.4966e-06,-86.9589484
1.49664e-06,-77.8276779
1.49668e-06,-210.0
1.49672e-06,-105.617825
1.49676e-06,-210.0
1.4968e-06,-81.462624
1.49684e-06,-210.0
1.49688e-06,-80.8147913
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.1338478
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.2302338
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.9565802
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.5383455
1.49764e-06,-210.0
1.49768e-06,-80.3085872
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1128336
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.0873821
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.4095188
1.49812e-06,-210.0
1.49816e-06,-79.9158284
1.4982e-06,-210.0
1.49824e-06,-81.5706046
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.302625
1.4984e-06,-82.8331371
1.49844e-06,-85.6886423
1.49848e-06,-88.4888038
1.49852e-06,-210.0
1.49856e-06,-91.9125933
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.6101553
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-87.6067072
1.499e-06,-210.0
1.49904e-06,-81.7606826
1.49908e-06,-79.7137099
1.49912e-06,-83.3767967
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.7500838
1.49936e-06,-210.0
1.4994e-06,-79.0819319
1.49944e-06,-83.376345
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-87.8329442
1.4996e-06,-84.1207371
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.189474
1.49984e-06,-97.1976288
1.49988e-06,-91.4839847
1.49992e-06,-210.0
1.49996e-06,-84.2903718
1.5e-06,-210.0
1.50004e-06,-80.3751601
1.50008e-06,-210.0
1.50012e-06,-83.8749578
1.50016e-06,-210.0
1.5002e-06,-88.2152241
1.50024e-06,-82.9786147
1.50028e-06,-90.33797
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.4268447
1.50048e-06,-210.0
1.50052e-06,-83.0520415
1.50056e-06,-210.0
1.5006e-06,-82.1481882
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.1646877
1.50076e-06,-82.6609475
1.5008e-06,-86.8877506
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.108583
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.4035233
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-94.626069
1.5012e-06,-210.0
1.50124e-06,-82.2513927
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.9519959
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.2798437
1.50172e-06,-92.2349675
1.50176e-06,-210.0
1.5018e-06,-86.4241293
1.50184e-06,-80.4873153
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.5746098
1.50204e-06,-210.0
1.50208e-06,-84.7663269
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.470333
1.5024e-06,-88.6251591
1.50244e-06,-96.8541538
1.50248e-06,-80.9854648
1.50252e-06,-210.0
1.50256e-06,-83.2841318
1.5026e-06,-82.2699728
1.50264e-06,-210.0
1.50268e-06,-81.9569484
1.50272e-06,-82.4829244
1.50276e-06,-210.0
1.5028e-06,-79.1594039
1.50284e-06,-98.1502288
1.50288e-06,-210.0
1.50292e-06,-84.0668898
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.8643671
1.50312e-06,-210.0
1.50316e-06,-83.120605
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-103.712787
1.50336e-06,-210.0
1.5034e-06,-80.5461609
1.50344e-06,-82.2624852
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.1916942
1.50364e-06,-88.5261855
1.50368e-06,-81.6705107
1.50372e-06,-210.0
1.50376e-06,-84.1884856
1.5038e-06,-210.0
1.50384e-06,-77.8419468
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.8340734
1.50408e-06,-77.7614032
1.50412e-06,-86.0886847
1.50416e-06,-83.3700151
1.5042e-06,-80.3743075
1.50424e-06,-210.0
1.50428e-06,-81.0022806
1.50432e-06,-210.0
1.50436e-06,-85.2340416
1.5044e-06,-84.8881265
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-88.9226948
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.1199008
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.1729123
1.50496e-06,-210.0
1.505e-06,-81.614861
1.50504e-06,-85.8821996
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.1187743
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.9976471
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.4477559
1.50572e-06,-80.3425187
1.50576e-06,-87.3397113
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.6168719
1.506e-06,-88.3490071
1.50604e-06,-210.0
1.50608e-06,-89.2469058
1.50612e-06,-78.7145455
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.4452093
1.50628e-06,-210.0
1.50632e-06,-79.5097944
1.50636e-06,-87.0893001
1.5064e-06,-210.0
1.50644e-06,-87.5848318
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.0635309
1.50668e-06,-85.3860617
1.50672e-06,-82.0792589
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.5569748
1.50688e-06,-210.0
1.50692e-06,-87.3943933
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.7525372
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.958377
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.3638465
1.50736e-06,-210.0
1.5074e-06,-76.5189075
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.1268401
1.508e-06,-210.0
1.50804e-06,-84.2884962
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.6601015
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.3410571
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-99.0010595
1.50852e-06,-210.0
1.50856e-06,-84.1557717
1.5086e-06,-91.8769444
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.3798505
1.50876e-06,-85.3503709
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.6290268
1.50896e-06,-81.4865123
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.3960941
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.2653883
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.1966522
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.076628
1.50952e-06,-79.0895202
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-92.1508668
1.5098e-06,-210.0
1.50984e-06,-89.9064747
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-91.3060672
1.51012e-06,-210.0
1.51016e-06,-86.2706111
1.5102e-06,-86.8875054
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-103.457753
1.51036e-06,-80.9853002
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
