Wavelength [m],Power [dBm]
1.47576e-06,-80.4865564
1.4758e-06,-210.0
1.47584e-06,-86.0392631
1.47588e-06,-90.002758
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-86.2607191
1.47604e-06,-210.0
1.47608e-06,-81.1050753
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.3051838
1.47624e-06,-210.0
1.47628e-06,-77.6456295
1.47632e-06,-88.6628056
1.47636e-06,-210.0
1.4764e-06,-82.9523406
1.47644e-06,-80.5432006
1.47648e-06,-210.0
1.47652e-06,-79.4502416
1.47656e-06,-210.0
1.4766e-06,-83.9180522
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.0303292
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-89.9021365
1.47692e-06,-210.0
1.47696e-06,-78.544115
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.6553795
1.47716e-06,-80.8321036
1.4772e-06,-210.0
1.47724e-06,-81.1158012
1.47728e-06,-78.8811877
1.47732e-06,-210.0
1.47736e-06,-81.2007593
1.4774e-06,-83.1301892
1.47744e-06,-79.4956008
1.47748e-06,-210.0
1.47752e-06,-88.8937659
1.47756e-06,-109.108017
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.4320793
1.47788e-06,-81.8554169
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-84.6456769
1.47804e-06,-77.1140557
1.47808e-06,-210.0
1.47812e-06,-76.5898878
1.47816e-06,-210.0
1.4782e-06,-78.4914406
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.689446
1.4784e-06,-88.5858592
1.47844e-06,-210.0
1.47848e-06,-80.8498584
1.47852e-06,-210.0
1.47856e-06,-81.8143293
1.4786e-06,-210.0
1.47864e-06,-83.3797779
1.47868e-06,-79.6491126
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.0995705
1.47888e-06,-210.0
1.47892e-06,-92.663653
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.7744044
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.6015048
1.47928e-06,-210.0
1.47932e-06,-82.7170713
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.4846356
1.47952e-06,-80.0871262
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.0683371
1.47972e-06,-210.0
1.47976e-06,-83.575874
1.4798e-06,-210.0
1.47984e-06,-84.6098613
1.47988e-06,-81.4677713
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.7449215
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.411165
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.2744137
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-85.8056031
1.48056e-06,-87.1542413
1.4806e-06,-80.847676
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.7814057
1.48076e-06,-210.0
1.4808e-06,-79.9225693
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-88.9349
1.48108e-06,-94.2869165
1.48112e-06,-85.8324024
1.48116e-06,-81.1251516
1.4812e-06,-78.0191413
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.695195
1.48136e-06,-81.6205409
1.4814e-06,-82.5417199
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.8491785
1.48156e-06,-210.0
1.4816e-06,-84.9076264
1.48164e-06,-78.9951794
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.7768513
1.4818e-06,-90.5683618
1.48184e-06,-210.0
1.48188e-06,-82.1382959
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.0430525
1.48204e-06,-79.9318563
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.5303966
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.7071159
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.9730538
1.48248e-06,-81.4645891
1.48252e-06,-84.8184272
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.5803057
1.48272e-06,-83.519139
1.48276e-06,-79.3577514
1.4828e-06,-85.9773013
1.48284e-06,-210.0
1.48288e-06,-92.6899215
1.48292e-06,-210.0
1.48296e-06,-81.5702771
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.6615144
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.5498906
1.48324e-06,-87.5030533
1.48328e-06,-210.0
1.48332e-06,-83.1858982
1.48336e-06,-210.0
1.4834e-06,-77.4918785
1.48344e-06,-96.2838641
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.829005
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.4261602
1.48376e-06,-210.0
1.4838e-06,-84.793633
1.48384e-06,-83.0883147
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.7926865
1.48404e-06,-210.0
1.48408e-06,-81.7878226
1.48412e-06,-210.0
1.48416e-06,-79.2328721
1.4842e-06,-78.6755359
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.8137543
1.48436e-06,-210.0
1.4844e-06,-77.7049027
1.48444e-06,-86.2924179
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-89.8007303
1.48468e-06,-210.0
1.48472e-06,-82.4583513
1.48476e-06,-78.4314533
1.4848e-06,-210.0
1.48484e-06,-83.7781107
1.48488e-06,-77.0914362
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.2971396
1.48508e-06,-210.0
1.48512e-06,-76.8931512
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.1103596
1.4854e-06,-81.7691581
1.48544e-06,-210.0
1.48548e-06,-88.3889786
1.48552e-06,-76.6252229
1.48556e-06,-210.0
1.4856e-06,-78.2098437
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-93.6555999
1.48576e-06,-210.0
1.4858e-06,-80.5138891
1.48584e-06,-85.7300453
1.48588e-06,-210.0
1.48592e-06,-82.5363633
1.48596e-06,-79.6861961
1.486e-06,-79.1954686
1.48604e-06,-210.0
1.48608e-06,-88.8294458
1.48612e-06,-210.0
1.48616e-06,-79.433198
1.4862e-06,-80.5574487
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1352872
1.4864e-06,-210.0
1.48644e-06,-81.5011737
1.48648e-06,-84.3834067
1.48652e-06,-79.8425218
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.5258172
1.48672e-06,-210.0
1.48676e-06,-81.8499697
1.4868e-06,-210.0
1.48684e-06,-83.8968003
1.48688e-06,-210.0
1.48692e-06,-81.0199221
1.48696e-06,-210.0
1.487e-06,-80.5687438
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.8508546
1.48716e-06,-210.0
1.4872e-06,-78.3551776
1.48724e-06,-84.490491
1.48728e-06,-86.7778501
1.48732e-06,-210.0
1.48736e-06,-82.0179151
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.980455
1.48752e-06,-82.6266762
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.6890453
1.48768e-06,-87.5457412
1.48772e-06,-210.0
1.48776e-06,-75.3866263
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.8087434
1.48792e-06,-82.5030172
1.48796e-06,-210.0
1.488e-06,-83.4991615
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-97.6698236
1.48816e-06,-210.0
1.4882e-06,-100.50479
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.997662
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.7079873
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.5904021
1.4886e-06,-79.1594416
1.48864e-06,-80.7694526
1.48868e-06,-210.0
1.48872e-06,-91.3657697
1.48876e-06,-88.0865717
1.4888e-06,-86.4182229
1.48884e-06,-81.0601679
1.48888e-06,-210.0
1.48892e-06,-80.5452267
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.9082072
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2162694
1.48928e-06,-210.0
1.48932e-06,-85.0400283
1.48936e-06,-210.0
1.4894e-06,-77.9826022
1.48944e-06,-78.5193762
1.48948e-06,-210.0
1.48952e-06,-87.9822198
1.48956e-06,-210.0
1.4896e-06,-80.7412901
1.48964e-06,-80.1538188
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-88.9845245
1.4898e-06,-77.2734612
1.48984e-06,-210.0
1.48988e-06,-85.4855081
1.48992e-06,-210.0
1.48996e-06,-79.7823115
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.0268848
1.4902e-06,-210.0
1.49024e-06,-79.0268631
1.49028e-06,-210.0
1.49032e-06,-85.2606361
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.3008092
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.3783366
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.228345
1.49072e-06,-210.0
1.49076e-06,-81.1455518
1.4908e-06,-210.0
1.49084e-06,-86.1860438
1.49088e-06,-82.8855656
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.9922259
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.123768
1.4912e-06,-210.0
1.49124e-06,-91.573355
1.49128e-06,-78.4447825
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-87.4556599
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.0671385
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.9936201
1.49184e-06,-91.9821403
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.5881343
1.492e-06,-210.0
1.49204e-06,-84.1938301
1.49208e-06,-81.3678116
1.49212e-06,-210.0
1.49216e-06,-92.5770109
1.4922e-06,-210.0
1.49224e-06,-85.1311558
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.0845781
1.4924e-06,-210.0
1.49244e-06,-84.3612091
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.6768134
1.49264e-06,-94.7755246
1.49268e-06,-89.3690676
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.6492946
1.49284e-06,-81.6152078
1.49288e-06,-210.0
1.49292e-06,-78.7066209
1.49296e-06,-100.515758
1.493e-06,-210.0
1.49304e-06,-81.4181375
1.49308e-06,-210.0
1.49312e-06,-83.2119301
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.2234112
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9852135
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-90.2222216
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.9151261
1.49376e-06,-76.2864726
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.508544
1.49392e-06,-82.4075336
1.49396e-06,-210.0
1.494e-06,-88.7755946
1.49404e-06,-210.0
1.49408e-06,-78.4824498
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.9287173
1.49452e-06,-210.0
1.49456e-06,-78.5614889
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.4257596
1.4948e-06,-91.6547967
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.6606929
1.49496e-06,-210.0
1.495e-06,-80.0689114
1.49504e-06,-82.0817102
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.8836228
1.4952e-06,-210.0
1.49524e-06,-80.8285365
1.49528e-06,-107.368769
1.49532e-06,-81.7012409
1.49536e-06,-210.0
1.4954e-06,-83.5381319
1.49544e-06,-210.0
1.49548e-06,-79.3311495
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.8836727
1.49568e-06,-210.0
1.49572e-06,-78.3449262
1.49576e-06,-210.0
1.4958e-06,-79.9241303
1.49584e-06,-210.0
1.49588e-06,-79.5457591
1.49592e-06,-210.0
1.49596e-06,-92.6313786
1.496e-06,-80.27985
1.49604e-06,-210.0
1.49608e-06,-80.9240723
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.5003966
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.2687747
1.49644e-06,-210.0
1.49648e-06,-81.8507442
1.49652e-06,-210.0
1.49656e-06,-85.5768324
1.4966e-06,-210.0
1.49664e-06,-85.9588667
1.49668e-06,-210.0
1.49672e-06,-80.1232723
1.49676e-06,-79.9245218
1.4968e-06,-210.0
1.49684e-06,-79.2351995
1.49688e-06,-85.3005572
1.49692e-06,-210.0
1.49696e-06,-81.0474796
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.7561147
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.4984867
1.49736e-06,-80.4776986
1.4974e-06,-86.5956236
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.4395034
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.3017291
1.49768e-06,-210.0
1.49772e-06,-81.4700605
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.2325563
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-85.8195218
1.49808e-06,-80.8906326
1.49812e-06,-210.0
1.49816e-06,-78.7927633
1.4982e-06,-80.6617953
1.49824e-06,-210.0
1.49828e-06,-79.5675837
1.49832e-06,-210.0
1.49836e-06,-79.2411619
1.4984e-06,-80.5572906
1.49844e-06,-82.0002775
1.49848e-06,-80.7195239
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.7338929
1.49884e-06,-83.8750332
1.49888e-06,-79.2388721
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.0762722
1.49904e-06,-79.5635856
1.49908e-06,-82.9857088
1.49912e-06,-80.1728135
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.4161549
1.49928e-06,-210.0
1.49932e-06,-93.3941344
1.49936e-06,-85.1958554
1.4994e-06,-210.0
1.49944e-06,-80.6852315
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.9668623
1.49964e-06,-210.0
1.49968e-06,-77.0056307
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.2529237
1.49984e-06,-210.0
1.49988e-06,-82.4368802
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-101.787143
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.7948264
1.50016e-06,-86.0166332
1.5002e-06,-210.0
1.50024e-06,-77.7379903
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.6096881
1.50048e-06,-91.2161252
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.9952764
1.50064e-06,-210.0
1.50068e-06,-87.1897619
1.50072e-06,-210.0
1.50076e-06,-78.5914069
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.9516157
1.50092e-06,-83.1905287
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.9889414
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.3888472
1.50128e-06,-84.3469446
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.8207844
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.8469079
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.4500908
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.6130542
1.50192e-06,-83.5752613
1.50196e-06,-110.626234
1.502e-06,-210.0
1.50204e-06,-94.9704021
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.6096093
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.5981576
1.5024e-06,-210.0
1.50244e-06,-88.5469653
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.3978366
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.3868047
1.50276e-06,-210.0
1.5028e-06,-81.1396373
1.50284e-06,-210.0
1.50288e-06,-86.3342878
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.1534947
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.9186214
1.50328e-06,-210.0
1.50332e-06,-82.7244381
1.50336e-06,-86.1105672
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.7242464
1.5036e-06,-79.9085433
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.5362026
1.5038e-06,-210.0
1.50384e-06,-82.0451519
1.50388e-06,-83.3000404
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-77.0256841
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.0930427
1.5042e-06,-210.0
1.50424e-06,-79.447653
1.50428e-06,-210.0
1.50432e-06,-80.2663235
1.50436e-06,-210.0
1.5044e-06,-83.2364396
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-94.6586569
1.50456e-06,-210.0
1.5046e-06,-90.4357498
1.50464e-06,-81.2120125
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.6359567
1.5048e-06,-96.3414058
1.50484e-06,-210.0
1.50488e-06,-86.634543
1.50492e-06,-83.9222172
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1703634
1.50508e-06,-210.0
1.50512e-06,-83.3587206
1.50516e-06,-80.5553429
1.5052e-06,-79.8235872
1.50524e-06,-83.6093789
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.3511407
1.5054e-06,-79.73043
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.7037398
1.50564e-06,-210.0
1.50568e-06,-76.8111979
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.3415936
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.4329714
1.50604e-06,-80.9157027
1.50608e-06,-77.8075579
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.1357427
1.50624e-06,-80.1537859
1.50628e-06,-210.0
1.50632e-06,-88.8829717
1.50636e-06,-210.0
1.5064e-06,-83.7138102
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.0154656
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1151016
1.5068e-06,-84.9973489
1.50684e-06,-80.4553059
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.8632215
1.50704e-06,-210.0
1.50708e-06,-90.8332935
1.50712e-06,-210.0
1.50716e-06,-86.6067973
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.9461604
1.50752e-06,-87.5410329
1.50756e-06,-81.2522349
1.5076e-06,-210.0
1.50764e-06,-80.974856
1.50768e-06,-210.0
1.50772e-06,-78.4117013
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.260506
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.4641413
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-88.1635099
1.50824e-06,-210.0
1.50828e-06,-76.8615983
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.3651847
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.6263186
1.50868e-06,-210.0
1.50872e-06,-77.4864207
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.0948953
1.50892e-06,-210.0
1.50896e-06,-82.6363554
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.6194073
1.50912e-06,-88.0178108
1.50916e-06,-210.0
1.5092e-06,-79.1713363
1.50924e-06,-210.0
1.50928e-06,-85.4465786
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.8208627
1.50948e-06,-75.7907799
1.50952e-06,-210.0
1.50956e-06,-79.1895198
1.5096e-06,-80.9093352
1.50964e-06,-83.2885393
1.50968e-06,-87.7880928
1.50972e-06,-210.0
1.50976e-06,-75.8550773
1.5098e-06,-210.0
1.50984e-06,-82.0886573
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.2602452
1.51e-06,-77.8073005
1.51004e-06,-210.0
1.51008e-06,-84.9147507
1.51012e-06,-82.5563361
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-76.6701116
1.51028e-06,-210.0
1.51032e-06,-83.2886794
1.51036e-06,-80.2690375
1.5104e-06,-210.0
1.51044e-06,-82.4749946
