Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-83.9317631
1.47452e-06,-210.0
1.47456e-06,-76.274942
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-86.1415607
1.47472e-06,-80.1881919
1.47476e-06,-210.0
1.4748e-06,-92.5342601
1.47484e-06,-210.0
1.47488e-06,-88.2006402
1.47492e-06,-81.1223546
1.47496e-06,-210.0
1.475e-06,-80.5167641
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-96.8712479
1.47516e-06,-210.0
1.4752e-06,-84.4120884
1.47524e-06,-210.0
1.47528e-06,-99.6860458
1.47532e-06,-78.5975774
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.450091
1.47564e-06,-210.0
1.47568e-06,-81.5031998
1.47572e-06,-79.5522333
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-96.1963583
1.47592e-06,-78.737847
1.47596e-06,-85.7776041
1.476e-06,-80.3355974
1.47604e-06,-210.0
1.47608e-06,-84.1942227
1.47612e-06,-77.9482428
1.47616e-06,-210.0
1.4762e-06,-81.3900524
1.47624e-06,-81.2953084
1.47628e-06,-210.0
1.47632e-06,-82.604531
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-85.1889132
1.47652e-06,-210.0
1.47656e-06,-93.8927532
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.933733
1.47672e-06,-85.9477932
1.47676e-06,-86.1856404
1.4768e-06,-80.667963
1.47684e-06,-80.9180917
1.47688e-06,-210.0
1.47692e-06,-80.9397355
1.47696e-06,-210.0
1.477e-06,-92.931879
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.4433559
1.47736e-06,-210.0
1.4774e-06,-78.7823658
1.47744e-06,-80.1366861
1.47748e-06,-210.0
1.47752e-06,-79.3749544
1.47756e-06,-210.0
1.4776e-06,-76.1673946
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.0680545
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-86.4404892
1.47812e-06,-83.5565778
1.47816e-06,-210.0
1.4782e-06,-80.2338702
1.47824e-06,-210.0
1.47828e-06,-76.8440687
1.47832e-06,-87.4891316
1.47836e-06,-78.9599825
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.5290987
1.4786e-06,-210.0
1.47864e-06,-83.9308413
1.47868e-06,-80.190836
1.47872e-06,-210.0
1.47876e-06,-78.219328
1.4788e-06,-210.0
1.47884e-06,-81.5734225
1.47888e-06,-79.4185441
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.1669874
1.47904e-06,-210.0
1.47908e-06,-77.1659642
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.0366573
1.47932e-06,-210.0
1.47936e-06,-79.9291461
1.4794e-06,-85.0017081
1.47944e-06,-210.0
1.47948e-06,-89.3602199
1.47952e-06,-79.1984416
1.47956e-06,-83.7043115
1.4796e-06,-77.8592675
1.47964e-06,-93.5792999
1.47968e-06,-210.0
1.47972e-06,-96.0844223
1.47976e-06,-210.0
1.4798e-06,-92.6157945
1.47984e-06,-81.452196
1.47988e-06,-87.0668076
1.47992e-06,-81.410982
1.47996e-06,-79.1792268
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.1302203
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.6579646
1.48028e-06,-81.7698239
1.48032e-06,-210.0
1.48036e-06,-83.1018651
1.4804e-06,-210.0
1.48044e-06,-80.7232106
1.48048e-06,-76.8020951
1.48052e-06,-210.0
1.48056e-06,-82.0314942
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.0145677
1.48084e-06,-78.1955702
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.7767279
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-91.1953349
1.4812e-06,-210.0
1.48124e-06,-94.5903465
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-75.7551732
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.3522787
1.4816e-06,-210.0
1.48164e-06,-80.2102119
1.48168e-06,-210.0
1.48172e-06,-91.5683197
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.7144509
1.48192e-06,-210.0
1.48196e-06,-81.3328125
1.482e-06,-84.1413074
1.48204e-06,-210.0
1.48208e-06,-79.8006489
1.48212e-06,-210.0
1.48216e-06,-81.6687744
1.4822e-06,-84.0619092
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.3481984
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.9634646
1.48252e-06,-210.0
1.48256e-06,-79.9468735
1.4826e-06,-210.0
1.48264e-06,-83.148702
1.48268e-06,-80.3930861
1.48272e-06,-210.0
1.48276e-06,-80.0395537
1.4828e-06,-210.0
1.48284e-06,-85.0116642
1.48288e-06,-210.0
1.48292e-06,-90.5893598
1.48296e-06,-210.0
1.483e-06,-77.5925153
1.48304e-06,-89.2701895
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.4895102
1.4832e-06,-82.5280165
1.48324e-06,-84.8119187
1.48328e-06,-210.0
1.48332e-06,-77.5178237
1.48336e-06,-210.0
1.4834e-06,-96.9304705
1.48344e-06,-210.0
1.48348e-06,-88.9903112
1.48352e-06,-88.6402654
1.48356e-06,-84.4381356
1.4836e-06,-81.9617583
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.9602291
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.3615835
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.3415844
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.6923689
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.7227829
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.046623
1.48444e-06,-210.0
1.48448e-06,-79.7688572
1.48452e-06,-210.0
1.48456e-06,-92.6383881
1.4846e-06,-81.5974087
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.8659097
1.48476e-06,-81.2025541
1.4848e-06,-210.0
1.48484e-06,-84.7686151
1.48488e-06,-76.5833037
1.48492e-06,-210.0
1.48496e-06,-88.5928295
1.485e-06,-83.2458348
1.48504e-06,-210.0
1.48508e-06,-86.8640684
1.48512e-06,-86.7288058
1.48516e-06,-210.0
1.4852e-06,-79.5000334
1.48524e-06,-210.0
1.48528e-06,-82.0789991
1.48532e-06,-210.0
1.48536e-06,-78.8529862
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.2730431
1.48556e-06,-210.0
1.4856e-06,-77.5939721
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.2677253
1.48576e-06,-210.0
1.4858e-06,-80.829632
1.48584e-06,-210.0
1.48588e-06,-77.0244626
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.630235
1.48604e-06,-210.0
1.48608e-06,-82.7985339
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.6060108
1.48624e-06,-210.0
1.48628e-06,-78.7169187
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.1527253
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.3261648
1.4868e-06,-84.4695574
1.48684e-06,-79.8950639
1.48688e-06,-78.7907085
1.48692e-06,-78.7904328
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.8025894
1.48712e-06,-77.9038481
1.48716e-06,-80.3927663
1.4872e-06,-210.0
1.48724e-06,-84.6574669
1.48728e-06,-210.0
1.48732e-06,-77.9555176
1.48736e-06,-210.0
1.4874e-06,-86.9646804
1.48744e-06,-210.0
1.48748e-06,-84.5288224
1.48752e-06,-210.0
1.48756e-06,-78.093117
1.4876e-06,-210.0
1.48764e-06,-86.2918373
1.48768e-06,-79.3126031
1.48772e-06,-108.121831
1.48776e-06,-210.0
1.4878e-06,-84.4208376
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.6469425
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-90.4177887
1.48816e-06,-210.0
1.4882e-06,-77.3206073
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-86.454139
1.4884e-06,-85.4076506
1.48844e-06,-85.3886286
1.48848e-06,-210.0
1.48852e-06,-82.7853755
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.4748077
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.723594
1.48888e-06,-86.1022702
1.48892e-06,-210.0
1.48896e-06,-83.3431512
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.8930203
1.48924e-06,-210.0
1.48928e-06,-86.8708527
1.48932e-06,-88.4647912
1.48936e-06,-210.0
1.4894e-06,-82.9259357
1.48944e-06,-79.5451283
1.48948e-06,-210.0
1.48952e-06,-78.6846874
1.48956e-06,-210.0
1.4896e-06,-75.4073193
1.48964e-06,-80.7166911
1.48968e-06,-210.0
1.48972e-06,-78.5779044
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.770845
1.48992e-06,-85.699064
1.48996e-06,-210.0
1.49e-06,-76.2667873
1.49004e-06,-210.0
1.49008e-06,-80.2492126
1.49012e-06,-210.0
1.49016e-06,-78.0902842
1.4902e-06,-210.0
1.49024e-06,-87.7735924
1.49028e-06,-210.0
1.49032e-06,-84.0237527
1.49036e-06,-210.0
1.4904e-06,-76.8978791
1.49044e-06,-81.7154824
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.4902404
1.4906e-06,-80.3977619
1.49064e-06,-81.4537923
1.49068e-06,-78.6963783
1.49072e-06,-78.6211572
1.49076e-06,-85.2976798
1.4908e-06,-85.4579992
1.49084e-06,-79.8869688
1.49088e-06,-210.0
1.49092e-06,-76.88679
1.49096e-06,-210.0
1.491e-06,-77.967859
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.0587841
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-88.2519003
1.49136e-06,-88.5454951
1.4914e-06,-83.6390348
1.49144e-06,-210.0
1.49148e-06,-91.882619
1.49152e-06,-210.0
1.49156e-06,-85.3963731
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.8716629
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.7650714
1.49184e-06,-86.8158485
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.5831365
1.492e-06,-210.0
1.49204e-06,-84.9085905
1.49208e-06,-80.5134011
1.49212e-06,-83.5873171
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.8441358
1.49228e-06,-210.0
1.49232e-06,-85.4416049
1.49236e-06,-81.232301
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.4659625
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.3858938
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.4734551
1.49296e-06,-210.0
1.493e-06,-93.9490729
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.7899038
1.49316e-06,-210.0
1.4932e-06,-109.8432
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.0568215
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.7462392
1.4936e-06,-82.7586459
1.49364e-06,-84.1050322
1.49368e-06,-79.0127346
1.49372e-06,-83.9181759
1.49376e-06,-79.0977166
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-89.475267
1.49396e-06,-210.0
1.494e-06,-79.228332
1.49404e-06,-82.3439961
1.49408e-06,-82.8345885
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-87.4771634
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.443861
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.4059499
1.49468e-06,-79.9356788
1.49472e-06,-210.0
1.49476e-06,-81.959758
1.4948e-06,-81.46671
1.49484e-06,-210.0
1.49488e-06,-80.7078094
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.43172
1.49504e-06,-210.0
1.49508e-06,-80.311945
1.49512e-06,-210.0
1.49516e-06,-76.59675
1.4952e-06,-210.0
1.49524e-06,-84.1102994
1.49528e-06,-94.2241916
1.49532e-06,-79.9628738
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.5860748
1.49548e-06,-210.0
1.49552e-06,-103.194004
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.0238263
1.49584e-06,-210.0
1.49588e-06,-77.7847148
1.49592e-06,-80.5823019
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-105.885012
1.49608e-06,-90.138783
1.49612e-06,-78.0481061
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.1187606
1.49628e-06,-210.0
1.49632e-06,-79.6567985
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.9420785
1.4966e-06,-82.8905656
1.49664e-06,-210.0
1.49668e-06,-84.6287526
1.49672e-06,-76.7455991
1.49676e-06,-210.0
1.4968e-06,-78.9813004
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.7679258
1.497e-06,-210.0
1.49704e-06,-83.4152182
1.49708e-06,-210.0
1.49712e-06,-82.4060435
1.49716e-06,-79.3685731
1.4972e-06,-210.0
1.49724e-06,-84.5295033
1.49728e-06,-75.9398283
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5513774
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.5734928
1.49776e-06,-80.6206635
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.3245348
1.49796e-06,-210.0
1.498e-06,-84.839623
1.49804e-06,-210.0
1.49808e-06,-88.0090627
1.49812e-06,-79.1781694
1.49816e-06,-210.0
1.4982e-06,-82.3919914
1.49824e-06,-76.4028466
1.49828e-06,-210.0
1.49832e-06,-83.0847447
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-100.863855
1.49848e-06,-210.0
1.49852e-06,-82.7349756
1.49856e-06,-85.8285234
1.4986e-06,-210.0
1.49864e-06,-82.2514182
1.49868e-06,-77.6632244
1.49872e-06,-80.1564241
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.0202586
1.49888e-06,-84.8025906
1.49892e-06,-210.0
1.49896e-06,-77.8859321
1.499e-06,-80.5326724
1.49904e-06,-81.6356712
1.49908e-06,-210.0
1.49912e-06,-78.414657
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.6509109
1.49928e-06,-210.0
1.49932e-06,-82.3520727
1.49936e-06,-80.9370482
1.4994e-06,-88.3133366
1.49944e-06,-87.1647256
1.49948e-06,-210.0
1.49952e-06,-84.1100975
1.49956e-06,-210.0
1.4996e-06,-80.352505
1.49964e-06,-210.0
1.49968e-06,-79.3416155
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.5402371
1.49992e-06,-83.1740573
1.49996e-06,-210.0
1.5e-06,-85.480512
1.50004e-06,-84.7722254
1.50008e-06,-88.5374963
1.50012e-06,-78.8872478
1.50016e-06,-76.7760925
1.5002e-06,-210.0
1.50024e-06,-79.6432389
1.50028e-06,-210.0
1.50032e-06,-86.0754354
1.50036e-06,-79.4614744
1.5004e-06,-210.0
1.50044e-06,-102.99273
1.50048e-06,-210.0
1.50052e-06,-89.0986768
1.50056e-06,-210.0
1.5006e-06,-82.6507969
1.50064e-06,-81.0561394
1.50068e-06,-210.0
1.50072e-06,-87.4381496
1.50076e-06,-210.0
1.5008e-06,-81.8308824
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.1000177
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.9208996
1.50112e-06,-210.0
1.50116e-06,-80.28685
1.5012e-06,-210.0
1.50124e-06,-85.8993303
1.50128e-06,-81.6343495
1.50132e-06,-85.2270023
1.50136e-06,-82.5920464
1.5014e-06,-210.0
1.50144e-06,-78.9164049
1.50148e-06,-210.0
1.50152e-06,-80.3938181
1.50156e-06,-210.0
1.5016e-06,-84.6259322
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.8981995
1.50176e-06,-79.4606494
1.5018e-06,-84.133409
1.50184e-06,-83.7613739
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.1048851
1.50204e-06,-82.1592872
1.50208e-06,-82.4337151
1.50212e-06,-210.0
1.50216e-06,-83.0008494
1.5022e-06,-76.7251928
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-89.2996436
1.50236e-06,-81.2694925
1.5024e-06,-80.7963812
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.3474987
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.0823158
1.50288e-06,-83.9335429
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.9896137
1.50308e-06,-210.0
1.50312e-06,-101.518521
1.50316e-06,-83.4625539
1.5032e-06,-210.0
1.50324e-06,-78.0452375
1.50328e-06,-210.0
1.50332e-06,-81.9344544
1.50336e-06,-210.0
1.5034e-06,-87.4499224
1.50344e-06,-210.0
1.50348e-06,-81.426113
1.50352e-06,-84.1093808
1.50356e-06,-84.7120234
1.5036e-06,-210.0
1.50364e-06,-81.1000576
1.50368e-06,-210.0
1.50372e-06,-82.1449228
1.50376e-06,-210.0
1.5038e-06,-83.5311958
1.50384e-06,-210.0
1.50388e-06,-83.3147191
1.50392e-06,-81.0544996
1.50396e-06,-81.0827754
1.504e-06,-92.4796536
1.50404e-06,-210.0
1.50408e-06,-78.1603055
1.50412e-06,-79.8537294
1.50416e-06,-84.8046337
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-90.9778249
1.50432e-06,-210.0
1.50436e-06,-77.5690863
1.5044e-06,-85.0750048
1.50444e-06,-85.0976823
1.50448e-06,-80.5188907
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.4329563
1.50468e-06,-79.133461
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.510938
1.50484e-06,-210.0
1.50488e-06,-81.3451504
1.50492e-06,-83.9897207
1.50496e-06,-210.0
1.505e-06,-81.7992498
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.6616702
1.50524e-06,-90.8735794
1.50528e-06,-78.910932
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.4085608
1.50544e-06,-210.0
1.50548e-06,-89.2653168
1.50552e-06,-210.0
1.50556e-06,-80.4325476
1.5056e-06,-80.9250828
1.50564e-06,-80.023351
1.50568e-06,-83.8617484
1.50572e-06,-90.5194809
1.50576e-06,-210.0
1.5058e-06,-105.003294
1.50584e-06,-210.0
1.50588e-06,-79.9213252
1.50592e-06,-84.8057768
1.50596e-06,-82.0525735
1.506e-06,-210.0
1.50604e-06,-88.4351305
1.50608e-06,-90.8765799
1.50612e-06,-80.9240828
1.50616e-06,-210.0
1.5062e-06,-80.7193272
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.444797
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.0320875
1.50664e-06,-81.476898
1.50668e-06,-210.0
1.50672e-06,-83.1023137
1.50676e-06,-210.0
1.5068e-06,-86.9330499
1.50684e-06,-82.0230389
1.50688e-06,-210.0
1.50692e-06,-80.3892303
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.2277995
1.50708e-06,-84.1839515
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.4035619
1.50724e-06,-82.4876607
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.5276041
1.5074e-06,-210.0
1.50744e-06,-82.1706521
1.50748e-06,-83.3955179
1.50752e-06,-80.8518629
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.0994999
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.190856
1.50792e-06,-82.4090008
1.50796e-06,-210.0
1.508e-06,-90.815594
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.8667701
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.4749555
1.50848e-06,-210.0
1.50852e-06,-78.9664267
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.7287814
1.50876e-06,-210.0
1.5088e-06,-87.6673284
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.8644584
1.509e-06,-210.0
1.50904e-06,-87.2685855
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.9707722
1.50924e-06,-210.0
1.50928e-06,-78.0634204
1.50932e-06,-85.7379266
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.7939531
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-91.2451283
1.50972e-06,-86.0824446
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.8758858
1.50988e-06,-81.4210258
1.50992e-06,-210.0
1.50996e-06,-78.0311411
1.51e-06,-210.0
1.51004e-06,-86.3100303
1.51008e-06,-81.0234486
1.51012e-06,-86.907259
1.51016e-06,-210.0
1.5102e-06,-84.633831
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-86.0611507
1.5104e-06,-210.0
