Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-77.8534495
1.47452e-06,-210.0
1.47456e-06,-83.5704953
1.4746e-06,-210.0
1.47464e-06,-93.3566601
1.47468e-06,-95.3995026
1.47472e-06,-82.3664606
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.72472
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.350632
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.7842725
1.47524e-06,-88.4854869
1.47528e-06,-81.1162245
1.47532e-06,-84.0204551
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.9997753
1.47548e-06,-89.9013497
1.47552e-06,-85.6113907
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.9937578
1.47568e-06,-210.0
1.47572e-06,-96.1943652
1.47576e-06,-210.0
1.4758e-06,-78.7826651
1.47584e-06,-210.0
1.47588e-06,-80.0289395
1.47592e-06,-77.3879088
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-90.942271
1.47612e-06,-77.2158657
1.47616e-06,-210.0
1.4762e-06,-84.9967807
1.47624e-06,-95.369586
1.47628e-06,-210.0
1.47632e-06,-83.3047096
1.47636e-06,-210.0
1.4764e-06,-80.3722891
1.47644e-06,-77.7969316
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.0769299
1.4766e-06,-81.5300967
1.47664e-06,-80.1386861
1.47668e-06,-84.8094644
1.47672e-06,-83.6677953
1.47676e-06,-84.5084489
1.4768e-06,-210.0
1.47684e-06,-89.7971697
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-88.8024235
1.477e-06,-210.0
1.47704e-06,-79.3273261
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.1538122
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.9399552
1.47744e-06,-83.0041839
1.47748e-06,-210.0
1.47752e-06,-87.0567291
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.2497481
1.47772e-06,-210.0
1.47776e-06,-76.590575
1.4778e-06,-210.0
1.47784e-06,-78.9976518
1.47788e-06,-210.0
1.47792e-06,-82.5403713
1.47796e-06,-210.0
1.478e-06,-80.556918
1.47804e-06,-99.1444037
1.47808e-06,-210.0
1.47812e-06,-80.1860419
1.47816e-06,-79.3045773
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.2990349
1.47832e-06,-210.0
1.47836e-06,-81.8427686
1.4784e-06,-210.0
1.47844e-06,-81.3290039
1.47848e-06,-88.9434741
1.47852e-06,-87.8818551
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-90.5297803
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-86.2428602
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.4474608
1.47896e-06,-210.0
1.479e-06,-82.242501
1.47904e-06,-80.8896267
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.965028
1.4792e-06,-88.2006351
1.47924e-06,-210.0
1.47928e-06,-93.8617849
1.47932e-06,-210.0
1.47936e-06,-77.7842292
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1376873
1.4796e-06,-82.9350897
1.47964e-06,-86.6367292
1.47968e-06,-210.0
1.47972e-06,-84.2591767
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.4534232
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.4052529
1.4802e-06,-82.0354945
1.48024e-06,-88.0879443
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-86.5284387
1.48044e-06,-210.0
1.48048e-06,-77.3797177
1.48052e-06,-210.0
1.48056e-06,-83.3285265
1.4806e-06,-210.0
1.48064e-06,-93.8240504
1.48068e-06,-85.4841972
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.1147756
1.48096e-06,-86.7617427
1.481e-06,-210.0
1.48104e-06,-77.4674184
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.1878259
1.4812e-06,-210.0
1.48124e-06,-77.6712461
1.48128e-06,-80.120099
1.48132e-06,-80.1313428
1.48136e-06,-210.0
1.4814e-06,-93.1728962
1.48144e-06,-89.8243964
1.48148e-06,-82.7038897
1.48152e-06,-83.2347185
1.48156e-06,-210.0
1.4816e-06,-80.92006
1.48164e-06,-93.5144492
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-88.0496384
1.48184e-06,-210.0
1.48188e-06,-80.9033279
1.48192e-06,-210.0
1.48196e-06,-88.9045821
1.482e-06,-210.0
1.48204e-06,-83.3196042
1.48208e-06,-210.0
1.48212e-06,-78.7736821
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.0485089
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.0092315
1.4824e-06,-210.0
1.48244e-06,-84.4546274
1.48248e-06,-210.0
1.48252e-06,-89.0839555
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.6898794
1.48276e-06,-81.7260733
1.4828e-06,-210.0
1.48284e-06,-82.1552982
1.48288e-06,-210.0
1.48292e-06,-82.6901017
1.48296e-06,-210.0
1.483e-06,-78.671536
1.48304e-06,-210.0
1.48308e-06,-81.8617826
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.6731221
1.48324e-06,-80.599928
1.48328e-06,-210.0
1.48332e-06,-86.9263127
1.48336e-06,-210.0
1.4834e-06,-81.0340754
1.48344e-06,-210.0
1.48348e-06,-86.5946248
1.48352e-06,-210.0
1.48356e-06,-80.8056626
1.4836e-06,-83.0621378
1.48364e-06,-210.0
1.48368e-06,-83.0812594
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-86.2904168
1.48384e-06,-210.0
1.48388e-06,-88.8677846
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.7845544
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.9581725
1.4842e-06,-80.6906908
1.48424e-06,-82.0697035
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.248226
1.48444e-06,-85.4025399
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.9278873
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.1123799
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-88.6194737
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.2985439
1.48508e-06,-210.0
1.48512e-06,-79.1791573
1.48516e-06,-210.0
1.4852e-06,-88.5399973
1.48524e-06,-210.0
1.48528e-06,-94.1827025
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.8887426
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.1198669
1.48564e-06,-210.0
1.48568e-06,-77.8939883
1.48572e-06,-85.3629651
1.48576e-06,-79.7697225
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.35769
1.48592e-06,-210.0
1.48596e-06,-80.5877434
1.486e-06,-81.5806996
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.7679784
1.4862e-06,-210.0
1.48624e-06,-80.8268992
1.48628e-06,-78.8329314
1.48632e-06,-210.0
1.48636e-06,-83.037733
1.4864e-06,-210.0
1.48644e-06,-83.8297722
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-91.8274776
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.4252602
1.48688e-06,-79.1295621
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-91.1861408
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.8548177
1.4872e-06,-210.0
1.48724e-06,-88.6312092
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-75.8601824
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.8029043
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.1111753
1.48768e-06,-210.0
1.48772e-06,-78.5658824
1.48776e-06,-84.8721714
1.4878e-06,-210.0
1.48784e-06,-83.4891008
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-91.7400608
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.7156156
1.48812e-06,-210.0
1.48816e-06,-86.5394348
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.3723791
1.48836e-06,-80.3909704
1.4884e-06,-84.9059286
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.6499328
1.48856e-06,-84.8055571
1.4886e-06,-210.0
1.48864e-06,-81.0388909
1.48868e-06,-210.0
1.48872e-06,-80.4228823
1.48876e-06,-210.0
1.4888e-06,-85.0350335
1.48884e-06,-79.4469511
1.48888e-06,-83.3207192
1.48892e-06,-87.3872128
1.48896e-06,-80.4479145
1.489e-06,-210.0
1.48904e-06,-84.0157558
1.48908e-06,-79.9204422
1.48912e-06,-210.0
1.48916e-06,-84.0389349
1.4892e-06,-210.0
1.48924e-06,-80.2332146
1.48928e-06,-210.0
1.48932e-06,-83.0994567
1.48936e-06,-85.9615336
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.4487928
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.5105115
1.48972e-06,-85.2354333
1.48976e-06,-79.2289678
1.4898e-06,-89.863388
1.48984e-06,-82.684215
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.4593999
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.2162647
1.49012e-06,-81.6085029
1.49016e-06,-210.0
1.4902e-06,-79.7048965
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.4325295
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-83.1491526
1.49068e-06,-210.0
1.49072e-06,-83.0518488
1.49076e-06,-83.1634795
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.990556
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.7215376
1.49116e-06,-78.9997724
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-90.0737694
1.49136e-06,-210.0
1.4914e-06,-92.5800156
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.9281855
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.8033752
1.49168e-06,-88.2637259
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-92.2713201
1.49184e-06,-210.0
1.49188e-06,-77.2942221
1.49192e-06,-210.0
1.49196e-06,-84.335348
1.492e-06,-82.1510363
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.5186022
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-94.2773449
1.49232e-06,-210.0
1.49236e-06,-87.4911677
1.4924e-06,-210.0
1.49244e-06,-85.4036307
1.49248e-06,-210.0
1.49252e-06,-78.6135861
1.49256e-06,-210.0
1.4926e-06,-80.7929062
1.49264e-06,-210.0
1.49268e-06,-79.537202
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.8210058
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-89.1811767
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.1417189
1.49312e-06,-210.0
1.49316e-06,-77.5489992
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.4526298
1.49344e-06,-91.591381
1.49348e-06,-87.6642634
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.6383825
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.7925558
1.49392e-06,-81.9778134
1.49396e-06,-83.4135536
1.494e-06,-210.0
1.49404e-06,-83.6242082
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.9812134
1.49424e-06,-79.839103
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.3676092
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-88.5898308
1.4946e-06,-78.0581404
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-85.9097496
1.4948e-06,-83.5361386
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.3406512
1.49496e-06,-83.6555998
1.495e-06,-81.0534307
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.7536669
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.0741848
1.49528e-06,-90.3166139
1.49532e-06,-80.3328259
1.49536e-06,-210.0
1.4954e-06,-80.7320582
1.49544e-06,-97.105649
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.0867479
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.8107544
1.49572e-06,-210.0
1.49576e-06,-81.1590537
1.4958e-06,-80.8859502
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.7815551
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1014614
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.7620155
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.216026
1.49672e-06,-79.8386475
1.49676e-06,-210.0
1.4968e-06,-89.4228894
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.8473298
1.49696e-06,-210.0
1.497e-06,-88.4688464
1.49704e-06,-80.498521
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.6138052
1.49724e-06,-210.0
1.49728e-06,-79.2893523
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.3903773
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.9603609
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.0143035
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.8477544
1.49788e-06,-85.1655481
1.49792e-06,-210.0
1.49796e-06,-77.9896114
1.498e-06,-78.9013109
1.49804e-06,-210.0
1.49808e-06,-86.5841869
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.8436235
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.096317
1.4984e-06,-210.0
1.49844e-06,-81.5725666
1.49848e-06,-210.0
1.49852e-06,-80.8868938
1.49856e-06,-89.743069
1.4986e-06,-210.0
1.49864e-06,-84.1590276
1.49868e-06,-78.4394784
1.49872e-06,-80.4906979
1.49876e-06,-210.0
1.4988e-06,-84.0570875
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.684514
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.6896767
1.49936e-06,-78.8568588
1.4994e-06,-94.4649465
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.8473892
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.3383223
1.49968e-06,-89.720071
1.49972e-06,-83.2805885
1.49976e-06,-85.8340622
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.975207
1.49992e-06,-210.0
1.49996e-06,-78.3490233
1.5e-06,-210.0
1.50004e-06,-76.4603958
1.50008e-06,-210.0
1.50012e-06,-77.2033608
1.50016e-06,-80.2599172
1.5002e-06,-210.0
1.50024e-06,-85.6813774
1.50028e-06,-210.0
1.50032e-06,-77.5563039
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-89.8319487
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-90.3286005
1.50064e-06,-210.0
1.50068e-06,-84.3479474
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-91.9017962
1.50084e-06,-83.0886583
1.50088e-06,-210.0
1.50092e-06,-76.9450874
1.50096e-06,-80.4651488
1.501e-06,-84.5748229
1.50104e-06,-89.8117275
1.50108e-06,-95.2307779
1.50112e-06,-80.5502897
1.50116e-06,-210.0
1.5012e-06,-78.8556056
1.50124e-06,-210.0
1.50128e-06,-84.5738219
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.1512407
1.5016e-06,-76.8733439
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.3000776
1.50176e-06,-81.6191345
1.5018e-06,-210.0
1.50184e-06,-88.9983726
1.50188e-06,-101.195186
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-90.2820371
1.50212e-06,-84.8041315
1.50216e-06,-82.365123
1.5022e-06,-81.0892648
1.50224e-06,-210.0
1.50228e-06,-79.4442651
1.50232e-06,-210.0
1.50236e-06,-84.3922387
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.9204699
1.50252e-06,-210.0
1.50256e-06,-82.3485936
1.5026e-06,-75.854158
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-94.6980716
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.5018657
1.50288e-06,-210.0
1.50292e-06,-85.311109
1.50296e-06,-77.5630423
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.0584122
1.50312e-06,-210.0
1.50316e-06,-79.1746938
1.5032e-06,-210.0
1.50324e-06,-86.4013977
1.50328e-06,-98.0752329
1.50332e-06,-83.7717146
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.8993355
1.50352e-06,-210.0
1.50356e-06,-75.6043233
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.5729932
1.5038e-06,-77.3967208
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.1283796
1.504e-06,-79.0524416
1.50404e-06,-210.0
1.50408e-06,-78.8719223
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.0390434
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-88.9853068
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.0017698
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.3517122
1.50472e-06,-210.0
1.50476e-06,-81.6707294
1.5048e-06,-92.1656796
1.50484e-06,-210.0
1.50488e-06,-86.009338
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.9401626
1.50504e-06,-210.0
1.50508e-06,-80.0556012
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.4455565
1.50524e-06,-210.0
1.50528e-06,-79.9426876
1.50532e-06,-85.4854242
1.50536e-06,-210.0
1.5054e-06,-83.201915
1.50544e-06,-210.0
1.50548e-06,-83.2100075
1.50552e-06,-210.0
1.50556e-06,-86.3001632
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.2961548
1.50572e-06,-77.6262579
1.50576e-06,-210.0
1.5058e-06,-79.603408
1.50584e-06,-210.0
1.50588e-06,-85.9215666
1.50592e-06,-83.8197142
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.0080343
1.50616e-06,-78.4637638
1.5062e-06,-80.2784684
1.50624e-06,-210.0
1.50628e-06,-91.6459561
1.50632e-06,-85.5290265
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.5903333
1.50648e-06,-85.8548015
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2810838
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-90.3617593
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.8231336
1.50692e-06,-81.0549212
1.50696e-06,-210.0
1.507e-06,-81.0414532
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.7823433
1.5072e-06,-83.5731612
1.50724e-06,-210.0
1.50728e-06,-87.2703624
1.50732e-06,-78.6820556
1.50736e-06,-77.4516012
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.4492705
1.50752e-06,-90.7800195
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.4083686
1.50776e-06,-91.6183187
1.5078e-06,-210.0
1.50784e-06,-78.4190445
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.3504461
1.50808e-06,-210.0
1.50812e-06,-82.8231715
1.50816e-06,-210.0
1.5082e-06,-88.2547946
1.50824e-06,-210.0
1.50828e-06,-78.9065196
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.7303424
1.50844e-06,-210.0
1.50848e-06,-82.753974
1.50852e-06,-80.8395772
1.50856e-06,-210.0
1.5086e-06,-80.5344867
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.4433799
1.50876e-06,-80.5137293
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.753391
1.509e-06,-86.1722278
1.50904e-06,-80.980192
1.50908e-06,-84.9735458
1.50912e-06,-210.0
1.50916e-06,-77.6722317
1.5092e-06,-210.0
1.50924e-06,-82.1772438
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.7783707
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.0058808
1.50964e-06,-210.0
1.50968e-06,-78.1095373
1.50972e-06,-91.0424274
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.6408102
1.50988e-06,-87.1510226
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.7518859
1.51004e-06,-210.0
1.51008e-06,-80.0293305
1.51012e-06,-210.0
1.51016e-06,-85.9475608
1.5102e-06,-210.0
1.51024e-06,-78.6587717
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-87.755213
1.51048e-06,-76.6057834
