Wavelength [m],Power [dBm]
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.8060737
1.47744e-06,-81.328003
1.47748e-06,-86.6007899
1.47752e-06,-81.3207689
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-87.2340476
1.47768e-06,-80.6066707
1.47772e-06,-210.0
1.47776e-06,-83.5210952
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.5565786
1.47792e-06,-210.0
1.47796e-06,-80.9265555
1.478e-06,-82.5398248
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-103.375318
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.1337643
1.47828e-06,-81.5261488
1.47832e-06,-210.0
1.47836e-06,-79.507266
1.4784e-06,-210.0
1.47844e-06,-78.9227664
1.47848e-06,-86.0267594
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-82.1472633
1.47864e-06,-82.4772067
1.47868e-06,-210.0
1.47872e-06,-84.0529706
1.47876e-06,-210.0
1.4788e-06,-77.6402436
1.47884e-06,-210.0
1.47888e-06,-85.6841509
1.47892e-06,-92.4021786
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.4270043
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-75.9275902
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.6929622
1.47952e-06,-210.0
1.47956e-06,-79.208515
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.9287122
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-91.3574007
1.47984e-06,-79.0531117
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6063927
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.0760391
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-105.85079
1.48036e-06,-86.4164035
1.4804e-06,-87.3134415
1.48044e-06,-210.0
1.48048e-06,-84.9486594
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-88.0373597
1.48064e-06,-85.5490288
1.48068e-06,-86.4453969
1.48072e-06,-210.0
1.48076e-06,-81.1028271
1.4808e-06,-82.6275301
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-102.665653
1.48096e-06,-210.0
1.481e-06,-86.2262156
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-98.3173192
1.4812e-06,-84.1154763
1.48124e-06,-78.7730718
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.0914387
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.7948242
1.48152e-06,-210.0
1.48156e-06,-76.4279628
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.0431087
1.48176e-06,-95.6884424
1.4818e-06,-210.0
1.48184e-06,-100.111741
1.48188e-06,-210.0
1.48192e-06,-93.9692385
1.48196e-06,-82.4787273
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.2593303
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-85.5637336
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.6142912
1.48236e-06,-210.0
1.4824e-06,-76.9572359
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.6546205
1.4826e-06,-210.0
1.48264e-06,-84.2690397
1.48268e-06,-210.0
1.48272e-06,-87.7592382
1.48276e-06,-80.5363766
1.4828e-06,-81.4656091
1.48284e-06,-210.0
1.48288e-06,-83.3884697
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.4378943
1.48304e-06,-210.0
1.48308e-06,-92.1377562
1.48312e-06,-210.0
1.48316e-06,-77.5448826
1.4832e-06,-210.0
1.48324e-06,-88.1004457
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.249843
1.4834e-06,-79.1888165
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.048392
1.48356e-06,-92.2061344
1.4836e-06,-210.0
1.48364e-06,-89.9955423
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.054118
1.48388e-06,-90.9367728
1.48392e-06,-210.0
1.48396e-06,-86.3535761
1.484e-06,-210.0
1.48404e-06,-89.4445034
1.48408e-06,-80.0239324
1.48412e-06,-88.0441907
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.0007015
1.48428e-06,-87.5783293
1.48432e-06,-83.2411292
1.48436e-06,-210.0
1.4844e-06,-82.5532151
1.48444e-06,-210.0
1.48448e-06,-83.7946852
1.48452e-06,-210.0
1.48456e-06,-83.8615932
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.6822984
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3265583
1.48492e-06,-86.1046101
1.48496e-06,-210.0
1.485e-06,-83.9055186
1.48504e-06,-210.0
1.48508e-06,-81.1393874
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.8323101
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.2705632
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.1828287
1.48548e-06,-210.0
1.48552e-06,-77.9347357
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.2485998
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.845103
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.9081419
1.48612e-06,-210.0
1.48616e-06,-82.5741753
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.7739526
1.4864e-06,-210.0
1.48644e-06,-83.561196
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.1835422
1.4866e-06,-210.0
1.48664e-06,-82.2095333
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-95.7668165
1.4868e-06,-80.6824881
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-87.427658
1.48696e-06,-81.103302
1.487e-06,-84.0060448
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.7090481
1.48716e-06,-210.0
1.4872e-06,-80.479377
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.3588842
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.9534486
1.48748e-06,-89.1239023
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.4876665
1.48764e-06,-210.0
1.48768e-06,-77.9908274
1.48772e-06,-210.0
1.48776e-06,-85.4948274
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.6325244
1.48796e-06,-87.3802795
1.488e-06,-210.0
1.48804e-06,-82.5149827
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.1530308
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.952569
1.48836e-06,-210.0
1.4884e-06,-79.9989711
1.48844e-06,-76.6416012
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.899945
1.48876e-06,-80.6036757
1.4888e-06,-80.9095004
1.48884e-06,-210.0
1.48888e-06,-77.4248032
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.7141187
1.48904e-06,-210.0
1.48908e-06,-80.220245
1.48912e-06,-210.0
1.48916e-06,-88.3507358
1.4892e-06,-210.0
1.48924e-06,-93.1010396
1.48928e-06,-210.0
1.48932e-06,-80.6367015
1.48936e-06,-86.625775
1.4894e-06,-88.8464635
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-101.790285
1.48956e-06,-210.0
1.4896e-06,-83.6048801
1.48964e-06,-82.3799915
1.48968e-06,-81.8077931
1.48972e-06,-210.0
1.48976e-06,-81.0127363
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.2248726
1.49012e-06,-78.9900114
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.2791744
1.49028e-06,-210.0
1.49032e-06,-80.7804514
1.49036e-06,-85.4818581
1.4904e-06,-210.0
1.49044e-06,-78.8245137
1.49048e-06,-84.9044451
1.49052e-06,-79.4278845
1.49056e-06,-210.0
1.4906e-06,-78.5248189
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.1328016
1.49076e-06,-78.1857971
1.4908e-06,-82.32456
1.49084e-06,-82.3366429
1.49088e-06,-84.2043915
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0053878
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.5275981
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-87.1519362
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.7706146
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.4705005
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-90.4881476
1.49184e-06,-85.5829355
1.49188e-06,-80.9888588
1.49192e-06,-210.0
1.49196e-06,-83.915212
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.7976366
1.49212e-06,-84.9626535
1.49216e-06,-85.8172584
1.4922e-06,-210.0
1.49224e-06,-80.5876392
1.49228e-06,-210.0
1.49232e-06,-80.7024873
1.49236e-06,-210.0
1.4924e-06,-78.8242102
1.49244e-06,-210.0
1.49248e-06,-79.7132065
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.8240058
1.49272e-06,-210.0
1.49276e-06,-76.8179312
1.4928e-06,-210.0
1.49284e-06,-76.2623358
1.49288e-06,-210.0
1.49292e-06,-81.1782428
1.49296e-06,-79.9463534
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-87.0582092
1.49312e-06,-210.0
1.49316e-06,-80.26285
1.4932e-06,-78.2483362
1.49324e-06,-210.0
1.49328e-06,-83.6038767
1.49332e-06,-79.5684146
1.49336e-06,-97.4676172
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.3482295
1.49352e-06,-210.0
1.49356e-06,-80.2621858
1.4936e-06,-80.6819755
1.49364e-06,-84.2050218
1.49368e-06,-92.741336
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.6325986
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-84.3017689
1.494e-06,-81.5664731
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.9819697
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.3397927
1.4944e-06,-210.0
1.49444e-06,-84.12134
1.49448e-06,-210.0
1.49452e-06,-79.1007215
1.49456e-06,-210.0
1.4946e-06,-80.7126056
1.49464e-06,-84.4520278
1.49468e-06,-210.0
1.49472e-06,-86.4850065
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.1640532
1.49496e-06,-80.7697282
1.495e-06,-210.0
1.49504e-06,-79.117014
1.49508e-06,-210.0
1.49512e-06,-79.0616012
1.49516e-06,-82.4931362
1.4952e-06,-210.0
1.49524e-06,-82.0644964
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.6187144
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.0457824
1.49556e-06,-79.6646629
1.4956e-06,-210.0
1.49564e-06,-80.549397
1.49568e-06,-210.0
1.49572e-06,-85.7418766
1.49576e-06,-88.9295869
1.4958e-06,-82.4155472
1.49584e-06,-210.0
1.49588e-06,-81.4577533
1.49592e-06,-210.0
1.49596e-06,-84.3542381
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3035802
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.5415779
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.6651452
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.0520305
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.5404913
1.4968e-06,-210.0
1.49684e-06,-81.6673373
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.4197849
1.497e-06,-85.2627995
1.49704e-06,-210.0
1.49708e-06,-87.6548741
1.49712e-06,-82.3106292
1.49716e-06,-86.5504348
1.4972e-06,-86.2263044
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.7759771
1.4974e-06,-84.2836599
1.49744e-06,-210.0
1.49748e-06,-79.6683828
1.49752e-06,-210.0
1.49756e-06,-79.142083
1.4976e-06,-82.2160415
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.9886059
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.4524207
1.498e-06,-210.0
1.49804e-06,-76.0055236
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-90.3671173
1.49828e-06,-210.0
1.49832e-06,-83.3500953
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-87.6186817
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.8041403
1.49864e-06,-210.0
1.49868e-06,-88.8760423
1.49872e-06,-84.7354406
1.49876e-06,-210.0
1.4988e-06,-82.4798793
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.6531751
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.1826476
1.49932e-06,-210.0
1.49936e-06,-86.6831592
1.4994e-06,-77.9361363
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.7046235
1.49956e-06,-210.0
1.4996e-06,-77.200006
1.49964e-06,-210.0
1.49968e-06,-79.7977653
1.49972e-06,-82.3282212
1.49976e-06,-210.0
1.4998e-06,-87.8252961
1.49984e-06,-78.6739262
1.49988e-06,-80.7719307
1.49992e-06,-210.0
1.49996e-06,-85.5661755
1.5e-06,-210.0
1.50004e-06,-87.6068815
1.50008e-06,-210.0
1.50012e-06,-83.7876848
1.50016e-06,-210.0
1.5002e-06,-94.2291634
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.8285022
1.50036e-06,-210.0
1.5004e-06,-98.8602126
1.50044e-06,-86.8600121
1.50048e-06,-210.0
1.50052e-06,-94.8233952
1.50056e-06,-210.0
1.5006e-06,-89.0447466
1.50064e-06,-84.4754671
1.50068e-06,-210.0
1.50072e-06,-81.9597422
1.50076e-06,-79.8196738
1.5008e-06,-210.0
1.50084e-06,-81.0759845
1.50088e-06,-85.2838816
1.50092e-06,-87.8258395
1.50096e-06,-82.8316766
1.501e-06,-210.0
1.50104e-06,-85.7713929
1.50108e-06,-210.0
1.50112e-06,-93.2173566
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5147914
1.50128e-06,-210.0
1.50132e-06,-79.2019182
1.50136e-06,-210.0
1.5014e-06,-85.9110689
1.50144e-06,-79.7782081
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.0269995
1.50164e-06,-210.0
1.50168e-06,-80.0912488
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-91.6990619
1.50184e-06,-80.4715729
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.1490177
1.502e-06,-210.0
1.50204e-06,-79.9390357
1.50208e-06,-83.2959823
1.50212e-06,-210.0
1.50216e-06,-83.5492095
1.5022e-06,-82.3465127
1.50224e-06,-210.0
1.50228e-06,-83.2448158
1.50232e-06,-78.9750155
1.50236e-06,-73.5589504
1.5024e-06,-66.9070919
1.50244e-06,-60.6450459
1.50248e-06,-54.6096851
1.50252e-06,-43.4133163
1.50256e-06,-32.9673478
1.5026e-06,-31.8644914
1.50264e-06,-31.9348757
1.50268e-06,-35.48137
1.50272e-06,-48.9966589
1.50276e-06,-57.8134742
1.5028e-06,-62.1014736
1.50284e-06,-66.002403
1.50288e-06,-71.2719987
1.50292e-06,-78.6067765
1.50296e-06,-78.5063767
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.7284567
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-106.165644
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.2761287
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.7957652
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.706494
1.50368e-06,-81.1510455
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.7865188
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.0051598
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.2626251
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.2811163
1.50424e-06,-210.0
1.50428e-06,-77.1994979
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.062818
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-86.3139643
1.5046e-06,-83.6366378
1.50464e-06,-82.4978889
1.50468e-06,-210.0
1.50472e-06,-90.2486338
1.50476e-06,-87.9158476
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.5180307
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.7474164
1.50508e-06,-86.9042904
1.50512e-06,-94.2863564
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-89.7804613
1.50532e-06,-86.3552826
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.9739142
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.9818066
1.5058e-06,-82.8279053
1.50584e-06,-78.9794116
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.918853
1.50608e-06,-210.0
1.50612e-06,-81.0077399
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.9648151
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.2461803
1.5064e-06,-86.455827
1.50644e-06,-210.0
1.50648e-06,-80.5650581
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.3501504
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.1094908
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.1709265
1.50712e-06,-210.0
1.50716e-06,-86.6991612
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.3091077
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.9040858
1.5076e-06,-210.0
1.50764e-06,-79.858756
1.50768e-06,-210.0
1.50772e-06,-87.5385044
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.1520313
1.50788e-06,-210.0
1.50792e-06,-77.0511041
1.50796e-06,-210.0
1.508e-06,-80.473916
1.50804e-06,-210.0
1.50808e-06,-90.0556792
1.50812e-06,-210.0
1.50816e-06,-83.5293151
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.04363
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.6213205
1.50848e-06,-210.0
1.50852e-06,-80.5139444
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.0626332
1.50868e-06,-82.4881246
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.7904487
1.50892e-06,-210.0
1.50896e-06,-80.0203339
1.509e-06,-89.2281792
1.50904e-06,-210.0
1.50908e-06,-88.6757392
1.50912e-06,-210.0
1.50916e-06,-81.6131877
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.0208933
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.337845
1.50944e-06,-78.109266
1.50948e-06,-210.0
1.50952e-06,-82.9129507
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.1199272
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.8975552
1.51004e-06,-102.544276
1.51008e-06,-83.9748172
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-79.6285424
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-82.4973171
1.51044e-06,-210.0
1.51048e-06,-210.0
