Wavelength [m],Power [dBm]
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.3132829
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0965319
1.50584e-06,-77.2990509
1.50588e-06,-78.4108792
1.50592e-06,-87.7240996
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.1475528
1.50616e-06,-87.8167199
1.5062e-06,-80.2472137
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.8225625
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.4066406
1.50648e-06,-210.0
1.50652e-06,-81.9654363
1.50656e-06,-210.0
1.5066e-06,-98.4296927
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.5036984
1.5068e-06,-87.4119122
1.50684e-06,-88.4397691
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-89.161353
1.50704e-06,-86.5799264
1.50708e-06,-82.0414488
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.017901
1.50724e-06,-210.0
1.50728e-06,-80.8250553
1.50732e-06,-80.2549727
1.50736e-06,-85.7659647
1.5074e-06,-210.0
1.50744e-06,-78.5368161
1.50748e-06,-210.0
1.50752e-06,-87.0582592
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.6644137
1.50792e-06,-210.0
1.50796e-06,-84.0873617
1.508e-06,-79.3223546
1.50804e-06,-78.3606864
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.691592
1.50824e-06,-82.1511893
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.1439541
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.5739524
1.5086e-06,-86.481833
1.50864e-06,-210.0
1.50868e-06,-79.9593696
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.7791599
1.50888e-06,-210.0
1.50892e-06,-93.4162852
1.50896e-06,-210.0
1.509e-06,-81.1987434
1.50904e-06,-210.0
1.50908e-06,-78.500787
1.50912e-06,-84.7446671
1.50916e-06,-210.0
1.5092e-06,-83.8974865
1.50924e-06,-81.8833585
1.50928e-06,-85.6113138
1.50932e-06,-79.7503636
1.50936e-06,-210.0
1.5094e-06,-90.4641408
1.50944e-06,-80.1077112
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-93.3369097
1.50972e-06,-86.9783283
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.2684474
1.50988e-06,-78.9462937
1.50992e-06,-83.6406738
1.50996e-06,-210.0
1.51e-06,-82.4351178
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.8349067
1.51016e-06,-80.4487192
1.5102e-06,-210.0
1.51024e-06,-86.6525593
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.9854605
1.5104e-06,-81.1174971
1.51044e-06,-80.9300895
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
