Wavelength [m],Power [dBm]
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-81.8097752
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-80.9549676
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.1144445
1.47436e-06,-210.0
1.4744e-06,-79.8612672
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.337976
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.9784425
1.47468e-06,-81.5199568
1.47472e-06,-101.292547
1.47476e-06,-210.0
1.4748e-06,-84.7514294
1.47484e-06,-210.0
1.47488e-06,-86.8750878
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.1463024
1.47508e-06,-210.0
1.47512e-06,-77.9773136
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.8808856
1.47528e-06,-77.3621001
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.4968181
1.47544e-06,-77.8356654
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-84.5782886
1.47564e-06,-210.0
1.47568e-06,-78.4343717
1.47572e-06,-210.0
1.47576e-06,-88.1398488
1.4758e-06,-210.0
1.47584e-06,-86.2498406
1.47588e-06,-80.8667921
1.47592e-06,-83.8831653
1.47596e-06,-210.0
1.476e-06,-76.369535
1.47604e-06,-210.0
1.47608e-06,-78.8995374
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-87.7133024
1.47628e-06,-210.0
1.47632e-06,-84.6382048
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.1216976
1.47648e-06,-85.7779328
1.47652e-06,-210.0
1.47656e-06,-80.031744
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-90.969947
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.5474158
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.5474765
1.477e-06,-210.0
1.47704e-06,-79.4018578
1.47708e-06,-81.043541
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.7815713
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.9977131
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.688151
1.47772e-06,-80.5340493
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.6429923
1.47788e-06,-210.0
1.47792e-06,-88.0767914
1.47796e-06,-210.0
1.478e-06,-104.261242
1.47804e-06,-82.3076656
1.47808e-06,-210.0
1.47812e-06,-84.5350069
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.3829921
1.47828e-06,-210.0
1.47832e-06,-86.3877565
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-86.3393853
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.9141153
1.4786e-06,-210.0
1.47864e-06,-89.8178381
1.47868e-06,-92.7810183
1.47872e-06,-210.0
1.47876e-06,-85.5156537
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.3189031
1.47896e-06,-210.0
1.479e-06,-80.9174696
1.47904e-06,-210.0
1.47908e-06,-84.0881029
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.9259321
1.47932e-06,-94.9857646
1.47936e-06,-82.4643581
1.4794e-06,-82.4079906
1.47944e-06,-80.4643304
1.47948e-06,-210.0
1.47952e-06,-88.0128238
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.4086653
1.47968e-06,-80.6377899
1.47972e-06,-210.0
1.47976e-06,-84.5967387
1.4798e-06,-210.0
1.47984e-06,-95.4526151
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.7434906
1.48e-06,-85.5376556
1.48004e-06,-87.9560799
1.48008e-06,-85.5758548
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-100.026876
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.5237838
1.48048e-06,-210.0
1.48052e-06,-76.8883941
1.48056e-06,-210.0
1.4806e-06,-79.2500372
1.48064e-06,-210.0
1.48068e-06,-75.7191467
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.7432328
1.48084e-06,-88.9568008
1.48088e-06,-79.1528607
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.1335562
1.48128e-06,-83.1858536
1.48132e-06,-90.6436164
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-91.9156325
1.48148e-06,-77.7269828
1.48152e-06,-80.9352425
1.48156e-06,-82.5000269
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-86.650389
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-77.0983285
1.48204e-06,-210.0
1.48208e-06,-93.5081809
1.48212e-06,-75.9461894
1.48216e-06,-210.0
1.4822e-06,-77.310815
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-87.0572431
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.7833393
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.1894448
1.48264e-06,-210.0
1.48268e-06,-84.7307564
1.48272e-06,-210.0
1.48276e-06,-76.9570649
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.1973772
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-86.6589363
1.48312e-06,-84.75033
1.48316e-06,-91.5192672
1.4832e-06,-210.0
1.48324e-06,-76.9663027
1.48328e-06,-210.0
1.48332e-06,-86.8076911
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.7855445
1.48352e-06,-84.2590172
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.9106055
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.6613623
1.48392e-06,-82.1092536
1.48396e-06,-210.0
1.484e-06,-87.4030315
1.48404e-06,-210.0
1.48408e-06,-83.1706124
1.48412e-06,-89.3382543
1.48416e-06,-86.0822044
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.0306342
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.4479708
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.9314093
1.48468e-06,-210.0
1.48472e-06,-77.8075549
1.48476e-06,-210.0
1.4848e-06,-80.9856438
1.48484e-06,-210.0
1.48488e-06,-79.2893219
1.48492e-06,-92.1218689
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.8547763
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.2050118
1.48544e-06,-78.5643002
1.48548e-06,-210.0
1.48552e-06,-96.5166258
1.48556e-06,-81.9494379
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.9988967
1.48576e-06,-210.0
1.4858e-06,-78.5949582
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.0843834
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.9891682
1.48612e-06,-210.0
1.48616e-06,-80.6250618
1.4862e-06,-210.0
1.48624e-06,-82.6129749
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.6633382
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.574978
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.4247535
1.48676e-06,-84.6556824
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-88.6753515
1.48692e-06,-79.4160031
1.48696e-06,-210.0
1.487e-06,-81.0217694
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.6495181
1.48716e-06,-86.8063864
1.4872e-06,-210.0
1.48724e-06,-86.3402386
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.1250391
1.4874e-06,-210.0
1.48744e-06,-93.2602193
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.3345292
1.48788e-06,-210.0
1.48792e-06,-82.3810922
1.48796e-06,-79.2940395
1.488e-06,-210.0
1.48804e-06,-78.6021176
1.48808e-06,-210.0
1.48812e-06,-79.5615896
1.48816e-06,-210.0
1.4882e-06,-80.3445968
1.48824e-06,-79.2567979
1.48828e-06,-210.0
1.48832e-06,-96.1933876
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-88.5123951
1.48848e-06,-210.0
1.48852e-06,-83.3109221
1.48856e-06,-210.0
1.4886e-06,-79.8950413
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.3092682
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.0378344
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.3950315
1.489e-06,-84.3941431
1.48904e-06,-83.415285
1.48908e-06,-210.0
1.48912e-06,-99.8742244
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.1313911
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.791189
1.48952e-06,-210.0
1.48956e-06,-86.4928864
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.234999
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.9497258
1.49e-06,-81.1084693
1.49004e-06,-80.4652049
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.9375394
1.49032e-06,-77.7098301
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.5414266
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3868167
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.4655133
1.49072e-06,-80.1330041
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.7622142
1.49092e-06,-81.6163766
1.49096e-06,-82.3761477
1.491e-06,-82.3684944
1.49104e-06,-210.0
1.49108e-06,-79.6606579
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.2915067
1.49124e-06,-77.4750695
1.49128e-06,-210.0
1.49132e-06,-81.9023488
1.49136e-06,-111.527448
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.1330045
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.0583922
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5330825
1.492e-06,-79.8832501
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.6511296
1.49216e-06,-210.0
1.4922e-06,-84.0155017
1.49224e-06,-87.3833872
1.49228e-06,-210.0
1.49232e-06,-80.1876755
1.49236e-06,-82.1577481
1.4924e-06,-210.0
1.49244e-06,-86.2925611
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.5122417
1.4926e-06,-81.9680998
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.8408247
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.4414952
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0233179
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.4468393
1.49332e-06,-90.3229802
1.49336e-06,-79.4451941
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.3918621
1.49352e-06,-210.0
1.49356e-06,-78.4998545
1.4936e-06,-91.1578357
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.2269731
1.49396e-06,-210.0
1.494e-06,-82.3018701
1.49404e-06,-210.0
1.49408e-06,-85.9562695
1.49412e-06,-210.0
1.49416e-06,-81.6593193
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7195448
1.49432e-06,-210.0
1.49436e-06,-83.8869257
1.4944e-06,-105.60374
1.49444e-06,-88.2301137
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.894432
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.1151469
1.49476e-06,-82.8471851
1.4948e-06,-97.5921615
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.4825451
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-93.9530635
1.49516e-06,-210.0
1.4952e-06,-82.427632
1.49524e-06,-85.9916521
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.2141419
1.4954e-06,-210.0
1.49544e-06,-86.2406118
1.49548e-06,-80.1309463
1.49552e-06,-210.0
1.49556e-06,-80.5877743
1.4956e-06,-210.0
1.49564e-06,-85.1384799
1.49568e-06,-210.0
1.49572e-06,-80.8464773
1.49576e-06,-210.0
1.4958e-06,-83.9753204
1.49584e-06,-86.0332273
1.49588e-06,-210.0
1.49592e-06,-80.7136271
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.8560904
1.49608e-06,-84.4268804
1.49612e-06,-77.9598892
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.1436897
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.0772895
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.5138272
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.9594352
1.49688e-06,-83.5311833
1.49692e-06,-210.0
1.49696e-06,-91.6949512
1.497e-06,-210.0
1.49704e-06,-80.6620648
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.7391077
1.49724e-06,-210.0
1.49728e-06,-93.2051768
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.44106
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.7597696
1.49768e-06,-210.0
1.49772e-06,-78.5301801
1.49776e-06,-210.0
1.4978e-06,-76.5010852
1.49784e-06,-210.0
1.49788e-06,-82.1308464
1.49792e-06,-210.0
1.49796e-06,-79.7601322
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.3994624
1.49824e-06,-92.9313339
1.49828e-06,-88.4604634
1.49832e-06,-82.0806298
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.1174675
1.49848e-06,-210.0
1.49852e-06,-77.5829614
1.49856e-06,-210.0
1.4986e-06,-81.720035
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.9550366
1.4988e-06,-89.230637
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-76.9281036
1.49896e-06,-210.0
1.499e-06,-83.4024813
1.49904e-06,-82.4886642
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-92.1208647
1.4992e-06,-80.5927186
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.1512525
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.0712196
1.49948e-06,-78.7834635
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.7777955
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8803316
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.3956019
1.50008e-06,-84.2001378
1.50012e-06,-210.0
1.50016e-06,-79.6443174
1.5002e-06,-210.0
1.50024e-06,-79.4163024
1.50028e-06,-210.0
1.50032e-06,-87.4789417
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-95.0546744
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-85.6501643
1.50068e-06,-210.0
1.50072e-06,-86.8231464
1.50076e-06,-83.2237935
1.5008e-06,-80.2631091
1.50084e-06,-210.0
1.50088e-06,-85.0138614
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.7865738
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.4294239
1.5012e-06,-210.0
1.50124e-06,-91.6528623
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-96.6945672
1.50144e-06,-76.0536002
1.50148e-06,-89.5097296
1.50152e-06,-210.0
1.50156e-06,-82.1361684
1.5016e-06,-79.3549129
1.50164e-06,-210.0
1.50168e-06,-79.1859492
1.50172e-06,-210.0
1.50176e-06,-81.0011374
1.5018e-06,-79.4303041
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6778425
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.8798785
1.50208e-06,-210.0
1.50212e-06,-79.6032228
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.2251102
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.9434108
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.4518047
1.50264e-06,-210.0
1.50268e-06,-96.6915627
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.7555086
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.109773
1.50296e-06,-84.8483507
1.503e-06,-100.374718
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.3867685
1.50316e-06,-82.4461216
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.6614508
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.9676845
1.50348e-06,-83.214166
1.50352e-06,-210.0
1.50356e-06,-84.8153528
1.5036e-06,-80.098943
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.3632948
1.50376e-06,-210.0
1.5038e-06,-81.2476416
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3821178
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.5029988
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.8159752
1.50444e-06,-210.0
1.50448e-06,-79.4516893
1.50452e-06,-210.0
1.50456e-06,-82.9280564
1.5046e-06,-78.970593
1.50464e-06,-79.2016265
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.3214524
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.3512106
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.8545201
1.50524e-06,-210.0
1.50528e-06,-88.9422216
1.50532e-06,-82.8455521
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.812627
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.418914
1.50568e-06,-210.0
1.50572e-06,-80.1383845
1.50576e-06,-210.0
1.5058e-06,-82.2453892
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.7059663
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.7637569
1.50616e-06,-85.1614813
1.5062e-06,-80.3232225
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.5021274
1.50636e-06,-210.0
1.5064e-06,-83.598321
1.50644e-06,-82.9437288
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.9302659
1.50672e-06,-210.0
1.50676e-06,-78.3178627
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4274154
1.50692e-06,-210.0
1.50696e-06,-80.7357814
1.507e-06,-87.4725176
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.3984482
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.0873306
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.3537581
1.50752e-06,-81.2212239
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-108.376481
1.50776e-06,-210.0
1.5078e-06,-80.6433126
1.50784e-06,-81.0120538
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-88.6478235
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-88.7282838
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.3491075
1.5084e-06,-210.0
1.50844e-06,-85.1558586
1.50848e-06,-210.0
1.50852e-06,-78.5489013
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.6634591
1.50872e-06,-210.0
1.50876e-06,-79.0409777
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.5057417
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.363648
1.50904e-06,-88.9557075
1.50908e-06,-85.8841276
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.8018117
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-92.3200822
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-88.1072832
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.6064195
1.51004e-06,-89.5697961
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.6428699
1.5102e-06,-81.1589581
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.9412646
1.5104e-06,-210.0
1.51044e-06,-92.2469761
1.51048e-06,-86.3598356
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-89.7249067
1.51068e-06,-87.3960122
1.51072e-06,-88.3467379
1.51076e-06,-210.0
