Wavelength [m],Power [dBm]
1.47448e-06,-81.9528273
1.47452e-06,-210.0
1.47456e-06,-81.949244
1.4746e-06,-81.618402
1.47464e-06,-76.4148955
1.47468e-06,-210.0
1.47472e-06,-80.194237
1.47476e-06,-78.4780368
1.4748e-06,-77.6657412
1.47484e-06,-78.0491082
1.47488e-06,-210.0
1.47492e-06,-80.266851
1.47496e-06,-210.0
1.475e-06,-80.764316
1.47504e-06,-80.9982919
1.47508e-06,-210.0
1.47512e-06,-83.3213398
1.47516e-06,-89.6519619
1.4752e-06,-78.3913956
1.47524e-06,-210.0
1.47528e-06,-78.3097872
1.47532e-06,-84.2893605
1.47536e-06,-75.6147262
1.4754e-06,-93.5125278
1.47544e-06,-88.5710478
1.47548e-06,-79.8062671
1.47552e-06,-210.0
1.47556e-06,-85.6606268
1.4756e-06,-80.6339551
1.47564e-06,-210.0
1.47568e-06,-84.6550034
1.47572e-06,-89.0671403
1.47576e-06,-81.6801495
1.4758e-06,-210.0
1.47584e-06,-78.6971577
1.47588e-06,-87.3965233
1.47592e-06,-77.5569496
1.47596e-06,-83.7769866
1.476e-06,-210.0
1.47604e-06,-85.927865
1.47608e-06,-85.6099781
1.47612e-06,-81.3518596
1.47616e-06,-79.1956549
1.4762e-06,-82.4117687
1.47624e-06,-210.0
1.47628e-06,-77.3611683
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.5949472
1.47648e-06,-86.4500132
1.47652e-06,-83.4710613
1.47656e-06,-210.0
1.4766e-06,-77.3876091
1.47664e-06,-76.7578118
1.47668e-06,-80.523656
1.47672e-06,-83.8209565
1.47676e-06,-83.2910143
1.4768e-06,-79.5256692
1.47684e-06,-78.2046512
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-86.169584
1.47708e-06,-210.0
1.47712e-06,-78.7055536
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.3086656
1.47736e-06,-81.0940007
1.4774e-06,-210.0
1.47744e-06,-78.3277692
1.47748e-06,-96.1650282
1.47752e-06,-210.0
1.47756e-06,-79.3219122
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-91.4579921
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.9192837
1.478e-06,-79.6889695
1.47804e-06,-89.6103936
1.47808e-06,-86.6314312
1.47812e-06,-81.2962878
1.47816e-06,-210.0
1.4782e-06,-80.8952822
1.47824e-06,-210.0
1.47828e-06,-77.5028429
1.47832e-06,-86.9417774
1.47836e-06,-77.4921937
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-91.4702547
1.47852e-06,-210.0
1.47856e-06,-80.720896
1.4786e-06,-210.0
1.47864e-06,-78.8697403
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.04881
1.47884e-06,-82.3620656
1.47888e-06,-210.0
1.47892e-06,-79.1073137
1.47896e-06,-210.0
1.479e-06,-77.8079649
1.47904e-06,-210.0
1.47908e-06,-79.4200456
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.9332927
1.47932e-06,-90.4799469
1.47936e-06,-79.8356413
1.4794e-06,-210.0
1.47944e-06,-78.3130477
1.47948e-06,-78.8397332
1.47952e-06,-81.6902551
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.1558354
1.47968e-06,-80.1971474
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.6571969
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-93.3300709
1.48008e-06,-80.8518653
1.48012e-06,-84.117414
1.48016e-06,-210.0
1.4802e-06,-75.5977557
1.48024e-06,-210.0
1.48028e-06,-80.3121205
1.48032e-06,-85.8889938
1.48036e-06,-83.4465223
1.4804e-06,-83.8541475
1.48044e-06,-80.2304381
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.6878532
1.4806e-06,-82.6381468
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.8770861
1.4808e-06,-79.7804151
1.48084e-06,-78.9897705
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.691822
1.481e-06,-86.9486176
1.48104e-06,-84.392824
1.48108e-06,-210.0
1.48112e-06,-85.5306541
1.48116e-06,-82.2602652
1.4812e-06,-82.1988996
1.48124e-06,-210.0
1.48128e-06,-82.218067
1.48132e-06,-76.433709
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.7851374
1.48148e-06,-80.7101527
1.48152e-06,-210.0
1.48156e-06,-85.5176685
1.4816e-06,-210.0
1.48164e-06,-78.0790805
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.1753794
1.4818e-06,-80.0028899
1.48184e-06,-80.6945904
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.4630698
1.482e-06,-210.0
1.48204e-06,-84.3167595
1.48208e-06,-85.7650714
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.7081572
1.48224e-06,-83.0736795
1.48228e-06,-210.0
1.48232e-06,-79.1506971
1.48236e-06,-210.0
1.4824e-06,-76.8208644
1.48244e-06,-210.0
1.48248e-06,-81.0131853
1.48252e-06,-210.0
1.48256e-06,-78.6706881
1.4826e-06,-88.6983977
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.6123244
1.48276e-06,-210.0
1.4828e-06,-83.0191672
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.320096
1.483e-06,-80.1672986
1.48304e-06,-103.576588
1.48308e-06,-79.6939408
1.48312e-06,-210.0
1.48316e-06,-83.1645024
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.8350737
1.48344e-06,-210.0
1.48348e-06,-85.7930688
1.48352e-06,-210.0
1.48356e-06,-86.8193523
1.4836e-06,-79.7258107
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.6651893
1.48376e-06,-210.0
1.4838e-06,-78.309454
1.48384e-06,-78.0281232
1.48388e-06,-210.0
1.48392e-06,-83.1840185
1.48396e-06,-80.9461132
1.484e-06,-81.8162143
1.48404e-06,-210.0
1.48408e-06,-80.3359945
1.48412e-06,-210.0
1.48416e-06,-81.3286701
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.4880749
1.48448e-06,-81.4354523
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.1203021
1.48464e-06,-210.0
1.48468e-06,-79.1157285
1.48472e-06,-210.0
1.48476e-06,-78.9666266
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.3875795
1.48492e-06,-79.6323654
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.8424455
1.48508e-06,-84.6464497
1.48512e-06,-82.7950136
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.7057939
1.48528e-06,-82.8074916
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.0066344
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.7739191
1.48556e-06,-210.0
1.4856e-06,-80.0343304
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.8168396
1.48576e-06,-80.7452124
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.2613248
1.486e-06,-210.0
1.48604e-06,-86.0226005
1.48608e-06,-210.0
1.48612e-06,-87.2409727
1.48616e-06,-80.2163668
1.4862e-06,-210.0
1.48624e-06,-81.5745294
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.382476
1.4864e-06,-210.0
1.48644e-06,-90.9289807
1.48648e-06,-86.5863072
1.48652e-06,-210.0
1.48656e-06,-79.9267896
1.4866e-06,-210.0
1.48664e-06,-84.328767
1.48668e-06,-210.0
1.48672e-06,-77.4697618
1.48676e-06,-210.0
1.4868e-06,-82.7414966
1.48684e-06,-87.9666456
1.48688e-06,-210.0
1.48692e-06,-80.2796554
1.48696e-06,-86.4244833
1.487e-06,-99.4559308
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.6533852
1.48724e-06,-80.1114273
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.0681582
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.8561445
1.48752e-06,-80.8219645
1.48756e-06,-210.0
1.4876e-06,-77.658374
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.2524989
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.8142652
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-94.5606518
1.48808e-06,-79.2050647
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.6023088
1.48828e-06,-210.0
1.48832e-06,-82.1962491
1.48836e-06,-210.0
1.4884e-06,-79.3879225
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.934897
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.1093827
1.48876e-06,-210.0
1.4888e-06,-81.6317974
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.5594549
1.489e-06,-88.0531827
1.48904e-06,-210.0
1.48908e-06,-82.5104924
1.48912e-06,-81.2805235
1.48916e-06,-82.6970581
1.4892e-06,-90.6607671
1.48924e-06,-210.0
1.48928e-06,-80.6615248
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.3009305
1.48944e-06,-91.0625588
1.48948e-06,-85.7940688
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.1660132
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-96.5258508
1.48988e-06,-81.9164171
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.630313
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.0603642
1.49024e-06,-210.0
1.49028e-06,-80.9384268
1.49032e-06,-77.0614106
1.49036e-06,-210.0
1.4904e-06,-89.2359087
1.49044e-06,-80.7651811
1.49048e-06,-210.0
1.49052e-06,-79.2128849
1.49056e-06,-210.0
1.4906e-06,-102.605784
1.49064e-06,-210.0
1.49068e-06,-78.6275919
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.6343603
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.1156015
1.49096e-06,-210.0
1.491e-06,-81.0054173
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.6508307
1.4912e-06,-210.0
1.49124e-06,-82.0572782
1.49128e-06,-210.0
1.49132e-06,-85.9503741
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.4374542
1.49152e-06,-210.0
1.49156e-06,-80.0859104
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.1554149
1.49172e-06,-210.0
1.49176e-06,-86.4821512
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.6957438
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.8037482
1.49204e-06,-210.0
1.49208e-06,-82.1888975
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.4093541
1.49228e-06,-80.0104428
1.49232e-06,-210.0
1.49236e-06,-85.4602158
1.4924e-06,-82.3165471
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-92.8039773
1.49264e-06,-76.9995804
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.0670847
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.2340446
1.49292e-06,-210.0
1.49296e-06,-86.9290603
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.1648546
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.613487
1.49332e-06,-210.0
1.49336e-06,-79.8967314
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3289395
1.49356e-06,-210.0
1.4936e-06,-81.1688876
1.49364e-06,-81.8043264
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.3654627
1.4938e-06,-82.0273914
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.2923939
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.2377323
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.5158324
1.4944e-06,-210.0
1.49444e-06,-88.0007296
1.49448e-06,-210.0
1.49452e-06,-77.4317418
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.5363356
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.4915368
1.49496e-06,-79.5366135
1.495e-06,-92.6041578
1.49504e-06,-83.9661747
1.49508e-06,-89.6373964
1.49512e-06,-81.9330287
1.49516e-06,-84.1997819
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.4627939
1.49548e-06,-107.12831
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.2685246
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.9616457
1.49576e-06,-210.0
1.4958e-06,-87.0659684
1.49584e-06,-210.0
1.49588e-06,-91.374978
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.7088621
1.49612e-06,-81.7467197
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.781118
1.49628e-06,-210.0
1.49632e-06,-79.0269225
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.4457878
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.375237
1.49676e-06,-83.2630465
1.4968e-06,-97.0262324
1.49684e-06,-210.0
1.49688e-06,-86.2387345
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.2555944
1.49704e-06,-210.0
1.49708e-06,-81.5130646
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.4002799
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.5841324
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.2947127
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-89.9060345
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.4178699
1.49776e-06,-210.0
1.4978e-06,-77.5590657
1.49784e-06,-210.0
1.49788e-06,-82.4176015
1.49792e-06,-210.0
1.49796e-06,-85.3145568
1.498e-06,-210.0
1.49804e-06,-93.4323653
1.49808e-06,-82.0285586
1.49812e-06,-82.1699605
1.49816e-06,-95.1997808
1.4982e-06,-81.9548708
1.49824e-06,-210.0
1.49828e-06,-89.5910471
1.49832e-06,-86.5467591
1.49836e-06,-79.1285718
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.0825458
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.3582362
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.0001384
1.4988e-06,-89.4383494
1.49884e-06,-83.452206
1.49888e-06,-83.3903457
1.49892e-06,-210.0
1.49896e-06,-79.8690824
1.499e-06,-210.0
1.49904e-06,-83.0590444
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.736621
1.4992e-06,-210.0
1.49924e-06,-76.88646
1.49928e-06,-210.0
1.49932e-06,-80.5616722
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.0658234
1.49964e-06,-210.0
1.49968e-06,-84.3605975
1.49972e-06,-210.0
1.49976e-06,-80.5134527
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.9433481
1.5e-06,-86.6785117
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.5079705
1.50024e-06,-210.0
1.50028e-06,-83.1830196
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.230204
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.2149878
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.9715897
1.50072e-06,-210.0
1.50076e-06,-82.7731771
1.5008e-06,-210.0
1.50084e-06,-85.016817
1.50088e-06,-210.0
1.50092e-06,-81.2963997
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.8991257
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-96.217388
1.50132e-06,-210.0
1.50136e-06,-88.8187784
1.5014e-06,-81.9599489
1.50144e-06,-78.4213888
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.6598997
1.50164e-06,-210.0
1.50168e-06,-81.9494935
1.50172e-06,-86.2944337
1.50176e-06,-210.0
1.5018e-06,-80.8527121
1.50184e-06,-76.9706643
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.7604757
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.9157423
1.5022e-06,-83.7852737
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.812347
1.50236e-06,-210.0
1.5024e-06,-80.7693732
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.4963447
1.50256e-06,-85.0653816
1.5026e-06,-79.5468148
1.50264e-06,-210.0
1.50268e-06,-83.1270028
1.50272e-06,-83.8220805
1.50276e-06,-210.0
1.5028e-06,-94.9183412
1.50284e-06,-210.0
1.50288e-06,-84.9883024
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.0267005
1.50308e-06,-210.0
1.50312e-06,-80.1430362
1.50316e-06,-78.8006624
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.8769741
1.50332e-06,-210.0
1.50336e-06,-85.8730632
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.5361984
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.313002
1.50364e-06,-210.0
1.50368e-06,-81.2430182
1.50372e-06,-78.3234252
1.50376e-06,-88.1806472
1.5038e-06,-80.7368441
1.50384e-06,-210.0
1.50388e-06,-82.9235206
1.50392e-06,-210.0
1.50396e-06,-77.6143954
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.9222089
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.4721796
1.50424e-06,-81.9776327
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-103.581424
1.5044e-06,-87.6010785
1.50444e-06,-210.0
1.50448e-06,-83.830134
1.50452e-06,-210.0
1.50456e-06,-80.3609534
1.5046e-06,-80.5874191
1.50464e-06,-210.0
1.50468e-06,-82.287755
1.50472e-06,-84.8795854
1.50476e-06,-210.0
1.5048e-06,-78.3210641
1.50484e-06,-210.0
1.50488e-06,-83.4557753
1.50492e-06,-82.7247815
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.7288377
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-93.7182941
1.50528e-06,-79.5229595
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.790792
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-89.8569182
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.3072698
1.50572e-06,-210.0
1.50576e-06,-78.3728437
1.5058e-06,-210.0
1.50584e-06,-80.1373848
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.7366414
1.506e-06,-87.055749
1.50604e-06,-210.0
1.50608e-06,-79.6827445
1.50612e-06,-77.7372605
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.8512356
1.50644e-06,-210.0
1.50648e-06,-82.4399184
1.50652e-06,-82.8002889
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.945863
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.4902345
1.50692e-06,-83.4116042
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.6318212
1.50716e-06,-84.0231481
1.5072e-06,-210.0
1.50724e-06,-83.3403758
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.2288506
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-97.2156664
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.430733
1.50776e-06,-83.5631393
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.0925815
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.0266212
1.5082e-06,-80.7505574
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.8422151
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3825299
1.5086e-06,-84.0317164
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.3504473
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.8749626
1.509e-06,-79.2116977
1.50904e-06,-210.0
1.50908e-06,-80.3604659
1.50912e-06,-84.2594847
1.50916e-06,-79.455396
1.5092e-06,-88.7523615
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.3561999
1.50936e-06,-210.0
1.5094e-06,-87.7176724
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.1402053
1.50964e-06,-210.0
1.50968e-06,-80.3880673
1.50972e-06,-210.0
1.50976e-06,-78.4965955
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.5712138
1.50992e-06,-82.1145708
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-92.9973172
