Wavelength [m],Power [dBm]
1.4744e-06,-81.1645605
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-75.4270581
1.47456e-06,-87.1527551
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-74.6463085
1.47476e-06,-83.9438108
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.6458845
1.47492e-06,-82.2531281
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.9526253
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.459975
1.47524e-06,-88.2594455
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.8913432
1.47548e-06,-210.0
1.47552e-06,-78.363171
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.1451393
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.3210039
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.9867329
1.47604e-06,-210.0
1.47608e-06,-79.554249
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-89.1160245
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.3852649
1.47652e-06,-210.0
1.47656e-06,-87.1204821
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-89.3029646
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.3582609
1.47684e-06,-210.0
1.47688e-06,-83.2920691
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.3750327
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.6153142
1.47736e-06,-82.1094437
1.4774e-06,-210.0
1.47744e-06,-81.4744739
1.47748e-06,-210.0
1.47752e-06,-80.896747
1.47756e-06,-210.0
1.4776e-06,-80.0953593
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.2158233
1.4778e-06,-210.0
1.47784e-06,-91.0392387
1.47788e-06,-87.4117693
1.47792e-06,-81.4437624
1.47796e-06,-88.6071719
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-89.4273499
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-88.6681608
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.2096584
1.47836e-06,-210.0
1.4784e-06,-78.3823868
1.47844e-06,-210.0
1.47848e-06,-84.753484
1.47852e-06,-210.0
1.47856e-06,-82.7396581
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-83.4994766
1.47872e-06,-210.0
1.47876e-06,-80.4516423
1.4788e-06,-82.6671928
1.47884e-06,-210.0
1.47888e-06,-88.7562609
1.47892e-06,-80.2624389
1.47896e-06,-81.2466529
1.479e-06,-210.0
1.47904e-06,-82.3995868
1.47908e-06,-88.4198197
1.47912e-06,-85.9414085
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.8883449
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.6156869
1.4796e-06,-79.5919228
1.47964e-06,-210.0
1.47968e-06,-81.1394021
1.47972e-06,-210.0
1.47976e-06,-80.0149869
1.4798e-06,-210.0
1.47984e-06,-84.2895788
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.2524675
1.48e-06,-210.0
1.48004e-06,-80.0719396
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.4504386
1.4802e-06,-78.0538657
1.48024e-06,-210.0
1.48028e-06,-82.1854031
1.48032e-06,-210.0
1.48036e-06,-90.4570224
1.4804e-06,-96.2010279
1.48044e-06,-210.0
1.48048e-06,-83.0208582
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-86.4776352
1.48064e-06,-86.6425011
1.48068e-06,-80.5733283
1.48072e-06,-80.1163585
1.48076e-06,-80.7644053
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-90.5356142
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.1350954
1.48128e-06,-93.9127337
1.48132e-06,-80.9100736
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.8165917
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.1168406
1.48172e-06,-80.3955704
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.2967178
1.48208e-06,-210.0
1.48212e-06,-84.1064915
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.6573726
1.48228e-06,-85.6302905
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.1199167
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-94.7555049
1.4826e-06,-210.0
1.48264e-06,-79.4960653
1.48268e-06,-86.708803
1.48272e-06,-210.0
1.48276e-06,-78.5981577
1.4828e-06,-88.573832
1.48284e-06,-85.31461
1.48288e-06,-210.0
1.48292e-06,-83.9244076
1.48296e-06,-85.1751606
1.483e-06,-77.5438961
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.2556574
1.48316e-06,-93.2582061
1.4832e-06,-84.9748763
1.48324e-06,-91.8069861
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.3705084
1.48344e-06,-210.0
1.48348e-06,-79.4666275
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.4243498
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.7751958
1.48396e-06,-80.595743
1.484e-06,-210.0
1.48404e-06,-86.107261
1.48408e-06,-83.9965835
1.48412e-06,-210.0
1.48416e-06,-78.4484683
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-86.9696261
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.8851997
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.8989486
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.2918215
1.48476e-06,-210.0
1.4848e-06,-80.407315
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.3330492
1.485e-06,-210.0
1.48504e-06,-85.1426969
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.0913308
1.4852e-06,-210.0
1.48524e-06,-87.798486
1.48528e-06,-87.6313324
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-76.9163458
1.48544e-06,-93.6576154
1.48548e-06,-210.0
1.48552e-06,-81.5306522
1.48556e-06,-210.0
1.4856e-06,-83.2497685
1.48564e-06,-82.1824963
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.3143869
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.6803336
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.2172411
1.48616e-06,-82.3387672
1.4862e-06,-83.0521374
1.48624e-06,-89.2287457
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-97.8857027
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.1045787
1.48652e-06,-84.1510758
1.48656e-06,-79.9458151
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.0779258
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.23471
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.6093668
1.487e-06,-210.0
1.48704e-06,-77.6431969
1.48708e-06,-210.0
1.48712e-06,-76.4129155
1.48716e-06,-210.0
1.4872e-06,-88.8827134
1.48724e-06,-210.0
1.48728e-06,-84.6685009
1.48732e-06,-91.5126808
1.48736e-06,-85.394093
1.4874e-06,-84.5106148
1.48744e-06,-210.0
1.48748e-06,-88.6282081
1.48752e-06,-84.9739981
1.48756e-06,-84.5484713
1.4876e-06,-80.3024795
1.48764e-06,-210.0
1.48768e-06,-81.460362
1.48772e-06,-210.0
1.48776e-06,-88.4277969
1.4878e-06,-82.4538549
1.48784e-06,-86.038436
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.0771708
1.48804e-06,-79.1355786
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-100.923644
1.48824e-06,-210.0
1.48828e-06,-94.3978447
1.48832e-06,-210.0
1.48836e-06,-80.6946056
1.4884e-06,-210.0
1.48844e-06,-89.6755053
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.6350866
1.4886e-06,-85.9282427
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-88.1305049
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.1283622
1.48888e-06,-82.473318
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-89.8985057
1.4892e-06,-210.0
1.48924e-06,-84.9513555
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.318549
1.48948e-06,-210.0
1.48952e-06,-79.4686703
1.48956e-06,-210.0
1.4896e-06,-77.4683391
1.48964e-06,-80.7371806
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.1873611
1.48984e-06,-88.5913337
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.7257143
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.0203277
1.49012e-06,-93.1060299
1.49016e-06,-94.7174883
1.4902e-06,-80.871656
1.49024e-06,-78.0734607
1.49028e-06,-210.0
1.49032e-06,-81.0675761
1.49036e-06,-79.6416185
1.4904e-06,-210.0
1.49044e-06,-89.5107746
1.49048e-06,-210.0
1.49052e-06,-83.5999376
1.49056e-06,-80.1604127
1.4906e-06,-210.0
1.49064e-06,-89.3013139
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.2387765
1.4908e-06,-210.0
1.49084e-06,-80.2120256
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-87.8895444
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.594123
1.49112e-06,-97.5015354
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.1710537
1.49136e-06,-78.6932491
1.4914e-06,-83.3622579
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.3730934
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.936716
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.4580097
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.5564547
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.1393754
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.3398252
1.4924e-06,-81.6139388
1.49244e-06,-210.0
1.49248e-06,-82.4419253
1.49252e-06,-89.3730713
1.49256e-06,-210.0
1.4926e-06,-86.3141977
1.49264e-06,-210.0
1.49268e-06,-82.7001004
1.49272e-06,-88.6632157
1.49276e-06,-87.2376295
1.4928e-06,-78.0280302
1.49284e-06,-96.4309216
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.9024465
1.493e-06,-210.0
1.49304e-06,-83.9585818
1.49308e-06,-82.1904216
1.49312e-06,-210.0
1.49316e-06,-81.179555
1.4932e-06,-85.1683849
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.9525011
1.49336e-06,-210.0
1.4934e-06,-79.4898224
1.49344e-06,-82.9695137
1.49348e-06,-210.0
1.49352e-06,-79.723116
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.3243017
1.49368e-06,-87.1353067
1.49372e-06,-210.0
1.49376e-06,-76.5211771
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-88.2067998
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.2370905
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.0088852
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.5717001
1.49428e-06,-79.543949
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.2192411
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-89.1039541
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.6045662
1.49476e-06,-210.0
1.4948e-06,-80.8916744
1.49484e-06,-89.9964843
1.49488e-06,-210.0
1.49492e-06,-87.8825383
1.49496e-06,-79.8652226
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.3284757
1.49516e-06,-82.9640888
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-87.0862818
1.49536e-06,-210.0
1.4954e-06,-79.3840941
1.49544e-06,-85.1928514
1.49548e-06,-82.3968513
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.0529071
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.8088652
1.49604e-06,-81.4915724
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.5034434
1.49628e-06,-210.0
1.49632e-06,-77.8273262
1.49636e-06,-88.2117907
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.7104437
1.49652e-06,-210.0
1.49656e-06,-76.6864238
1.4966e-06,-210.0
1.49664e-06,-77.71499
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.4955891
1.4968e-06,-77.5210309
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.3873589
1.49708e-06,-87.5732708
1.49712e-06,-84.1480262
1.49716e-06,-210.0
1.4972e-06,-83.6595978
1.49724e-06,-78.7265251
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.6033234
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.4657229
1.49756e-06,-210.0
1.4976e-06,-82.8386798
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.488677
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.1270467
1.49792e-06,-82.9236743
1.49796e-06,-210.0
1.498e-06,-81.3371565
1.49804e-06,-81.6407228
1.49808e-06,-210.0
1.49812e-06,-92.1017453
1.49816e-06,-78.4621765
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.9861034
1.4984e-06,-79.5695837
1.49844e-06,-210.0
1.49848e-06,-85.5087897
1.49852e-06,-79.1775789
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.3735076
1.4988e-06,-84.6504932
1.49884e-06,-210.0
1.49888e-06,-82.0413511
1.49892e-06,-82.1752185
1.49896e-06,-88.2765901
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.4299222
1.49912e-06,-78.2796543
1.49916e-06,-79.3589312
1.4992e-06,-91.9781417
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.8578583
1.49944e-06,-80.7839125
1.49948e-06,-210.0
1.49952e-06,-79.1053947
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.435456
1.49972e-06,-88.5563433
1.49976e-06,-78.5142856
1.4998e-06,-210.0
1.49984e-06,-85.9314214
1.49988e-06,-98.8521969
1.49992e-06,-83.553615
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-89.8259329
1.50012e-06,-81.9209931
1.50016e-06,-210.0
1.5002e-06,-87.2242871
1.50024e-06,-210.0
1.50028e-06,-75.9602959
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.326578
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.8855663
1.5006e-06,-210.0
1.50064e-06,-83.8504159
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-87.5884901
1.50084e-06,-82.8236263
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-98.890899
1.50104e-06,-78.7453788
1.50108e-06,-210.0
1.50112e-06,-81.0807062
1.50116e-06,-210.0
1.5012e-06,-79.2213741
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.219677
1.50136e-06,-210.0
1.5014e-06,-83.9475403
1.50144e-06,-87.7610938
1.50148e-06,-210.0
1.50152e-06,-78.8753146
1.50156e-06,-210.0
1.5016e-06,-89.0341397
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.7003755
1.50184e-06,-210.0
1.50188e-06,-87.7692118
1.50192e-06,-210.0
1.50196e-06,-78.7219752
1.502e-06,-210.0
1.50204e-06,-78.7306257
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.6195134
1.5022e-06,-210.0
1.50224e-06,-81.3586814
1.50228e-06,-81.784412
1.50232e-06,-210.0
1.50236e-06,-83.4935532
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.2123955
1.50252e-06,-210.0
1.50256e-06,-84.3409291
1.5026e-06,-210.0
1.50264e-06,-79.499338
1.50268e-06,-78.4728273
1.50272e-06,-210.0
1.50276e-06,-92.3256581
1.5028e-06,-79.0313166
1.50284e-06,-86.0714142
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.5666266
1.503e-06,-210.0
1.50304e-06,-82.3597242
1.50308e-06,-80.0222313
1.50312e-06,-210.0
1.50316e-06,-79.7272968
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.3027639
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.4894685
1.50352e-06,-82.5020391
1.50356e-06,-78.8941604
1.5036e-06,-210.0
1.50364e-06,-81.9107681
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.0366573
1.50388e-06,-80.3254624
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.2076077
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.223064
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.6554393
1.50432e-06,-87.8166095
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.2050125
1.50452e-06,-80.1533955
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.8770006
1.50468e-06,-210.0
1.50472e-06,-81.5659424
1.50476e-06,-210.0
1.5048e-06,-82.6399435
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.9556947
1.50496e-06,-210.0
1.505e-06,-91.5430513
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.0401081
1.5052e-06,-210.0
1.50524e-06,-96.972415
1.50528e-06,-210.0
1.50532e-06,-89.9802431
1.50536e-06,-84.5066773
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.8904693
1.50552e-06,-77.7094465
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.9105028
1.50576e-06,-82.2746461
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-75.3690401
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-94.3823542
1.50608e-06,-79.9749136
1.50612e-06,-79.5235002
1.50616e-06,-80.9716544
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.9878084
1.50632e-06,-78.1523316
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.5137976
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.2350043
1.50676e-06,-210.0
1.5068e-06,-81.0759048
1.50684e-06,-81.1345546
1.50688e-06,-210.0
1.50692e-06,-76.898968
1.50696e-06,-80.3181261
1.507e-06,-210.0
1.50704e-06,-77.4278358
1.50708e-06,-210.0
1.50712e-06,-83.83802
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.0940132
1.5074e-06,-210.0
1.50744e-06,-79.0907728
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.8869672
1.5076e-06,-85.8397701
1.50764e-06,-76.6702035
1.50768e-06,-210.0
1.50772e-06,-89.3647511
1.50776e-06,-78.9391891
1.5078e-06,-210.0
1.50784e-06,-78.1876843
1.50788e-06,-210.0
1.50792e-06,-86.1064964
1.50796e-06,-81.5066846
1.508e-06,-80.8099108
1.50804e-06,-210.0
1.50808e-06,-77.6670866
1.50812e-06,-86.1014108
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.8848569
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-89.4458913
1.50844e-06,-210.0
1.50848e-06,-85.9955336
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.300018
1.50868e-06,-210.0
1.50872e-06,-83.1258571
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.8753698
1.50888e-06,-88.7715046
1.50892e-06,-81.2288987
1.50896e-06,-210.0
1.509e-06,-88.8085833
1.50904e-06,-210.0
1.50908e-06,-79.6988318
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.9543372
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.4920124
1.5094e-06,-210.0
1.50944e-06,-83.1891782
1.50948e-06,-81.512483
1.50952e-06,-210.0
1.50956e-06,-79.7237217
1.5096e-06,-210.0
1.50964e-06,-78.1546045
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-86.7047171
1.5098e-06,-210.0
1.50984e-06,-78.6259859
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.8077508
1.51e-06,-83.4638536
1.51004e-06,-83.8595603
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.089194
1.5102e-06,-210.0
1.51024e-06,-89.0230336
1.51028e-06,-82.4248534
1.51032e-06,-210.0
1.51036e-06,-78.7675076
1.5104e-06,-210.0
1.51044e-06,-86.9440511
1.51048e-06,-210.0
