Wavelength [m],Power [dBm]
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.6272159
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.5525199
1.476e-06,-84.7029949
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-94.7800658
1.47616e-06,-83.0322651
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.5176388
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-86.7754241
1.47656e-06,-210.0
1.4766e-06,-79.5484457
1.47664e-06,-210.0
1.47668e-06,-82.6689473
1.47672e-06,-210.0
1.47676e-06,-80.2279953
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-87.0457468
1.47708e-06,-88.8302681
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.5460802
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.3464737
1.47736e-06,-210.0
1.4774e-06,-80.5274757
1.47744e-06,-79.2149995
1.47748e-06,-210.0
1.47752e-06,-82.2734
1.47756e-06,-210.0
1.4776e-06,-77.3878916
1.47764e-06,-210.0
1.47768e-06,-79.0708693
1.47772e-06,-77.4995702
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.9190673
1.478e-06,-77.8888373
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-86.3662221
1.4782e-06,-210.0
1.47824e-06,-78.1032203
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-95.010972
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.5418836
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.7896031
1.4788e-06,-210.0
1.47884e-06,-87.6963115
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.9791599
1.47904e-06,-210.0
1.47908e-06,-86.8439673
1.47912e-06,-210.0
1.47916e-06,-91.1294777
1.4792e-06,-80.2937569
1.47924e-06,-210.0
1.47928e-06,-79.3073429
1.47932e-06,-210.0
1.47936e-06,-78.4458944
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.2611005
1.47956e-06,-210.0
1.4796e-06,-86.2311742
1.47964e-06,-210.0
1.47968e-06,-77.6873274
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.7002297
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.7196241
1.47996e-06,-78.1021666
1.48e-06,-210.0
1.48004e-06,-80.1136436
1.48008e-06,-80.7444381
1.48012e-06,-210.0
1.48016e-06,-83.6917957
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-86.2387707
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.0144246
1.48044e-06,-210.0
1.48048e-06,-78.2325009
1.48052e-06,-83.431747
1.48056e-06,-210.0
1.4806e-06,-78.2222229
1.48064e-06,-88.2267743
1.48068e-06,-89.1092704
1.48072e-06,-86.3032299
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.0641194
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.4039824
1.48104e-06,-83.0471559
1.48108e-06,-210.0
1.48112e-06,-80.8743087
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.463987
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.1076411
1.48152e-06,-85.0092284
1.48156e-06,-85.5621092
1.4816e-06,-210.0
1.48164e-06,-78.7945693
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.7382084
1.48184e-06,-210.0
1.48188e-06,-85.2735436
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.408062
1.48208e-06,-210.0
1.48212e-06,-79.7610221
1.48216e-06,-81.8611427
1.4822e-06,-210.0
1.48224e-06,-88.3396278
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.7829521
1.4824e-06,-210.0
1.48244e-06,-80.5183399
1.48248e-06,-99.7715356
1.48252e-06,-210.0
1.48256e-06,-103.990279
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-76.8766107
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.3546312
1.48292e-06,-84.2896728
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.1264696
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.0729113
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-86.6936344
1.4836e-06,-80.4443051
1.48364e-06,-98.1534545
1.48368e-06,-89.1239244
1.48372e-06,-81.3104804
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.5873031
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.1631473
1.4842e-06,-210.0
1.48424e-06,-81.480929
1.48428e-06,-210.0
1.48432e-06,-80.4916964
1.48436e-06,-210.0
1.4844e-06,-91.2363569
1.48444e-06,-210.0
1.48448e-06,-86.0784381
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.9403864
1.48484e-06,-210.0
1.48488e-06,-90.5258387
1.48492e-06,-85.3182017
1.48496e-06,-78.1922953
1.485e-06,-210.0
1.48504e-06,-80.3859504
1.48508e-06,-87.0393006
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-91.2131431
1.48532e-06,-88.3899771
1.48536e-06,-79.4302388
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.7534579
1.4856e-06,-83.1126418
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.8370635
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.4407792
1.48596e-06,-91.6113895
1.486e-06,-80.8235902
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.1678124
1.48632e-06,-210.0
1.48636e-06,-77.2069959
1.4864e-06,-210.0
1.48644e-06,-80.6236849
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.9072951
1.4866e-06,-210.0
1.48664e-06,-79.5021787
1.48668e-06,-210.0
1.48672e-06,-78.565518
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.2148325
1.48708e-06,-210.0
1.48712e-06,-85.6463445
1.48716e-06,-210.0
1.4872e-06,-80.6869342
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.2757564
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.8640702
1.48756e-06,-83.5553789
1.4876e-06,-89.4218831
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.8294176
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.8658045
1.48792e-06,-210.0
1.48796e-06,-87.9730687
1.488e-06,-210.0
1.48804e-06,-95.0444239
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.9957566
1.4882e-06,-85.6593828
1.48824e-06,-210.0
1.48828e-06,-79.6602927
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.5193324
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.7517466
1.48868e-06,-210.0
1.48872e-06,-86.1658549
1.48876e-06,-210.0
1.4888e-06,-82.8001555
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.5661968
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.089694
1.48912e-06,-84.586322
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.6407478
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.747361
1.48944e-06,-85.6895414
1.48948e-06,-87.2762095
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.6113225
1.48972e-06,-76.90133
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-90.8394372
1.49012e-06,-210.0
1.49016e-06,-87.2090255
1.4902e-06,-81.3550547
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-91.6847644
1.4904e-06,-81.5348629
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.2954779
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.0896339
1.49072e-06,-81.3216565
1.49076e-06,-85.7288948
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.7699489
1.49092e-06,-210.0
1.49096e-06,-76.4319538
1.491e-06,-210.0
1.49104e-06,-77.4026557
1.49108e-06,-79.151083
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-92.7763185
1.49124e-06,-78.2224411
1.49128e-06,-82.9881238
1.49132e-06,-80.3476512
1.49136e-06,-210.0
1.4914e-06,-90.1462205
1.49144e-06,-210.0
1.49148e-06,-84.7683321
1.49152e-06,-210.0
1.49156e-06,-83.4239848
1.4916e-06,-77.5593287
1.49164e-06,-210.0
1.49168e-06,-82.6850003
1.49172e-06,-210.0
1.49176e-06,-97.9139718
1.4918e-06,-80.1494245
1.49184e-06,-79.9623534
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.0639467
1.492e-06,-210.0
1.49204e-06,-91.6073296
1.49208e-06,-81.9195485
1.49212e-06,-210.0
1.49216e-06,-84.5204821
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.7930147
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-90.2148989
1.49248e-06,-81.7865544
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.15947
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.4257241
1.49292e-06,-210.0
1.49296e-06,-81.6847744
1.493e-06,-94.5999839
1.49304e-06,-79.7817694
1.49308e-06,-210.0
1.49312e-06,-84.5316188
1.49316e-06,-210.0
1.4932e-06,-82.7280061
1.49324e-06,-210.0
1.49328e-06,-78.8292712
1.49332e-06,-210.0
1.49336e-06,-79.658515
1.4934e-06,-210.0
1.49344e-06,-81.9240765
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.7558557
1.4936e-06,-87.8743256
1.49364e-06,-210.0
1.49368e-06,-90.111216
1.49372e-06,-84.0609101
1.49376e-06,-80.3695596
1.4938e-06,-210.0
1.49384e-06,-96.7383158
1.49388e-06,-210.0
1.49392e-06,-81.3866136
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.0933587
1.49408e-06,-92.0172684
1.49412e-06,-89.4917861
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-88.4103497
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.1314232
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.699063
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.2023193
1.4948e-06,-210.0
1.49484e-06,-81.4915728
1.49488e-06,-210.0
1.49492e-06,-76.4985824
1.49496e-06,-210.0
1.495e-06,-92.3841783
1.49504e-06,-210.0
1.49508e-06,-84.8906654
1.49512e-06,-80.6629073
1.49516e-06,-84.1858314
1.4952e-06,-210.0
1.49524e-06,-79.5769644
1.49528e-06,-83.9712195
1.49532e-06,-84.0030436
1.49536e-06,-210.0
1.4954e-06,-96.5916195
1.49544e-06,-210.0
1.49548e-06,-96.5906205
1.49552e-06,-210.0
1.49556e-06,-79.3759511
1.4956e-06,-210.0
1.49564e-06,-85.2498004
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.4478355
1.49584e-06,-84.1220536
1.49588e-06,-210.0
1.49592e-06,-92.999358
1.49596e-06,-210.0
1.496e-06,-88.3163462
1.49604e-06,-83.2862784
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.1977881
1.49644e-06,-210.0
1.49648e-06,-82.7419701
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.8456222
1.49668e-06,-87.2485913
1.49672e-06,-80.8963321
1.49676e-06,-210.0
1.4968e-06,-98.1312294
1.49684e-06,-81.9455958
1.49688e-06,-80.2390681
1.49692e-06,-81.9491277
1.49696e-06,-83.9219964
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-89.5938097
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.7153478
1.49756e-06,-79.1858793
1.4976e-06,-210.0
1.49764e-06,-79.1634413
1.49768e-06,-210.0
1.49772e-06,-82.6481764
1.49776e-06,-210.0
1.4978e-06,-77.3292001
1.49784e-06,-210.0
1.49788e-06,-88.3704397
1.49792e-06,-84.5648589
1.49796e-06,-210.0
1.498e-06,-81.5695348
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.5596413
1.49832e-06,-83.3357207
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.8181584
1.49848e-06,-210.0
1.49852e-06,-78.7919037
1.49856e-06,-89.8753884
1.4986e-06,-82.1947665
1.49864e-06,-210.0
1.49868e-06,-88.7246449
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.0657243
1.49884e-06,-80.2379004
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.090709
1.499e-06,-210.0
1.49904e-06,-83.8700311
1.49908e-06,-90.1427834
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.4932909
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.2964343
1.4994e-06,-81.4726372
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-85.7529245
1.49968e-06,-210.0
1.49972e-06,-89.9210932
1.49976e-06,-82.0531279
1.4998e-06,-83.75786
1.49984e-06,-83.6928505
1.49988e-06,-210.0
1.49992e-06,-96.773784
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.828569
1.50012e-06,-94.8163877
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.1465898
1.50028e-06,-85.4600632
1.50032e-06,-83.9179951
1.50036e-06,-210.0
1.5004e-06,-85.3537226
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.5417595
1.50056e-06,-210.0
1.5006e-06,-78.9802998
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.9009223
1.50088e-06,-210.0
1.50092e-06,-80.5323412
1.50096e-06,-86.3926129
1.501e-06,-210.0
1.50104e-06,-79.8894616
1.50108e-06,-210.0
1.50112e-06,-80.2577548
1.50116e-06,-210.0
1.5012e-06,-83.7062634
1.50124e-06,-81.2280004
1.50128e-06,-80.4876507
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-94.4749158
1.50148e-06,-210.0
1.50152e-06,-84.2518833
1.50156e-06,-94.9045214
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.5376546
1.50176e-06,-210.0
1.5018e-06,-81.1021311
1.50184e-06,-83.3317192
1.50188e-06,-210.0
1.50192e-06,-85.4784248
1.50196e-06,-84.5214056
1.502e-06,-210.0
1.50204e-06,-78.0556222
1.50208e-06,-210.0
1.50212e-06,-79.2046927
1.50216e-06,-86.2715664
1.5022e-06,-98.1043191
1.50224e-06,-210.0
1.50228e-06,-77.6260784
1.50232e-06,-210.0
1.50236e-06,-79.6586062
1.5024e-06,-210.0
1.50244e-06,-86.3451407
1.50248e-06,-81.2162667
1.50252e-06,-210.0
1.50256e-06,-77.7547795
1.5026e-06,-210.0
1.50264e-06,-89.8097238
1.50268e-06,-86.0000177
1.50272e-06,-85.6413449
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.4902795
1.50288e-06,-210.0
1.50292e-06,-79.8487846
1.50296e-06,-88.6483224
1.503e-06,-210.0
1.50304e-06,-82.7148432
1.50308e-06,-93.7909822
1.50312e-06,-210.0
1.50316e-06,-84.8247905
1.5032e-06,-210.0
1.50324e-06,-82.7331923
1.50328e-06,-210.0
1.50332e-06,-83.3516381
1.50336e-06,-82.26618
1.5034e-06,-81.3202388
1.50344e-06,-210.0
1.50348e-06,-80.6367415
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.7226247
1.50368e-06,-210.0
1.50372e-06,-83.9377207
1.50376e-06,-210.0
1.5038e-06,-77.8094956
1.50384e-06,-210.0
1.50388e-06,-89.6073778
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-88.7128735
1.50404e-06,-210.0
1.50408e-06,-91.4304744
1.50412e-06,-81.6209207
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.4563541
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.7406213
1.5044e-06,-85.9010645
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.6340998
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-90.6550548
1.50476e-06,-210.0
1.5048e-06,-78.5791905
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-87.4782553
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.9886896
1.50512e-06,-87.185943
1.50516e-06,-90.4023877
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.5587894
1.50532e-06,-88.3439506
1.50536e-06,-210.0
1.5054e-06,-78.0626235
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.1898079
1.50556e-06,-210.0
1.5056e-06,-88.5317358
1.50564e-06,-94.2012719
1.50568e-06,-210.0
1.50572e-06,-85.3521169
1.50576e-06,-81.7117739
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.3115578
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.5172037
1.50608e-06,-210.0
1.50612e-06,-80.140181
1.50616e-06,-80.7211378
1.5062e-06,-87.9439086
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.0054502
1.50644e-06,-210.0
1.50648e-06,-80.5227902
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.5915512
1.50672e-06,-98.8211884
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.0931531
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.5883461
1.50732e-06,-210.0
1.50736e-06,-74.4944674
1.5074e-06,-68.1811843
1.50744e-06,-62.3366966
1.50748e-06,-56.4071376
1.50752e-06,-43.7766413
1.50756e-06,-33.8746062
1.5076e-06,-33.0457353
1.50764e-06,-33.1176393
1.50768e-06,-36.4490004
1.50772e-06,-52.2741481
1.50776e-06,-59.0086943
1.5078e-06,-63.4526881
1.50784e-06,-67.0960448
1.50788e-06,-74.1428302
1.50792e-06,-80.0017693
1.50796e-06,-83.1918562
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-91.3016528
1.50812e-06,-210.0
1.50816e-06,-83.0708488
1.5082e-06,-95.912096
1.50824e-06,-80.2076452
1.50828e-06,-80.0004188
1.50832e-06,-83.3547196
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.6914167
1.50848e-06,-210.0
1.50852e-06,-78.2527409
1.50856e-06,-210.0
1.5086e-06,-81.1150434
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.9970856
1.50904e-06,-79.9773235
1.50908e-06,-210.0
1.50912e-06,-88.3267432
1.50916e-06,-85.9595638
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.3922381
1.50932e-06,-210.0
1.50936e-06,-82.0338145
1.5094e-06,-210.0
1.50944e-06,-82.6210467
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.0348229
1.5096e-06,-210.0
1.50964e-06,-78.5179262
1.50968e-06,-210.0
1.50972e-06,-82.9471385
1.50976e-06,-86.183912
1.5098e-06,-210.0
1.50984e-06,-89.1295287
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.5342354
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-90.4143722
1.51016e-06,-81.4120906
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.0373117
1.51048e-06,-210.0
