Wavelength [m],Power [dBm]
1.47656e-06,-82.6275752
1.4766e-06,-76.881067
1.47664e-06,-210.0
1.47668e-06,-85.2763228
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.6008694
1.47692e-06,-210.0
1.47696e-06,-81.6644524
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-93.7171225
1.47712e-06,-77.6576399
1.47716e-06,-93.0043136
1.4772e-06,-210.0
1.47724e-06,-77.8250346
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.4558445
1.4774e-06,-76.6166607
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.997148
1.47756e-06,-210.0
1.4776e-06,-79.9882523
1.47764e-06,-210.0
1.47768e-06,-76.9714966
1.47772e-06,-210.0
1.47776e-06,-88.2876848
1.4778e-06,-210.0
1.47784e-06,-92.2048972
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.1932233
1.47804e-06,-210.0
1.47808e-06,-84.7198251
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.2407036
1.47824e-06,-210.0
1.47828e-06,-84.2281786
1.47832e-06,-85.6648916
1.47836e-06,-93.3296742
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.3335957
1.47852e-06,-210.0
1.47856e-06,-81.0222458
1.4786e-06,-78.4776377
1.47864e-06,-79.7180585
1.47868e-06,-210.0
1.47872e-06,-76.9221973
1.47876e-06,-210.0
1.4788e-06,-81.1741281
1.47884e-06,-83.2441365
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.7470791
1.479e-06,-210.0
1.47904e-06,-114.153258
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.5780698
1.4792e-06,-90.2545024
1.47924e-06,-79.7739143
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.1863455
1.4794e-06,-84.6589215
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.7848174
1.4796e-06,-210.0
1.47964e-06,-91.9431716
1.47968e-06,-90.7287338
1.47972e-06,-86.2668598
1.47976e-06,-210.0
1.4798e-06,-81.5561488
1.47984e-06,-103.660614
1.47988e-06,-210.0
1.47992e-06,-79.2582927
1.47996e-06,-210.0
1.48e-06,-82.0666752
1.48004e-06,-210.0
1.48008e-06,-81.9960452
1.48012e-06,-82.8425208
1.48016e-06,-210.0
1.4802e-06,-83.5962938
1.48024e-06,-81.835784
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.9141344
1.48044e-06,-109.131432
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.1358021
1.48064e-06,-84.5291691
1.48068e-06,-210.0
1.48072e-06,-78.0678611
1.48076e-06,-210.0
1.4808e-06,-81.0840959
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.431288
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-94.9165226
1.48116e-06,-89.5636558
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.5954799
1.48132e-06,-79.1813874
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.4400399
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.1652659
1.48164e-06,-82.0858653
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.9373381
1.48184e-06,-210.0
1.48188e-06,-89.9644942
1.48192e-06,-79.8259429
1.48196e-06,-78.4275803
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.7068876
1.48212e-06,-210.0
1.48216e-06,-91.2796734
1.4822e-06,-79.8539675
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.027971
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.5601896
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.8316895
1.48268e-06,-210.0
1.48272e-06,-81.4945663
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.3259469
1.48288e-06,-76.3319228
1.48292e-06,-210.0
1.48296e-06,-85.8157697
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-87.1932881
1.4832e-06,-82.0652934
1.48324e-06,-95.3371681
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.4152291
1.48344e-06,-84.0149566
1.48348e-06,-82.6562065
1.48352e-06,-80.2013182
1.48356e-06,-210.0
1.4836e-06,-78.6767083
1.48364e-06,-210.0
1.48368e-06,-83.6851145
1.48372e-06,-210.0
1.48376e-06,-79.852103
1.4838e-06,-210.0
1.48384e-06,-93.5524648
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.2312701
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.7369697
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.0547326
1.4844e-06,-81.4421245
1.48444e-06,-79.3887179
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.3446874
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.2861818
1.4848e-06,-82.3165307
1.48484e-06,-210.0
1.48488e-06,-82.5772324
1.48492e-06,-210.0
1.48496e-06,-82.0639082
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.7165187
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-93.7415189
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.7473605
1.48548e-06,-210.0
1.48552e-06,-77.7601658
1.48556e-06,-86.178048
1.4856e-06,-210.0
1.48564e-06,-80.7045235
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.1293642
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-75.8966615
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.4929932
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.8052936
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.9753637
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.3119134
1.4866e-06,-83.8130196
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.7801651
1.48676e-06,-83.682811
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.4751353
1.48696e-06,-81.2216758
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.9763639
1.48712e-06,-84.4561185
1.48716e-06,-84.4874835
1.4872e-06,-210.0
1.48724e-06,-79.0962418
1.48728e-06,-86.7104809
1.48732e-06,-210.0
1.48736e-06,-84.8795479
1.4874e-06,-82.8340939
1.48744e-06,-210.0
1.48748e-06,-78.8248648
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.1517546
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.8888689
1.48784e-06,-84.3023697
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.2784228
1.48816e-06,-79.3475701
1.4882e-06,-86.070859
1.48824e-06,-77.2894907
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.3505767
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.5748319
1.48868e-06,-88.1531501
1.48872e-06,-88.0190256
1.48876e-06,-210.0
1.4888e-06,-80.6801677
1.48884e-06,-210.0
1.48888e-06,-84.1386646
1.48892e-06,-86.5427482
1.48896e-06,-84.5445939
1.489e-06,-90.2804253
1.48904e-06,-85.7059567
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.7378761
1.4892e-06,-210.0
1.48924e-06,-76.6884541
1.48928e-06,-81.8407426
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.1815998
1.48948e-06,-210.0
1.48952e-06,-77.3442256
1.48956e-06,-80.5394326
1.4896e-06,-84.4829326
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.4838052
1.48976e-06,-210.0
1.4898e-06,-79.560584
1.48984e-06,-85.4732719
1.48988e-06,-210.0
1.48992e-06,-82.2037346
1.48996e-06,-80.3937619
1.49e-06,-210.0
1.49004e-06,-78.6953802
1.49008e-06,-80.0659523
1.49012e-06,-210.0
1.49016e-06,-81.8087949
1.4902e-06,-210.0
1.49024e-06,-78.5624512
1.49028e-06,-83.0272531
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.6133205
1.49044e-06,-77.4909381
1.49048e-06,-86.9383288
1.49052e-06,-96.9521791
1.49056e-06,-81.3334461
1.4906e-06,-210.0
1.49064e-06,-77.9830677
1.49068e-06,-210.0
1.49072e-06,-79.224327
1.49076e-06,-77.2626846
1.4908e-06,-88.2049157
1.49084e-06,-80.3476509
1.49088e-06,-83.0571667
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.2876104
1.49104e-06,-210.0
1.49108e-06,-79.7049853
1.49112e-06,-210.0
1.49116e-06,-82.5473615
1.4912e-06,-210.0
1.49124e-06,-85.3925376
1.49128e-06,-87.7400509
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.1938234
1.49144e-06,-91.8730103
1.49148e-06,-82.1278667
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.3160587
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.4861636
1.4918e-06,-210.0
1.49184e-06,-93.4239277
1.49188e-06,-210.0
1.49192e-06,-80.335185
1.49196e-06,-210.0
1.492e-06,-82.8138649
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.7400586
1.49228e-06,-210.0
1.49232e-06,-78.1265043
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.0979983
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-93.823072
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.3661852
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.5936788
1.49304e-06,-90.9262654
1.49308e-06,-210.0
1.49312e-06,-76.6823914
1.49316e-06,-83.901927
1.4932e-06,-210.0
1.49324e-06,-84.2353001
1.49328e-06,-87.0702809
1.49332e-06,-210.0
1.49336e-06,-84.4141361
1.4934e-06,-79.5793118
1.49344e-06,-81.2696107
1.49348e-06,-77.1048964
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.9681891
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.3653767
1.49384e-06,-84.0197991
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.8985487
1.49408e-06,-81.0847722
1.49412e-06,-89.3099162
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.5448826
1.49436e-06,-210.0
1.4944e-06,-84.9105463
1.49444e-06,-210.0
1.49448e-06,-82.5587059
1.49452e-06,-79.694686
1.49456e-06,-210.0
1.4946e-06,-77.9314443
1.49464e-06,-89.2844332
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.8250192
1.4948e-06,-210.0
1.49484e-06,-79.1305804
1.49488e-06,-210.0
1.49492e-06,-81.3919625
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.9991287
1.4952e-06,-79.6067757
1.49524e-06,-210.0
1.49528e-06,-77.6129584
1.49532e-06,-210.0
1.49536e-06,-81.4955585
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.3861701
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-93.2582084
1.49564e-06,-210.0
1.49568e-06,-85.0126341
1.49572e-06,-88.8139531
1.49576e-06,-210.0
1.4958e-06,-81.9754049
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.3603943
1.49608e-06,-88.2288009
1.49612e-06,-80.9057243
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.5695594
1.49636e-06,-210.0
1.4964e-06,-78.270544
1.49644e-06,-83.0638589
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.520264
1.4966e-06,-210.0
1.49664e-06,-88.7523607
1.49668e-06,-86.3698568
1.49672e-06,-79.1920156
1.49676e-06,-85.5614584
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.0002123
1.49692e-06,-210.0
1.49696e-06,-88.8534675
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.0657861
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.9657635
1.49724e-06,-77.8441892
1.49728e-06,-92.327536
1.49732e-06,-210.0
1.49736e-06,-78.0201156
1.4974e-06,-86.7770388
1.49744e-06,-78.569911
1.49748e-06,-96.1370239
1.49752e-06,-210.0
1.49756e-06,-82.6869381
1.4976e-06,-82.9513683
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.0835415
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.5903176
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.1427937
1.49804e-06,-82.6743679
1.49808e-06,-81.4819304
1.49812e-06,-210.0
1.49816e-06,-86.3707605
1.4982e-06,-210.0
1.49824e-06,-75.8088313
1.49828e-06,-210.0
1.49832e-06,-93.8199977
1.49836e-06,-85.7716159
1.4984e-06,-79.1092844
1.49844e-06,-87.2730465
1.49848e-06,-210.0
1.49852e-06,-85.7759242
1.49856e-06,-210.0
1.4986e-06,-80.5426736
1.49864e-06,-85.3538515
1.49868e-06,-78.9385025
1.49872e-06,-83.5892491
1.49876e-06,-210.0
1.4988e-06,-79.3437339
1.49884e-06,-210.0
1.49888e-06,-86.1818581
1.49892e-06,-210.0
1.49896e-06,-85.8619215
1.499e-06,-210.0
1.49904e-06,-90.4786163
1.49908e-06,-83.0342131
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.0562263
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.182263
1.49936e-06,-83.2093826
1.4994e-06,-210.0
1.49944e-06,-80.405781
1.49948e-06,-210.0
1.49952e-06,-76.9919634
1.49956e-06,-82.142223
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.2501081
1.49972e-06,-86.0936101
1.49976e-06,-210.0
1.4998e-06,-81.354534
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.8608656
1.50008e-06,-88.4153515
1.50012e-06,-79.936096
1.50016e-06,-80.572909
1.5002e-06,-81.9392229
1.50024e-06,-210.0
1.50028e-06,-77.7823008
1.50032e-06,-91.009958
1.50036e-06,-210.0
1.5004e-06,-81.6691534
1.50044e-06,-79.5127468
1.50048e-06,-86.3333688
1.50052e-06,-210.0
1.50056e-06,-91.0139707
1.5006e-06,-210.0
1.50064e-06,-84.6663429
1.50068e-06,-210.0
1.50072e-06,-82.699419
1.50076e-06,-81.6923331
1.5008e-06,-79.1096448
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.5942474
1.50096e-06,-210.0
1.501e-06,-79.6339767
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.7390958
1.50116e-06,-79.8152886
1.5012e-06,-82.679849
1.50124e-06,-83.0485571
1.50128e-06,-79.2629088
1.50132e-06,-210.0
1.50136e-06,-81.9657572
1.5014e-06,-79.6576056
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.7851524
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.7761118
1.50168e-06,-210.0
1.50172e-06,-88.9457731
1.50176e-06,-210.0
1.5018e-06,-82.5340846
1.50184e-06,-210.0
1.50188e-06,-86.9899881
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-76.0325225
1.50204e-06,-77.567487
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.5932842
1.5022e-06,-83.8413363
1.50224e-06,-210.0
1.50228e-06,-83.0470067
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.1186362
1.50248e-06,-103.278016
1.50252e-06,-84.745105
1.50256e-06,-77.8324177
1.5026e-06,-210.0
1.50264e-06,-92.8159509
1.50268e-06,-79.7542965
1.50272e-06,-210.0
1.50276e-06,-84.7075429
1.5028e-06,-210.0
1.50284e-06,-83.8780312
1.50288e-06,-210.0
1.50292e-06,-82.2732063
1.50296e-06,-210.0
1.503e-06,-86.3851652
1.50304e-06,-92.6115046
1.50308e-06,-210.0
1.50312e-06,-81.8942743
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6141185
1.50328e-06,-210.0
1.50332e-06,-81.5311011
1.50336e-06,-210.0
1.5034e-06,-79.9373703
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8559925
1.5036e-06,-210.0
1.50364e-06,-78.0648321
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.3909614
1.5038e-06,-210.0
1.50384e-06,-89.2303853
1.50388e-06,-87.7505834
1.50392e-06,-210.0
1.50396e-06,-83.1965019
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.132775
1.50416e-06,-210.0
1.5042e-06,-78.9200352
1.50424e-06,-210.0
1.50428e-06,-81.8205281
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.3745591
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-91.259881
1.50472e-06,-210.0
1.50476e-06,-85.6076161
1.5048e-06,-77.4954817
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.8613139
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.3079144
1.50512e-06,-210.0
1.50516e-06,-81.5907541
1.5052e-06,-83.6810797
1.50524e-06,-210.0
1.50528e-06,-79.3697643
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-90.0122063
1.50544e-06,-210.0
1.50548e-06,-86.5774379
1.50552e-06,-85.3153912
1.50556e-06,-99.6584241
1.5056e-06,-210.0
1.50564e-06,-84.5001185
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5075738
1.50584e-06,-210.0
1.50588e-06,-78.90239
1.50592e-06,-78.3424938
1.50596e-06,-210.0
1.506e-06,-82.6961005
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.4359427
1.50616e-06,-210.0
1.5062e-06,-85.3744213
1.50624e-06,-210.0
1.50628e-06,-81.6627918
1.50632e-06,-85.3395109
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.6511825
1.50648e-06,-81.4013417
1.50652e-06,-80.2460684
1.50656e-06,-210.0
1.5066e-06,-79.5443009
1.50664e-06,-210.0
1.50668e-06,-86.2680631
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.0874746
1.50688e-06,-82.1185671
1.50692e-06,-88.5268053
1.50696e-06,-84.6238305
1.507e-06,-77.4154876
1.50704e-06,-210.0
1.50708e-06,-77.8240113
1.50712e-06,-210.0
1.50716e-06,-77.3512306
1.5072e-06,-210.0
1.50724e-06,-86.0366456
1.50728e-06,-83.4232194
1.50732e-06,-210.0
1.50736e-06,-81.3564854
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-91.2382724
1.50752e-06,-87.5210533
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.0863287
1.50768e-06,-210.0
1.50772e-06,-77.5957762
1.50776e-06,-78.7925885
1.5078e-06,-210.0
1.50784e-06,-80.6107446
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6204027
1.50804e-06,-210.0
1.50808e-06,-79.3468225
1.50812e-06,-210.0
1.50816e-06,-82.8213778
1.5082e-06,-210.0
1.50824e-06,-89.8883951
1.50828e-06,-210.0
1.50832e-06,-81.5945353
1.50836e-06,-84.0497549
1.5084e-06,-210.0
1.50844e-06,-78.5557522
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.7959526
1.50864e-06,-81.0302628
1.50868e-06,-210.0
1.50872e-06,-76.9943554
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.8980705
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-76.7945651
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.2097685
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.4339997
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-90.361833
1.50964e-06,-81.615893
1.50968e-06,-80.2725381
1.50972e-06,-210.0
1.50976e-06,-83.6842344
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.0336132
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.9914557
1.51016e-06,-210.0
1.5102e-06,-86.1548474
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.1863066
