Wavelength [m],Power [dBm]
1.48476e-06,-81.4940827
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.2734596
1.48492e-06,-83.8969257
1.48496e-06,-76.2145386
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.9368366
1.48512e-06,-85.0568949
1.48516e-06,-78.9454056
1.4852e-06,-84.2421906
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.8089582
1.48536e-06,-82.4502464
1.4854e-06,-90.7289025
1.48544e-06,-96.5166384
1.48548e-06,-210.0
1.48552e-06,-79.9897578
1.48556e-06,-85.5188194
1.4856e-06,-210.0
1.48564e-06,-85.3417184
1.48568e-06,-78.7836419
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.6414346
1.48584e-06,-80.6736901
1.48588e-06,-83.5812255
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.6653678
1.48604e-06,-210.0
1.48608e-06,-83.4073961
1.48612e-06,-81.3835292
1.48616e-06,-85.7972344
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.4977972
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.7723064
1.48644e-06,-76.5676808
1.48648e-06,-210.0
1.48652e-06,-77.2170703
1.48656e-06,-210.0
1.4866e-06,-82.3520478
1.48664e-06,-79.7013633
1.48668e-06,-210.0
1.48672e-06,-79.4760522
1.48676e-06,-210.0
1.4868e-06,-91.8219323
1.48684e-06,-76.0376854
1.48688e-06,-210.0
1.48692e-06,-81.1039151
1.48696e-06,-87.4309352
1.487e-06,-76.220047
1.48704e-06,-210.0
1.48708e-06,-79.3885444
1.48712e-06,-80.118943
1.48716e-06,-81.5142555
1.4872e-06,-79.4848686
1.48724e-06,-80.9333011
1.48728e-06,-93.1221138
1.48732e-06,-82.727646
1.48736e-06,-210.0
1.4874e-06,-77.3703541
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.8670656
1.48756e-06,-210.0
1.4876e-06,-83.9963196
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.2396107
1.4878e-06,-210.0
1.48784e-06,-87.9343866
1.48788e-06,-86.8968133
1.48792e-06,-82.6480944
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-74.9427999
1.48808e-06,-82.7828736
1.48812e-06,-78.040928
1.48816e-06,-210.0
1.4882e-06,-80.6433028
1.48824e-06,-78.4206173
1.48828e-06,-210.0
1.48832e-06,-83.2285706
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.5925723
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.7792658
1.4886e-06,-210.0
1.48864e-06,-81.2255602
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.6804411
1.48884e-06,-210.0
1.48888e-06,-76.0869631
1.48892e-06,-78.3980314
1.48896e-06,-210.0
1.489e-06,-87.0835663
1.48904e-06,-210.0
1.48908e-06,-92.1148735
1.48912e-06,-89.7069059
1.48916e-06,-90.6143528
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.607539
1.48932e-06,-79.5526074
1.48936e-06,-80.0669184
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.0943474
1.48952e-06,-210.0
1.48956e-06,-81.6035466
1.4896e-06,-76.2327729
1.48964e-06,-210.0
1.48968e-06,-84.6964464
1.48972e-06,-82.5600233
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.7468558
1.48988e-06,-90.301647
1.48992e-06,-88.1714765
1.48996e-06,-84.4966823
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.5534803
1.49012e-06,-210.0
1.49016e-06,-84.9935155
1.4902e-06,-210.0
1.49024e-06,-80.3935259
1.49028e-06,-80.2553921
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.4528901
1.49044e-06,-210.0
1.49048e-06,-84.0044982
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.8594782
1.49064e-06,-210.0
1.49068e-06,-82.2379546
1.49072e-06,-210.0
1.49076e-06,-83.5646689
1.4908e-06,-210.0
1.49084e-06,-77.5962938
1.49088e-06,-82.1813912
1.49092e-06,-80.6384448
1.49096e-06,-210.0
1.491e-06,-81.5835403
1.49104e-06,-85.6031519
1.49108e-06,-81.4553911
1.49112e-06,-210.0
1.49116e-06,-85.3175545
1.4912e-06,-80.8180557
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.6163016
1.4914e-06,-210.0
1.49144e-06,-78.0407144
1.49148e-06,-210.0
1.49152e-06,-78.1894717
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.2419411
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.2064675
1.49184e-06,-210.0
1.49188e-06,-82.4366314
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.4920171
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.2421084
1.4922e-06,-85.1843287
1.49224e-06,-210.0
1.49228e-06,-78.9358645
1.49232e-06,-79.1485364
1.49236e-06,-81.3827953
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.3179912
1.49256e-06,-79.5609367
1.4926e-06,-81.5442555
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.3588073
1.4928e-06,-89.5697521
1.49284e-06,-210.0
1.49288e-06,-86.8273906
1.49292e-06,-79.1803502
1.49296e-06,-210.0
1.493e-06,-85.2717719
1.49304e-06,-210.0
1.49308e-06,-83.814292
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.7159493
1.49324e-06,-210.0
1.49328e-06,-84.154935
1.49332e-06,-210.0
1.49336e-06,-85.1690061
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.3375998
1.49356e-06,-210.0
1.4936e-06,-80.7853209
1.49364e-06,-210.0
1.49368e-06,-82.3595029
1.49372e-06,-210.0
1.49376e-06,-79.0537544
1.4938e-06,-210.0
1.49384e-06,-82.6039541
1.49388e-06,-79.6521749
1.49392e-06,-83.240537
1.49396e-06,-210.0
1.494e-06,-78.6284709
1.49404e-06,-210.0
1.49408e-06,-78.2687557
1.49412e-06,-210.0
1.49416e-06,-84.2754094
1.4942e-06,-86.0166053
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.5812587
1.49436e-06,-210.0
1.4944e-06,-91.624019
1.49444e-06,-90.914372
1.49448e-06,-210.0
1.49452e-06,-76.1299729
1.49456e-06,-210.0
1.4946e-06,-82.877601
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.2260451
1.49484e-06,-210.0
1.49488e-06,-87.4192827
1.49492e-06,-83.1349385
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.6517143
1.49508e-06,-210.0
1.49512e-06,-81.1597438
1.49516e-06,-210.0
1.4952e-06,-81.7153626
1.49524e-06,-210.0
1.49528e-06,-82.9247291
1.49532e-06,-78.09774
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.1753293
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.4671928
1.4956e-06,-83.9162943
1.49564e-06,-210.0
1.49568e-06,-85.9016058
1.49572e-06,-210.0
1.49576e-06,-78.6053019
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.0329579
1.49596e-06,-81.4284532
1.496e-06,-91.3296654
1.49604e-06,-210.0
1.49608e-06,-86.4764587
1.49612e-06,-80.9035492
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.3112581
1.49628e-06,-82.5358516
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.7731868
1.49648e-06,-84.5026852
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.0333528
1.49668e-06,-83.5421531
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.0829685
1.49684e-06,-210.0
1.49688e-06,-81.5260897
1.49692e-06,-210.0
1.49696e-06,-82.386455
1.497e-06,-82.05172
1.49704e-06,-77.8504198
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.3517955
1.4972e-06,-210.0
1.49724e-06,-88.0742934
1.49728e-06,-81.0004186
1.49732e-06,-210.0
1.49736e-06,-78.1004541
1.4974e-06,-210.0
1.49744e-06,-84.7552168
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.8022372
1.49764e-06,-87.4150223
1.49768e-06,-210.0
1.49772e-06,-79.2174592
1.49776e-06,-80.4534963
1.4978e-06,-82.7956525
1.49784e-06,-210.0
1.49788e-06,-94.0866316
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6722431
1.49804e-06,-91.0750905
1.49808e-06,-85.8117348
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-104.098831
1.49828e-06,-94.0066788
1.49832e-06,-85.0274399
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.3985959
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.0396894
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5819216
1.49872e-06,-81.2597691
1.49876e-06,-210.0
1.4988e-06,-79.8158114
1.49884e-06,-78.4419379
1.49888e-06,-210.0
1.49892e-06,-87.4434086
1.49896e-06,-85.6557975
1.499e-06,-81.8350383
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.5068216
1.49924e-06,-86.5541854
1.49928e-06,-86.8283697
1.49932e-06,-83.8160838
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.9049603
1.49952e-06,-86.0581701
1.49956e-06,-86.3319605
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.3207844
1.49976e-06,-210.0
1.4998e-06,-78.3387882
1.49984e-06,-93.4520222
1.49988e-06,-210.0
1.49992e-06,-84.0359001
1.49996e-06,-210.0
1.5e-06,-87.3402287
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.1205936
1.5002e-06,-84.2021406
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-89.3391073
1.50036e-06,-77.4594664
1.5004e-06,-81.9880476
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.0775231
1.5006e-06,-210.0
1.50064e-06,-78.5340493
1.50068e-06,-210.0
1.50072e-06,-78.0190651
1.50076e-06,-85.0732396
1.5008e-06,-210.0
1.50084e-06,-81.4811566
1.50088e-06,-210.0
1.50092e-06,-79.7607888
1.50096e-06,-210.0
1.501e-06,-85.4157755
1.50104e-06,-81.023252
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.0895158
1.5012e-06,-210.0
1.50124e-06,-83.929288
1.50128e-06,-93.234899
1.50132e-06,-210.0
1.50136e-06,-81.2480574
1.5014e-06,-83.0552858
1.50144e-06,-210.0
1.50148e-06,-80.1710362
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.5381272
1.50164e-06,-82.5341967
1.50168e-06,-84.2314448
1.50172e-06,-79.4596303
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.0060785
1.50188e-06,-210.0
1.50192e-06,-77.3086332
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-93.5554569
1.50208e-06,-210.0
1.50212e-06,-81.9756753
1.50216e-06,-79.8901488
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.2374012
1.50236e-06,-79.0940131
1.5024e-06,-85.0350504
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.0033035
1.50256e-06,-210.0
1.5026e-06,-92.6448882
1.50264e-06,-93.4482554
1.50268e-06,-210.0
1.50272e-06,-79.9761354
1.50276e-06,-210.0
1.5028e-06,-82.1370814
1.50284e-06,-210.0
1.50288e-06,-83.6088163
1.50292e-06,-89.1770431
1.50296e-06,-76.0473788
1.503e-06,-210.0
1.50304e-06,-82.2455409
1.50308e-06,-210.0
1.50312e-06,-81.7475281
1.50316e-06,-210.0
1.5032e-06,-84.7946585
1.50324e-06,-210.0
1.50328e-06,-91.2054785
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.5234242
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.2313994
1.5036e-06,-77.6802231
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.3284399
1.50376e-06,-210.0
1.5038e-06,-80.2608663
1.50384e-06,-210.0
1.50388e-06,-79.197506
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.3388711
1.50412e-06,-85.5634078
1.50416e-06,-81.0038769
1.5042e-06,-83.2117913
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.7081101
1.5044e-06,-76.7994594
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-86.9132299
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-78.3216734
1.50476e-06,-81.3502625
1.5048e-06,-84.3182757
1.50484e-06,-210.0
1.50488e-06,-89.8192427
1.50492e-06,-83.1308413
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.3772358
1.50512e-06,-80.3817457
1.50516e-06,-83.0090208
1.5052e-06,-86.7961988
1.50524e-06,-210.0
1.50528e-06,-84.4150032
1.50532e-06,-82.7882733
1.50536e-06,-91.5615864
1.5054e-06,-210.0
1.50544e-06,-86.3452411
1.50548e-06,-210.0
1.50552e-06,-90.8889001
1.50556e-06,-210.0
1.5056e-06,-88.2582793
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.0451277
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.6682991
1.506e-06,-210.0
1.50604e-06,-80.9045063
1.50608e-06,-99.2041257
1.50612e-06,-210.0
1.50616e-06,-77.9062968
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.7381934
1.50648e-06,-210.0
1.50652e-06,-80.581464
1.50656e-06,-85.694032
1.5066e-06,-78.9980723
1.50664e-06,-93.1945
1.50668e-06,-210.0
1.50672e-06,-85.3615302
1.50676e-06,-84.9350427
1.5068e-06,-210.0
1.50684e-06,-77.6338668
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-90.0885717
1.507e-06,-210.0
1.50704e-06,-82.7756469
1.50708e-06,-81.151627
1.50712e-06,-85.9158642
1.50716e-06,-210.0
1.5072e-06,-82.3044989
1.50724e-06,-210.0
1.50728e-06,-89.0749961
1.50732e-06,-210.0
1.50736e-06,-79.1498269
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-92.3539277
1.50752e-06,-87.6116997
1.50756e-06,-83.1360013
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.4848633
1.50792e-06,-79.9653445
1.50796e-06,-210.0
1.508e-06,-84.6545493
1.50804e-06,-210.0
1.50808e-06,-80.4621216
1.50812e-06,-210.0
1.50816e-06,-83.1975042
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.9929055
1.50836e-06,-210.0
1.5084e-06,-82.2930922
1.50844e-06,-79.3009964
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.5061918
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.6746068
1.50876e-06,-99.1679671
1.5088e-06,-210.0
1.50884e-06,-84.6094904
1.50888e-06,-81.2199035
1.50892e-06,-87.8655714
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-91.6427256
1.50908e-06,-85.0012048
1.50912e-06,-210.0
1.50916e-06,-82.3275009
1.5092e-06,-81.8691501
1.50924e-06,-210.0
1.50928e-06,-78.2121727
1.50932e-06,-210.0
1.50936e-06,-88.6376486
1.5094e-06,-210.0
1.50944e-06,-86.7039323
1.50948e-06,-76.8689358
