Wavelength [m],Power [dBm]
1.47692e-06,-76.6143048
1.47696e-06,-84.3073512
1.477e-06,-210.0
1.47704e-06,-80.9807943
1.47708e-06,-83.3867524
1.47712e-06,-86.4738414
1.47716e-06,-210.0
1.4772e-06,-80.2292439
1.47724e-06,-94.7850625
1.47728e-06,-85.798478
1.47732e-06,-80.8365361
1.47736e-06,-210.0
1.4774e-06,-90.7690074
1.47744e-06,-83.1002115
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.3798573
1.47772e-06,-83.6150457
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.7895273
1.478e-06,-210.0
1.47804e-06,-78.5957425
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.5125993
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.7905182
1.4784e-06,-79.128348
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.7466761
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.6098309
1.47876e-06,-210.0
1.4788e-06,-83.6558142
1.47884e-06,-85.5578561
1.47888e-06,-210.0
1.47892e-06,-87.1116778
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.0642397
1.47912e-06,-210.0
1.47916e-06,-81.3641495
1.4792e-06,-81.7801163
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.6756975
1.4794e-06,-78.1400536
1.47944e-06,-210.0
1.47948e-06,-77.4581928
1.47952e-06,-83.8507038
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.526654
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.3005488
1.4798e-06,-210.0
1.47984e-06,-78.9064782
1.47988e-06,-210.0
1.47992e-06,-83.568012
1.47996e-06,-210.0
1.48e-06,-81.4973402
1.48004e-06,-210.0
1.48008e-06,-79.047946
1.48012e-06,-210.0
1.48016e-06,-89.4214081
1.4802e-06,-78.7970713
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-87.2351327
1.48036e-06,-210.0
1.4804e-06,-82.5695325
1.48044e-06,-80.6338783
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.4545724
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.524685
1.48072e-06,-210.0
1.48076e-06,-84.0227642
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.9175807
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.2978693
1.48104e-06,-210.0
1.48108e-06,-82.7150713
1.48112e-06,-210.0
1.48116e-06,-81.6803504
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.3223387
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.7423671
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.7875376
1.48176e-06,-210.0
1.4818e-06,-82.9340898
1.48184e-06,-81.2350291
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.5228324
1.48208e-06,-210.0
1.48212e-06,-86.0648555
1.48216e-06,-83.780983
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3589523
1.48236e-06,-86.7699058
1.4824e-06,-210.0
1.48244e-06,-85.2466869
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-89.3510642
1.4826e-06,-83.7134908
1.48264e-06,-210.0
1.48268e-06,-85.6503164
1.48272e-06,-210.0
1.48276e-06,-85.5994411
1.4828e-06,-210.0
1.48284e-06,-81.0134541
1.48288e-06,-210.0
1.48292e-06,-81.0514622
1.48296e-06,-210.0
1.483e-06,-84.7114365
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-86.1573906
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.2582952
1.48336e-06,-84.0774481
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.873771
1.48352e-06,-210.0
1.48356e-06,-76.9223851
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.7701682
1.48372e-06,-84.7274991
1.48376e-06,-78.1932152
1.4838e-06,-82.1847033
1.48384e-06,-83.290587
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-100.45218
1.48404e-06,-93.723639
1.48408e-06,-210.0
1.48412e-06,-94.4802024
1.48416e-06,-210.0
1.4842e-06,-77.222049
1.48424e-06,-92.6373908
1.48428e-06,-79.7347311
1.48432e-06,-210.0
1.48436e-06,-87.3126033
1.4844e-06,-77.2717628
1.48444e-06,-210.0
1.48448e-06,-82.0986921
1.48452e-06,-210.0
1.48456e-06,-77.2103611
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.1310485
1.48472e-06,-81.5568304
1.48476e-06,-79.8619429
1.4848e-06,-83.8204919
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.5463865
1.485e-06,-84.4313178
1.48504e-06,-210.0
1.48508e-06,-88.9375916
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.3925653
1.48532e-06,-210.0
1.48536e-06,-78.1823055
1.4854e-06,-210.0
1.48544e-06,-82.7886462
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-76.8256469
1.4856e-06,-210.0
1.48564e-06,-79.0347314
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.5327299
1.48584e-06,-81.2592943
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.3786995
1.486e-06,-79.4705525
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-91.8059867
1.48616e-06,-81.5403979
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.1621685
1.48648e-06,-82.6876259
1.48652e-06,-210.0
1.48656e-06,-80.2859717
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-95.4312028
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.2734907
1.48696e-06,-210.0
1.487e-06,-79.1846982
1.48704e-06,-210.0
1.48708e-06,-83.4521127
1.48712e-06,-86.9221483
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.0601148
1.48736e-06,-210.0
1.4874e-06,-76.7415135
1.48744e-06,-210.0
1.48748e-06,-81.0708968
1.48752e-06,-82.1982666
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.6789724
1.48768e-06,-102.30731
1.48772e-06,-210.0
1.48776e-06,-88.8094592
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.329809
1.48792e-06,-95.0755753
1.48796e-06,-86.7417472
1.488e-06,-210.0
1.48804e-06,-87.291292
1.48808e-06,-82.3941702
1.48812e-06,-82.8051781
1.48816e-06,-87.0034915
1.4882e-06,-210.0
1.48824e-06,-80.276902
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.4383997
1.4884e-06,-85.300205
1.48844e-06,-76.4384417
1.48848e-06,-210.0
1.48852e-06,-80.4430708
1.48856e-06,-210.0
1.4886e-06,-78.7866374
1.48864e-06,-90.6241343
1.48868e-06,-210.0
1.48872e-06,-78.4433204
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.8731465
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.9952543
1.48904e-06,-86.1545113
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.9728351
1.4892e-06,-78.4234529
1.48924e-06,-85.027974
1.48928e-06,-83.3611739
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.6825153
1.48956e-06,-210.0
1.4896e-06,-86.9600809
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-91.2806482
1.48984e-06,-83.8333832
1.48988e-06,-81.0390745
1.48992e-06,-210.0
1.48996e-06,-83.6770216
1.49e-06,-210.0
1.49004e-06,-83.0123606
1.49008e-06,-210.0
1.49012e-06,-80.1476429
1.49016e-06,-82.2278268
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.5151722
1.49032e-06,-210.0
1.49036e-06,-78.7662268
1.4904e-06,-84.8820663
1.49044e-06,-210.0
1.49048e-06,-77.5102151
1.49052e-06,-82.8711269
1.49056e-06,-210.0
1.4906e-06,-84.8521958
1.49064e-06,-210.0
1.49068e-06,-92.8438072
1.49072e-06,-92.7763425
1.49076e-06,-83.7379773
1.4908e-06,-210.0
1.49084e-06,-78.8076821
1.49088e-06,-210.0
1.49092e-06,-78.1373985
1.49096e-06,-210.0
1.491e-06,-77.3994205
1.49104e-06,-210.0
1.49108e-06,-79.9598512
1.49112e-06,-78.3508162
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.694039
1.49136e-06,-79.7764316
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.6197121
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-85.1111683
1.49188e-06,-210.0
1.49192e-06,-78.9959677
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.9437173
1.49212e-06,-210.0
1.49216e-06,-77.8173
1.4922e-06,-210.0
1.49224e-06,-77.6588057
1.49228e-06,-85.6964892
1.49232e-06,-210.0
1.49236e-06,-80.2715423
1.4924e-06,-74.2514735
1.49244e-06,-68.2790569
1.49248e-06,-61.160213
1.49252e-06,-54.3280278
1.49256e-06,-39.4941292
1.4926e-06,-35.2933735
1.49264e-06,-35.1986996
1.49268e-06,-35.887342
1.49272e-06,-45.3545012
1.49276e-06,-57.7991289
1.4928e-06,-63.1079301
1.49284e-06,-67.6122264
1.49288e-06,-70.9535613
1.49292e-06,-76.4785374
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.8776993
1.49308e-06,-210.0
1.49312e-06,-80.1567701
1.49316e-06,-210.0
1.4932e-06,-84.9343576
1.49324e-06,-210.0
1.49328e-06,-82.8706983
1.49332e-06,-80.8254549
1.49336e-06,-82.2109098
1.4934e-06,-87.3660721
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.028945
1.49364e-06,-210.0
1.49368e-06,-81.1175898
1.49372e-06,-210.0
1.49376e-06,-81.8647156
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.0934667
1.49396e-06,-79.9795894
1.494e-06,-79.3316161
1.49404e-06,-210.0
1.49408e-06,-81.6850027
1.49412e-06,-81.1698696
1.49416e-06,-82.749831
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0384206
1.49436e-06,-78.1568625
1.4944e-06,-210.0
1.49444e-06,-78.1273998
1.49448e-06,-84.0255161
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.0454405
1.49464e-06,-210.0
1.49468e-06,-80.8275014
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-96.438941
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.7530328
1.49496e-06,-81.5397305
1.495e-06,-84.9687504
1.49504e-06,-98.3666051
1.49508e-06,-210.0
1.49512e-06,-80.5423472
1.49516e-06,-210.0
1.4952e-06,-84.4935117
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.1554984
1.4954e-06,-86.218308
1.49544e-06,-210.0
1.49548e-06,-78.8027428
1.49552e-06,-210.0
1.49556e-06,-82.5460854
1.4956e-06,-77.2698676
1.49564e-06,-210.0
1.49568e-06,-91.2109791
1.49572e-06,-210.0
1.49576e-06,-86.5735049
1.4958e-06,-210.0
1.49584e-06,-75.9225933
1.49588e-06,-210.0
1.49592e-06,-84.5404169
1.49596e-06,-84.4498405
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.1926222
1.49612e-06,-210.0
1.49616e-06,-89.8937302
1.4962e-06,-210.0
1.49624e-06,-76.798294
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.1713938
1.49644e-06,-77.3103793
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.319749
1.4966e-06,-107.384297
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.9358509
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.1394924
1.49704e-06,-81.0244971
1.49708e-06,-210.0
1.49712e-06,-78.9965072
1.49716e-06,-210.0
1.4972e-06,-80.6817562
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.4006811
1.49748e-06,-210.0
1.49752e-06,-76.141326
1.49756e-06,-210.0
1.4976e-06,-94.2261677
1.49764e-06,-77.4440308
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.3279634
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.9236746
1.49796e-06,-210.0
1.498e-06,-83.5359166
1.49804e-06,-210.0
1.49808e-06,-84.2492292
1.49812e-06,-210.0
1.49816e-06,-78.7510111
1.4982e-06,-210.0
1.49824e-06,-81.5735363
1.49828e-06,-79.1440693
1.49832e-06,-210.0
1.49836e-06,-95.234808
1.4984e-06,-80.3126174
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.5734589
1.49876e-06,-210.0
1.4988e-06,-99.4369578
1.49884e-06,-85.1179671
1.49888e-06,-82.4473699
1.49892e-06,-210.0
1.49896e-06,-84.1323377
1.499e-06,-88.7483607
1.49904e-06,-210.0
1.49908e-06,-78.8478348
1.49912e-06,-210.0
1.49916e-06,-88.3786415
1.4992e-06,-210.0
1.49924e-06,-78.4261149
1.49928e-06,-79.4158157
1.49932e-06,-80.9478907
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.1300448
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.9462354
1.4996e-06,-210.0
1.49964e-06,-78.4681009
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.2726548
1.5e-06,-89.2337504
1.50004e-06,-79.816456
1.50008e-06,-210.0
1.50012e-06,-79.1217166
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.8005451
1.50032e-06,-78.4571765
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.2966789
1.50056e-06,-210.0
1.5006e-06,-89.0447432
1.50064e-06,-85.696536
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.9030199
1.5008e-06,-210.0
1.50084e-06,-99.8005191
1.50088e-06,-99.0754395
1.50092e-06,-81.6045807
1.50096e-06,-85.4209928
1.501e-06,-88.6224708
1.50104e-06,-85.550597
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.4215223
1.50128e-06,-81.1342059
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.0220124
1.50152e-06,-98.1382047
1.50156e-06,-85.8083062
1.5016e-06,-80.1694384
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.4827297
1.50176e-06,-77.92519
1.5018e-06,-210.0
1.50184e-06,-83.6057312
1.50188e-06,-210.0
1.50192e-06,-94.9045078
1.50196e-06,-82.3757415
1.502e-06,-83.9641136
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.3265575
1.5022e-06,-88.7916785
1.50224e-06,-210.0
1.50228e-06,-86.3295301
1.50232e-06,-80.3760475
1.50236e-06,-210.0
1.5024e-06,-79.9846893
1.50244e-06,-79.0470981
1.50248e-06,-92.1679064
1.50252e-06,-210.0
1.50256e-06,-79.9033504
1.5026e-06,-80.0752654
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.5385409
1.50284e-06,-93.967516
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.7468593
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4061254
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.6664508
1.50336e-06,-210.0
1.5034e-06,-80.7845197
1.50344e-06,-210.0
1.50348e-06,-81.7971447
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.6214869
1.50364e-06,-210.0
1.50368e-06,-78.0646319
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.5490461
1.50384e-06,-84.4898564
1.50388e-06,-81.9291102
1.50392e-06,-210.0
1.50396e-06,-79.6010992
1.504e-06,-78.28302
1.50404e-06,-210.0
1.50408e-06,-86.7214801
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.6897012
1.50424e-06,-210.0
1.50428e-06,-81.846526
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.1618373
1.50444e-06,-210.0
1.50448e-06,-79.828163
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.8431393
1.50464e-06,-210.0
1.50468e-06,-93.4569511
1.50472e-06,-81.2794274
1.50476e-06,-210.0
1.5048e-06,-76.4140949
1.50484e-06,-210.0
1.50488e-06,-79.4159137
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.5518056
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.801382
1.50524e-06,-210.0
1.50528e-06,-93.1708845
1.50532e-06,-81.4951734
1.50536e-06,-210.0
1.5054e-06,-79.8499793
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.6870407
1.50556e-06,-80.0093209
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-87.7995798
1.50572e-06,-84.1164364
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.2641259
1.506e-06,-78.0300305
1.50604e-06,-210.0
1.50608e-06,-83.0166324
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.7353999
1.50628e-06,-210.0
1.50632e-06,-79.3134974
1.50636e-06,-210.0
1.5064e-06,-77.5561302
1.50644e-06,-210.0
1.50648e-06,-87.3701419
1.50652e-06,-85.8689264
1.50656e-06,-210.0
1.5066e-06,-78.3438082
1.50664e-06,-102.808102
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.8899999
1.50692e-06,-210.0
1.50696e-06,-82.2746783
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.3293468
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.5092719
1.50724e-06,-210.0
1.50728e-06,-82.200824
1.50732e-06,-84.5189783
1.50736e-06,-82.4840641
1.5074e-06,-210.0
1.50744e-06,-81.0047425
1.50748e-06,-210.0
1.50752e-06,-79.5110321
1.50756e-06,-80.2672939
1.5076e-06,-210.0
1.50764e-06,-85.0752294
1.50768e-06,-210.0
1.50772e-06,-81.0419453
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.6534294
1.50796e-06,-88.1125654
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.0991366
1.50812e-06,-210.0
1.50816e-06,-76.2033976
1.5082e-06,-85.5464406
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.9573961
1.50836e-06,-81.8148202
1.5084e-06,-210.0
1.50844e-06,-84.4838381
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.7069521
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.7050817
1.50892e-06,-80.3357589
1.50896e-06,-210.0
1.509e-06,-87.407714
1.50904e-06,-210.0
1.50908e-06,-87.5450567
1.50912e-06,-210.0
1.50916e-06,-79.1455682
1.5092e-06,-210.0
1.50924e-06,-78.9906694
1.50928e-06,-81.2851245
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.7618028
1.50944e-06,-210.0
1.50948e-06,-87.1286697
1.50952e-06,-83.0101013
1.50956e-06,-210.0
1.5096e-06,-82.6467863
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.2240521
1.50976e-06,-81.3866942
1.5098e-06,-210.0
1.50984e-06,-79.7970818
1.50988e-06,-87.7922118
1.50992e-06,-89.0757551
1.50996e-06,-84.6099844
1.51e-06,-210.0
1.51004e-06,-87.3401651
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.5537948
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-90.4854501
1.5104e-06,-80.2885438
