Wavelength [m],Power [dBm]
1.47356e-06,-76.7383226
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-96.0890239
1.47376e-06,-80.6070071
1.4738e-06,-210.0
1.47384e-06,-85.0601691
1.47388e-06,-210.0
1.47392e-06,-77.3361451
1.47396e-06,-210.0
1.474e-06,-86.0354956
1.47404e-06,-210.0
1.47408e-06,-89.9909797
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-84.1158588
1.47428e-06,-83.6545732
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-83.254587
1.47444e-06,-77.601179
1.47448e-06,-210.0
1.47452e-06,-85.396243
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-86.7211525
1.47468e-06,-80.3963039
1.47472e-06,-77.8181144
1.47476e-06,-210.0
1.4748e-06,-83.7371193
1.47484e-06,-90.1831016
1.47488e-06,-210.0
1.47492e-06,-82.17427
1.47496e-06,-79.6304607
1.475e-06,-94.3787282
1.47504e-06,-210.0
1.47508e-06,-80.8394291
1.47512e-06,-86.5647972
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.0454543
1.47532e-06,-210.0
1.47536e-06,-77.3939088
1.4754e-06,-83.4652612
1.47544e-06,-210.0
1.47548e-06,-85.1830211
1.47552e-06,-80.9694991
1.47556e-06,-210.0
1.4756e-06,-85.4413486
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.4691915
1.47576e-06,-210.0
1.4758e-06,-78.0834183
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.2650019
1.47612e-06,-210.0
1.47616e-06,-78.8275827
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-86.3085129
1.47648e-06,-210.0
1.47652e-06,-79.9555427
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.4002755
1.47668e-06,-84.3380312
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.0129661
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.4817925
1.477e-06,-210.0
1.47704e-06,-84.6031419
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-89.3019676
1.4772e-06,-210.0
1.47724e-06,-81.1585681
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.3044569
1.4774e-06,-83.8660244
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-100.638329
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.1385081
1.47772e-06,-210.0
1.47776e-06,-84.5313205
1.4778e-06,-85.3790227
1.47784e-06,-88.1337745
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.9912244
1.47808e-06,-210.0
1.47812e-06,-78.3763505
1.47816e-06,-210.0
1.4782e-06,-83.4621987
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-88.359353
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-100.988469
1.47852e-06,-91.1050632
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.7077907
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-90.6885483
1.4788e-06,-84.0735904
1.47884e-06,-210.0
1.47888e-06,-83.9934171
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.8470437
1.47908e-06,-210.0
1.47912e-06,-80.3034629
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.3681476
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.8208667
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.3213961
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-94.0534635
1.47992e-06,-210.0
1.47996e-06,-80.6232941
1.48e-06,-85.1688546
1.48004e-06,-96.6964913
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.7743231
1.48028e-06,-85.0208891
1.48032e-06,-210.0
1.48036e-06,-79.9470787
1.4804e-06,-82.1173568
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.6737343
1.48064e-06,-84.2978703
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.1819121
1.4808e-06,-210.0
1.48084e-06,-86.7855138
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.7970138
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.9011869
1.48116e-06,-210.0
1.4812e-06,-81.1584196
1.48124e-06,-210.0
1.48128e-06,-79.9910505
1.48132e-06,-210.0
1.48136e-06,-79.1274554
1.4814e-06,-79.5329157
1.48144e-06,-78.7988705
1.48148e-06,-79.7145593
1.48152e-06,-81.3094541
1.48156e-06,-210.0
1.4816e-06,-77.5670576
1.48164e-06,-77.1475482
1.48168e-06,-210.0
1.48172e-06,-81.8750532
1.48176e-06,-82.9061549
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.916583
1.48192e-06,-82.0128857
1.48196e-06,-78.8821591
1.482e-06,-210.0
1.48204e-06,-87.20959
1.48208e-06,-210.0
1.48212e-06,-84.3709992
1.48216e-06,-210.0
1.4822e-06,-80.7447278
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.4925788
1.4824e-06,-210.0
1.48244e-06,-83.0802881
1.48248e-06,-210.0
1.48252e-06,-76.4628119
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.5397074
1.48272e-06,-210.0
1.48276e-06,-85.9343254
1.4828e-06,-210.0
1.48284e-06,-85.3753749
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-85.1995832
1.48304e-06,-85.2706044
1.48308e-06,-210.0
1.48312e-06,-82.6221928
1.48316e-06,-84.4498385
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.5839623
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-75.8154407
1.4836e-06,-210.0
1.48364e-06,-77.7777122
1.48368e-06,-210.0
1.48372e-06,-82.7846459
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-93.8785681
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.5170406
1.484e-06,-100.452152
1.48404e-06,-210.0
1.48408e-06,-80.7422909
1.48412e-06,-85.610857
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.8305022
1.48428e-06,-210.0
1.48432e-06,-83.6952217
1.48436e-06,-210.0
1.4844e-06,-82.1315236
1.48444e-06,-78.1433628
1.48448e-06,-92.9005096
1.48452e-06,-210.0
1.48456e-06,-88.9059833
1.4846e-06,-97.095029
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.898664
1.48476e-06,-210.0
1.4848e-06,-79.0741967
1.48484e-06,-210.0
1.48488e-06,-78.6943778
1.48492e-06,-90.2874115
1.48496e-06,-79.0305728
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.2903313
1.48512e-06,-77.162402
1.48516e-06,-210.0
1.4852e-06,-80.4866022
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.4738898
1.4854e-06,-210.0
1.48544e-06,-75.8388016
1.48548e-06,-210.0
1.48552e-06,-82.4461345
1.48556e-06,-210.0
1.4856e-06,-84.2699585
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.5362598
1.48576e-06,-210.0
1.4858e-06,-82.8399023
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.5115798
1.48596e-06,-210.0
1.486e-06,-84.0614021
1.48604e-06,-90.6371872
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.9180482
1.4862e-06,-210.0
1.48624e-06,-81.0688872
1.48628e-06,-210.0
1.48632e-06,-83.4480128
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.5051531
1.48676e-06,-82.1811935
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.55399
1.48692e-06,-210.0
1.48696e-06,-81.4264367
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-75.6900206
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.7336585
1.48724e-06,-210.0
1.48728e-06,-80.1104241
1.48732e-06,-210.0
1.48736e-06,-89.9293293
1.4874e-06,-80.7305053
1.48744e-06,-210.0
1.48748e-06,-80.2343083
1.48752e-06,-90.0950832
1.48756e-06,-79.9687582
1.4876e-06,-76.4188288
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.3662294
1.488e-06,-77.0188222
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-90.3401471
1.48816e-06,-210.0
1.4882e-06,-78.9271112
1.48824e-06,-210.0
1.48828e-06,-79.7186613
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-85.0705401
1.48844e-06,-88.3759789
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.520867
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.668002
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.405578
1.489e-06,-210.0
1.48904e-06,-77.1111904
1.48908e-06,-99.1282252
1.48912e-06,-210.0
1.48916e-06,-87.336765
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.5139424
1.4894e-06,-210.0
1.48944e-06,-84.5248554
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.7751189
1.48964e-06,-210.0
1.48968e-06,-80.6076881
1.48972e-06,-210.0
1.48976e-06,-79.3946258
1.4898e-06,-95.2628887
1.48984e-06,-210.0
1.48988e-06,-85.8165227
1.48992e-06,-210.0
1.48996e-06,-82.8347081
1.49e-06,-82.822413
1.49004e-06,-83.9705647
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-88.5933318
1.49036e-06,-210.0
1.4904e-06,-84.4752178
1.49044e-06,-210.0
1.49048e-06,-79.1089232
1.49052e-06,-89.9341013
1.49056e-06,-210.0
1.4906e-06,-77.7458856
1.49064e-06,-210.0
1.49068e-06,-82.6501773
1.49072e-06,-82.2409072
1.49076e-06,-210.0
1.4908e-06,-76.1653652
1.49084e-06,-210.0
1.49088e-06,-76.4175113
1.49092e-06,-210.0
1.49096e-06,-82.3730943
1.491e-06,-82.3960023
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-94.6775587
1.49124e-06,-88.0320256
1.49128e-06,-210.0
1.49132e-06,-83.0589888
1.49136e-06,-79.0012582
1.4914e-06,-84.0768067
1.49144e-06,-210.0
1.49148e-06,-88.8006025
1.49152e-06,-81.8022388
1.49156e-06,-210.0
1.4916e-06,-78.3851078
1.49164e-06,-210.0
1.49168e-06,-82.916382
1.49172e-06,-86.5851849
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.6220693
1.49204e-06,-210.0
1.49208e-06,-81.4756715
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-88.3203348
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.0423431
1.4924e-06,-210.0
1.49244e-06,-78.1324007
1.49248e-06,-210.0
1.49252e-06,-79.7564589
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.4594795
1.4928e-06,-210.0
1.49284e-06,-82.4020088
1.49288e-06,-81.2119202
1.49292e-06,-77.6118871
1.49296e-06,-210.0
1.493e-06,-83.8689524
1.49304e-06,-210.0
1.49308e-06,-88.600469
1.49312e-06,-86.2680303
1.49316e-06,-210.0
1.4932e-06,-79.19348
1.49324e-06,-210.0
1.49328e-06,-80.7465057
1.49332e-06,-210.0
1.49336e-06,-87.7522371
1.4934e-06,-80.8148621
1.49344e-06,-81.0375766
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-75.0326892
1.4936e-06,-210.0
1.49364e-06,-79.8638765
1.49368e-06,-210.0
1.49372e-06,-89.6615081
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.6040327
1.49388e-06,-80.504672
1.49392e-06,-78.0920343
1.49396e-06,-210.0
1.494e-06,-84.8166238
1.49404e-06,-210.0
1.49408e-06,-85.1131508
1.49412e-06,-85.9612389
1.49416e-06,-210.0
1.4942e-06,-78.0713548
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.9283874
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.3569955
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.1492298
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.7168328
1.49504e-06,-210.0
1.49508e-06,-81.9125474
1.49512e-06,-90.9372611
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.0461687
1.49532e-06,-89.3365614
1.49536e-06,-210.0
1.4954e-06,-81.4359883
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.509036
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.3284374
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-91.4126079
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-86.67895
1.49596e-06,-80.4125954
1.496e-06,-82.7819263
1.49604e-06,-210.0
1.49608e-06,-78.656599
1.49612e-06,-210.0
1.49616e-06,-78.8360135
1.4962e-06,-210.0
1.49624e-06,-78.1873611
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.1320454
1.4964e-06,-79.1019731
1.49644e-06,-210.0
1.49648e-06,-90.3295987
1.49652e-06,-210.0
1.49656e-06,-80.1957506
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.8503269
1.49676e-06,-89.6331274
1.4968e-06,-77.0208862
1.49684e-06,-210.0
1.49688e-06,-78.0316021
1.49692e-06,-210.0
1.49696e-06,-76.7616815
1.497e-06,-210.0
1.49704e-06,-89.3162727
1.49708e-06,-210.0
1.49712e-06,-79.6994279
1.49716e-06,-77.1855329
1.4972e-06,-82.672267
1.49724e-06,-210.0
1.49728e-06,-76.1877215
1.49732e-06,-210.0
1.49736e-06,-76.8652938
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.6109526
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.4726606
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-89.2659428
1.49784e-06,-79.9186313
1.49788e-06,-83.0381864
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-90.0028724
1.49812e-06,-210.0
1.49816e-06,-79.6702167
1.4982e-06,-210.0
1.49824e-06,-81.1928719
1.49828e-06,-210.0
1.49832e-06,-79.921793
1.49836e-06,-210.0
1.4984e-06,-81.2693811
1.49844e-06,-107.385422
1.49848e-06,-210.0
1.49852e-06,-77.0724492
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.2364703
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.6813914
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.1391887
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.9002626
1.49916e-06,-79.4285525
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.9006742
1.49936e-06,-210.0
1.4994e-06,-78.9257152
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.6094699
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.7763112
1.5e-06,-210.0
1.50004e-06,-98.3655767
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.200966
1.50028e-06,-210.0
1.50032e-06,-83.2245398
1.50036e-06,-76.5916661
1.5004e-06,-210.0
1.50044e-06,-92.6373948
1.50048e-06,-82.7601557
1.50052e-06,-116.315699
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.4288834
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.0599693
1.50088e-06,-77.7803384
1.50092e-06,-210.0
1.50096e-06,-82.7681939
1.501e-06,-81.2608425
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.6566231
1.5012e-06,-210.0
1.50124e-06,-77.6241128
1.50128e-06,-210.0
1.50132e-06,-81.4834825
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.3601368
1.50156e-06,-210.0
1.5016e-06,-88.8478455
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.6903252
1.50176e-06,-210.0
1.5018e-06,-78.7769474
1.50184e-06,-210.0
1.50188e-06,-92.5726564
1.50192e-06,-91.3671178
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.0751144
1.50208e-06,-81.9015717
1.50212e-06,-83.6750801
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.9709924
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.8493295
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-92.6265042
1.5028e-06,-89.2896516
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-93.8759867
1.50304e-06,-210.0
1.50308e-06,-79.3494579
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.5132893
1.50332e-06,-210.0
1.50336e-06,-84.4428152
1.5034e-06,-80.1203125
1.50344e-06,-85.1699174
1.50348e-06,-78.3258072
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.883009
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.8670841
1.50376e-06,-210.0
1.5038e-06,-85.4398982
1.50384e-06,-210.0
1.50388e-06,-80.6793353
1.50392e-06,-210.0
1.50396e-06,-80.3010115
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.9112009
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.8276555
1.50432e-06,-87.0444563
1.50436e-06,-87.6655209
1.5044e-06,-83.6962606
1.50444e-06,-99.0985122
1.50448e-06,-84.2799216
1.50452e-06,-79.6331021
1.50456e-06,-210.0
1.5046e-06,-86.390276
1.50464e-06,-78.699787
1.50468e-06,-210.0
1.50472e-06,-93.9814894
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.2325576
1.50488e-06,-81.1022406
1.50492e-06,-210.0
1.50496e-06,-81.3218629
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0729674
1.50516e-06,-81.0530573
1.5052e-06,-81.1210352
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.9998173
1.50544e-06,-80.2905795
1.50548e-06,-210.0
1.50552e-06,-77.9289785
1.50556e-06,-94.4264247
1.5056e-06,-210.0
1.50564e-06,-80.0370009
1.50568e-06,-210.0
1.50572e-06,-78.1444801
1.50576e-06,-210.0
1.5058e-06,-86.7490914
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.9704536
1.50596e-06,-210.0
1.506e-06,-92.1161465
1.50604e-06,-81.8145313
1.50608e-06,-79.2731704
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.1853198
1.50628e-06,-210.0
1.50632e-06,-91.1328474
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.4981185
1.50648e-06,-210.0
1.50652e-06,-95.4799509
1.50656e-06,-86.5623415
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.0206688
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.6868477
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.4676246
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.7132614
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.0721392
1.5074e-06,-210.0
1.50744e-06,-78.8056369
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.3966927
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-86.1005006
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.2262512
1.50796e-06,-210.0
1.508e-06,-96.184739
1.50804e-06,-77.5350321
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.2050584
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.5729488
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.8092872
1.50856e-06,-86.1259579
1.5086e-06,-210.0
1.50864e-06,-93.069777
1.50868e-06,-210.0
1.50872e-06,-80.7792509
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.850654
1.50888e-06,-81.8345619
1.50892e-06,-210.0
1.50896e-06,-90.9630097
1.509e-06,-83.2268989
1.50904e-06,-80.8253816
1.50908e-06,-210.0
1.50912e-06,-87.2159728
1.50916e-06,-88.2647975
1.5092e-06,-210.0
1.50924e-06,-82.2768316
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.0392112
1.5094e-06,-81.7091315
1.50944e-06,-210.0
1.50948e-06,-79.0917471
1.50952e-06,-210.0
1.50956e-06,-86.8314604
1.5096e-06,-91.7946253
1.50964e-06,-210.0
1.50968e-06,-83.5293966
1.50972e-06,-80.8575522
1.50976e-06,-210.0
1.5098e-06,-81.9630728
1.50984e-06,-210.0
1.50988e-06,-84.7789693
1.50992e-06,-84.009421
1.50996e-06,-210.0
1.51e-06,-78.6241933
1.51004e-06,-83.5144922
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.8309497
1.5102e-06,-210.0
1.51024e-06,-79.5614676
1.51028e-06,-210.0
1.51032e-06,-87.1825702
1.51036e-06,-210.0
1.5104e-06,-90.0867654
1.51044e-06,-83.5721057
