Wavelength [m],Power [dBm]
1.47672e-06,-210.0
1.47676e-06,-76.5164032
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.9777092
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.1313419
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.7026555
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-97.2316991
1.4774e-06,-210.0
1.47744e-06,-86.2667176
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.1963902
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4728612
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-94.6753804
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.9803914
1.478e-06,-210.0
1.47804e-06,-88.9138983
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.3454737
1.47832e-06,-85.3525771
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.4137586
1.47852e-06,-210.0
1.47856e-06,-81.859921
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-97.4345696
1.47876e-06,-80.684774
1.4788e-06,-210.0
1.47884e-06,-84.5568172
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.9068352
1.47908e-06,-210.0
1.47912e-06,-89.4124081
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-91.5908312
1.47932e-06,-210.0
1.47936e-06,-83.3779603
1.4794e-06,-210.0
1.47944e-06,-78.1556439
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.5358343
1.47964e-06,-84.7409949
1.47968e-06,-79.6112179
1.47972e-06,-83.1014387
1.47976e-06,-210.0
1.4798e-06,-82.8412782
1.47984e-06,-210.0
1.47988e-06,-84.7960771
1.47992e-06,-210.0
1.47996e-06,-81.4253605
1.48e-06,-210.0
1.48004e-06,-84.5229216
1.48008e-06,-210.0
1.48012e-06,-78.374699
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.4107512
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.070299
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.5665325
1.48052e-06,-210.0
1.48056e-06,-85.6656991
1.4806e-06,-78.5798363
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.5811142
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.6047109
1.48096e-06,-83.4043575
1.481e-06,-210.0
1.48104e-06,-85.1858187
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-98.5614369
1.4812e-06,-89.776367
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.1929179
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-76.9986081
1.48148e-06,-210.0
1.48152e-06,-79.757666
1.48156e-06,-210.0
1.4816e-06,-90.7475521
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.29505
1.4818e-06,-87.28016
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.2818714
1.48208e-06,-210.0
1.48212e-06,-79.9014199
1.48216e-06,-210.0
1.4822e-06,-81.4199216
1.48224e-06,-88.0804518
1.48228e-06,-83.4007611
1.48232e-06,-84.8905487
1.48236e-06,-210.0
1.4824e-06,-83.3409266
1.48244e-06,-81.2830888
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.3946856
1.48264e-06,-89.6527974
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.0732315
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.4833974
1.48296e-06,-210.0
1.483e-06,-83.4147607
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.7393605
1.48316e-06,-210.0
1.4832e-06,-81.7466582
1.48324e-06,-80.6696213
1.48328e-06,-88.4084641
1.48332e-06,-210.0
1.48336e-06,-82.0784763
1.4834e-06,-76.9931481
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.0217563
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.8310265
1.48392e-06,-210.0
1.48396e-06,-84.0130126
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.9503949
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.8843601
1.48428e-06,-93.2328378
1.48432e-06,-79.8207284
1.48436e-06,-210.0
1.4844e-06,-83.7441759
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.5017704
1.48456e-06,-78.9455705
1.4846e-06,-210.0
1.48464e-06,-81.4008754
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.9119873
1.48484e-06,-81.9140521
1.48488e-06,-101.413408
1.48492e-06,-84.493679
1.48496e-06,-80.3408263
1.485e-06,-210.0
1.48504e-06,-80.2415374
1.48508e-06,-210.0
1.48512e-06,-81.4243119
1.48516e-06,-210.0
1.4852e-06,-79.9864653
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.7488788
1.48544e-06,-76.3556106
1.48548e-06,-210.0
1.48552e-06,-82.5024266
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.2040237
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.45582
1.4858e-06,-84.7142826
1.48584e-06,-82.5756334
1.48588e-06,-86.3086307
1.48592e-06,-210.0
1.48596e-06,-80.9438899
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.9763453
1.48612e-06,-210.0
1.48616e-06,-81.7453529
1.4862e-06,-87.2305941
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-85.87325
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.9539807
1.48652e-06,-83.8741725
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.0047129
1.48668e-06,-210.0
1.48672e-06,-82.0159358
1.48676e-06,-210.0
1.4868e-06,-84.4398395
1.48684e-06,-210.0
1.48688e-06,-87.6616774
1.48692e-06,-210.0
1.48696e-06,-82.7381939
1.487e-06,-210.0
1.48704e-06,-89.47027
1.48708e-06,-78.2143334
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.3976802
1.48728e-06,-210.0
1.48732e-06,-80.016348
1.48736e-06,-210.0
1.4874e-06,-78.8734054
1.48744e-06,-210.0
1.48748e-06,-83.1224994
1.48752e-06,-86.4474645
1.48756e-06,-210.0
1.4876e-06,-81.3499644
1.48764e-06,-89.6870629
1.48768e-06,-82.6734887
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.6562205
1.48788e-06,-210.0
1.48792e-06,-81.0596663
1.48796e-06,-84.1491962
1.488e-06,-210.0
1.48804e-06,-85.2054318
1.48808e-06,-210.0
1.48812e-06,-77.7382775
1.48816e-06,-210.0
1.4882e-06,-87.4080443
1.48824e-06,-210.0
1.48828e-06,-84.6204937
1.48832e-06,-210.0
1.48836e-06,-85.6044868
1.4884e-06,-210.0
1.48844e-06,-77.7260911
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.2315937
1.48864e-06,-210.0
1.48868e-06,-77.2478413
1.48872e-06,-210.0
1.48876e-06,-92.5642913
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.7886377
1.48896e-06,-210.0
1.489e-06,-90.2069898
1.48904e-06,-86.2267051
1.48908e-06,-97.4915175
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.0719097
1.48928e-06,-210.0
1.48932e-06,-93.961107
1.48936e-06,-210.0
1.4894e-06,-85.507098
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2909375
1.48956e-06,-76.3687156
1.4896e-06,-96.3114981
1.48964e-06,-210.0
1.48968e-06,-91.2806516
1.48972e-06,-210.0
1.48976e-06,-82.8547289
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-91.4709674
1.49e-06,-79.2972433
1.49004e-06,-210.0
1.49008e-06,-84.4742168
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.1300476
1.49032e-06,-81.5447411
1.49036e-06,-210.0
1.4904e-06,-89.7330649
1.49044e-06,-210.0
1.49048e-06,-79.7820153
1.49052e-06,-210.0
1.49056e-06,-87.4354268
1.4906e-06,-91.7770666
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.616017
1.49076e-06,-82.1448576
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.2787905
1.49108e-06,-210.0
1.49112e-06,-86.4607791
1.49116e-06,-210.0
1.4912e-06,-90.0737602
1.49124e-06,-80.6557674
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.1183813
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.1221988
1.49156e-06,-85.5205129
1.4916e-06,-84.2236676
1.49164e-06,-210.0
1.49168e-06,-78.7112288
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.5674879
1.49184e-06,-210.0
1.49188e-06,-87.2249001
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.0306661
1.49204e-06,-78.5149863
1.49208e-06,-82.0649066
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.0635594
1.49224e-06,-89.4047836
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.0657259
1.4924e-06,-210.0
1.49244e-06,-80.7516534
1.49248e-06,-79.0854981
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3531377
1.49268e-06,-78.0644605
1.49272e-06,-85.1021669
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.8333232
1.49288e-06,-81.5428309
1.49292e-06,-81.0005603
1.49296e-06,-86.8168546
1.493e-06,-210.0
1.49304e-06,-84.5135038
1.49308e-06,-210.0
1.49312e-06,-77.0750557
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.5716228
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.7148296
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.6694894
1.49364e-06,-210.0
1.49368e-06,-85.0886489
1.49372e-06,-210.0
1.49376e-06,-84.2090204
1.4938e-06,-210.0
1.49384e-06,-80.995498
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.8645024
1.4942e-06,-210.0
1.49424e-06,-104.638904
1.49428e-06,-82.6221934
1.49432e-06,-77.3192878
1.49436e-06,-210.0
1.4944e-06,-86.2640212
1.49444e-06,-210.0
1.49448e-06,-77.3187064
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-87.8132891
1.49464e-06,-210.0
1.49468e-06,-78.4319454
1.49472e-06,-210.0
1.49476e-06,-84.6187531
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-87.3514451
1.49492e-06,-84.7955188
1.49496e-06,-111.466562
1.495e-06,-101.926507
1.49504e-06,-210.0
1.49508e-06,-84.0768474
1.49512e-06,-210.0
1.49516e-06,-85.2876842
1.4952e-06,-210.0
1.49524e-06,-77.240371
1.49528e-06,-210.0
1.49532e-06,-81.9714531
1.49536e-06,-79.7062061
1.4954e-06,-210.0
1.49544e-06,-86.1593956
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.6409846
1.4956e-06,-210.0
1.49564e-06,-80.1281182
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.1498122
1.4958e-06,-210.0
1.49584e-06,-88.0000638
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.6281553
1.49608e-06,-80.4337131
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.5606049
1.49624e-06,-83.8427714
1.49628e-06,-210.0
1.49632e-06,-84.9091369
1.49636e-06,-85.8205218
1.4964e-06,-85.1698645
1.49644e-06,-210.0
1.49648e-06,-80.5073537
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.7847225
1.49664e-06,-81.998277
1.49668e-06,-210.0
1.49672e-06,-81.8971435
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.6360457
1.49688e-06,-210.0
1.49692e-06,-83.5741993
1.49696e-06,-92.7684555
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.1280262
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5333336
1.4974e-06,-78.5260736
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.1116418
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.3147758
1.49772e-06,-81.2796109
1.49776e-06,-97.9027747
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.7320745
1.49792e-06,-79.7627601
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.9611711
1.49816e-06,-77.4328909
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.40656
1.4984e-06,-210.0
1.49844e-06,-78.4574683
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.1806868
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.1584504
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.1023808
1.49892e-06,-210.0
1.49896e-06,-78.094909
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-92.8324704
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.5309139
1.49932e-06,-83.7546147
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.0565766
1.49956e-06,-81.4108484
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.9865123
1.49972e-06,-210.0
1.49976e-06,-88.3150519
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.8636543
1.49992e-06,-82.4368814
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.6740723
1.50016e-06,-87.5461257
1.5002e-06,-80.9112216
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-83.6932201
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.1655016
1.50052e-06,-210.0
1.50056e-06,-94.1443214
1.5006e-06,-87.5541316
1.50064e-06,-81.3369537
1.50068e-06,-210.0
1.50072e-06,-85.1075527
1.50076e-06,-88.0679425
1.5008e-06,-210.0
1.50084e-06,-78.9174054
1.50088e-06,-210.0
1.50092e-06,-82.1193801
1.50096e-06,-210.0
1.501e-06,-78.9561123
1.50104e-06,-86.6467343
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.5536153
1.5012e-06,-83.1697116
1.50124e-06,-210.0
1.50128e-06,-90.5679215
1.50132e-06,-84.2294128
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.4037003
1.50152e-06,-210.0
1.50156e-06,-80.264833
1.5016e-06,-88.8478412
1.50164e-06,-210.0
1.50168e-06,-79.6668558
1.50172e-06,-78.5467862
1.50176e-06,-210.0
1.5018e-06,-78.0260313
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-90.0399935
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5764093
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.6585901
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-90.6530603
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.4213987
1.50248e-06,-210.0
1.50252e-06,-80.7486202
1.50256e-06,-81.5177958
1.5026e-06,-210.0
1.50264e-06,-83.5818576
1.50268e-06,-210.0
1.50272e-06,-82.9753062
1.50276e-06,-210.0
1.5028e-06,-79.9340311
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1750407
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.2635608
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.5013745
1.50328e-06,-210.0
1.50332e-06,-77.3387019
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.7333371
1.50348e-06,-89.0575203
1.50352e-06,-210.0
1.50356e-06,-78.6476876
1.5036e-06,-210.0
1.50364e-06,-79.4056507
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.8769021
1.50384e-06,-210.0
1.50388e-06,-94.5243892
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.2609478
1.5042e-06,-81.0957772
1.50424e-06,-93.4359344
1.50428e-06,-210.0
1.50432e-06,-81.1558084
1.50436e-06,-90.55592
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.9285883
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.1707695
1.50476e-06,-210.0
1.5048e-06,-80.4419765
1.50484e-06,-89.7819347
1.50488e-06,-80.0471226
1.50492e-06,-79.1549713
1.50496e-06,-210.0
1.505e-06,-87.6136023
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.3525912
1.50516e-06,-89.9103691
1.5052e-06,-210.0
1.50524e-06,-78.907294
1.50528e-06,-210.0
1.50532e-06,-88.7236417
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.2675769
1.50548e-06,-210.0
1.50552e-06,-77.8497384
1.50556e-06,-210.0
1.5056e-06,-77.1845461
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.4905818
1.50576e-06,-80.9601102
1.5058e-06,-81.4747641
1.50584e-06,-210.0
1.50588e-06,-81.8611078
1.50592e-06,-87.1021032
1.50596e-06,-210.0
1.506e-06,-83.1827042
1.50604e-06,-81.9239954
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.338912
1.5062e-06,-86.5020323
1.50624e-06,-81.6528621
1.50628e-06,-87.9228471
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.8725276
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-93.1020937
1.50664e-06,-210.0
1.50668e-06,-78.2548887
1.50672e-06,-86.1871259
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.5252504
1.50696e-06,-79.3670541
1.507e-06,-210.0
1.50704e-06,-85.9572384
1.50708e-06,-80.7777465
1.50712e-06,-210.0
1.50716e-06,-82.0556041
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.2479095
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.8893422
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-91.27114
1.50764e-06,-82.8513721
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.4230438
1.50804e-06,-210.0
1.50808e-06,-87.1927283
1.50812e-06,-101.113127
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.8680596
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-97.1543878
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.3877902
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.3388545
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.0876212
1.50896e-06,-210.0
1.509e-06,-84.5335107
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.5760458
1.50916e-06,-210.0
1.5092e-06,-85.1150057
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.9474002
1.50948e-06,-83.3036812
1.50952e-06,-210.0
1.50956e-06,-79.7548964
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.0362623
1.50972e-06,-83.6317301
1.50976e-06,-210.0
1.5098e-06,-78.4427062
1.50984e-06,-77.4228095
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.629568
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.1310839
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-86.5532954
1.51036e-06,-210.0
1.5104e-06,-80.7991868
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.3968832
1.51056e-06,-210.0
