Wavelength [m],Power [dBm]
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.4430911
1.48208e-06,-210.0
1.48212e-06,-91.7051928
1.48216e-06,-210.0
1.4822e-06,-76.4387462
1.48224e-06,-210.0
1.48228e-06,-77.1881492
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-93.435006
1.48248e-06,-81.3056489
1.48252e-06,-210.0
1.48256e-06,-82.7585748
1.4826e-06,-88.5368887
1.48264e-06,-210.0
1.48268e-06,-79.25833
1.48272e-06,-85.3428953
1.48276e-06,-85.6058981
1.4828e-06,-210.0
1.48284e-06,-81.6314015
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.9411027
1.48304e-06,-210.0
1.48308e-06,-77.6540314
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.7675881
1.48328e-06,-210.0
1.48332e-06,-81.0338833
1.48336e-06,-79.7531325
1.4834e-06,-79.2256843
1.48344e-06,-78.8768692
1.48348e-06,-210.0
1.48352e-06,-89.2059
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.6250934
1.48368e-06,-210.0
1.48372e-06,-87.3841984
1.48376e-06,-85.7955439
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.284739
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.0822044
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.3258491
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-85.395461
1.48444e-06,-82.7984144
1.48448e-06,-82.0953859
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.3128889
1.48464e-06,-83.0670553
1.48468e-06,-210.0
1.48472e-06,-82.8932608
1.48476e-06,-210.0
1.4848e-06,-80.3132458
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.5457984
1.48508e-06,-210.0
1.48512e-06,-77.1193871
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.9182939
1.48532e-06,-210.0
1.48536e-06,-84.5224939
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-98.4508973
1.48564e-06,-210.0
1.48568e-06,-79.7082404
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.7109042
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-90.0807703
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.8860857
1.4862e-06,-81.4562336
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.112022
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.7224766
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.5701605
1.48668e-06,-79.273324
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.2823506
1.48684e-06,-85.5383388
1.48688e-06,-210.0
1.48692e-06,-87.7648641
1.48696e-06,-94.7968751
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.3394561
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-90.4624669
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.4194967
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.3164875
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.0405241
1.48816e-06,-210.0
1.4882e-06,-81.1453688
1.48824e-06,-82.8815802
1.48828e-06,-210.0
1.48832e-06,-87.4415123
1.48836e-06,-85.1532261
1.4884e-06,-210.0
1.48844e-06,-87.7305652
1.48848e-06,-210.0
1.48852e-06,-83.4972817
1.48856e-06,-210.0
1.4886e-06,-79.4353935
1.48864e-06,-210.0
1.48868e-06,-87.5680355
1.48872e-06,-89.8346347
1.48876e-06,-210.0
1.4888e-06,-82.9510472
1.48884e-06,-86.2824363
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.5884164
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-86.9598836
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.8146531
1.48936e-06,-210.0
1.4894e-06,-84.2840604
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.8344243
1.48968e-06,-210.0
1.48972e-06,-82.7451589
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.4856642
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.7072026
1.49012e-06,-82.8853298
1.49016e-06,-82.5236837
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.5865319
1.49044e-06,-210.0
1.49048e-06,-82.8271374
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-88.6056381
1.49068e-06,-78.124766
1.49072e-06,-210.0
1.49076e-06,-86.4824587
1.4908e-06,-210.0
1.49084e-06,-78.5434261
1.49088e-06,-210.0
1.49092e-06,-87.6057027
1.49096e-06,-82.9149436
1.491e-06,-210.0
1.49104e-06,-86.2081287
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.517393
1.4912e-06,-210.0
1.49124e-06,-77.9752615
1.49128e-06,-210.0
1.49132e-06,-87.8570782
1.49136e-06,-82.5890937
1.4914e-06,-81.6887268
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.960122
1.49156e-06,-80.7335904
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-97.3995341
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.8685987
1.49196e-06,-77.7810379
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.6040377
1.49216e-06,-210.0
1.4922e-06,-82.8775238
1.49224e-06,-210.0
1.49228e-06,-90.0877853
1.49232e-06,-78.0933286
1.49236e-06,-210.0
1.4924e-06,-96.3628096
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.3356575
1.49264e-06,-210.0
1.49268e-06,-83.6178074
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.5805889
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.6015785
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.3629455
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0305395
1.49348e-06,-210.0
1.49352e-06,-79.6453033
1.49356e-06,-210.0
1.4936e-06,-86.8742244
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.1183791
1.49376e-06,-80.0737377
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.7388803
1.49392e-06,-210.0
1.49396e-06,-83.5121527
1.494e-06,-210.0
1.49404e-06,-79.1266316
1.49408e-06,-86.5234648
1.49412e-06,-210.0
1.49416e-06,-79.0329938
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.612479
1.49432e-06,-210.0
1.49436e-06,-81.1751862
1.4944e-06,-210.0
1.49444e-06,-78.5460753
1.49448e-06,-210.0
1.49452e-06,-79.0336499
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.2467036
1.49468e-06,-93.4283682
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.6646193
1.49484e-06,-82.1095083
1.49488e-06,-84.5415827
1.49492e-06,-93.1541031
1.49496e-06,-210.0
1.495e-06,-81.3304526
1.49504e-06,-89.9418127
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.2313525
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.8317779
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.4694599
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.5228422
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.1857488
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.7583606
1.49628e-06,-82.2895073
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.2760365
1.4966e-06,-210.0
1.49664e-06,-89.7198922
1.49668e-06,-210.0
1.49672e-06,-81.0396975
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.6992879
1.4972e-06,-83.7634814
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.9652037
1.4974e-06,-82.4689435
1.49744e-06,-210.0
1.49748e-06,-80.9059055
1.49752e-06,-210.0
1.49756e-06,-87.7626675
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.6079124
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.5034743
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.7243708
1.49824e-06,-210.0
1.49828e-06,-80.6043746
1.49832e-06,-210.0
1.49836e-06,-80.4788397
1.4984e-06,-81.3744816
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.1883584
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.2108681
1.49868e-06,-210.0
1.49872e-06,-80.5045427
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.7627164
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.8669645
1.49908e-06,-210.0
1.49912e-06,-86.9681621
1.49916e-06,-84.7324689
1.4992e-06,-210.0
1.49924e-06,-79.1762132
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.4415911
1.4994e-06,-210.0
1.49944e-06,-78.6730595
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.842226
1.4996e-06,-90.5985608
1.49964e-06,-210.0
1.49968e-06,-88.1832929
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.0520416
1.50012e-06,-210.0
1.50016e-06,-83.5892637
1.5002e-06,-86.3102013
1.50024e-06,-210.0
1.50028e-06,-78.3137416
1.50032e-06,-210.0
1.50036e-06,-77.8958764
1.5004e-06,-210.0
1.50044e-06,-93.6666806
1.50048e-06,-210.0
1.50052e-06,-81.0837108
1.50056e-06,-210.0
1.5006e-06,-79.5294279
1.50064e-06,-94.5333073
1.50068e-06,-83.6934395
1.50072e-06,-210.0
1.50076e-06,-90.6297526
1.5008e-06,-76.9221802
1.50084e-06,-81.8112728
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.2033466
1.501e-06,-210.0
1.50104e-06,-79.9788177
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.8492662
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.4034988
1.50132e-06,-79.3866816
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.7848036
1.50168e-06,-210.0
1.50172e-06,-78.0075195
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.4879247
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-87.3499399
1.50204e-06,-79.2507731
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.9204231
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.4594775
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.6336127
1.5026e-06,-210.0
1.50264e-06,-80.3145324
1.50268e-06,-80.106087
1.50272e-06,-210.0
1.50276e-06,-93.9507104
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.4376881
1.503e-06,-210.0
1.50304e-06,-87.5538308
1.50308e-06,-210.0
1.50312e-06,-77.4544188
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-91.3436537
1.50328e-06,-93.5622798
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.2417464
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.0922577
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.9512447
1.5038e-06,-210.0
1.50384e-06,-90.1785752
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.4337431
1.504e-06,-210.0
1.50404e-06,-96.5058408
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-93.1655041
1.50424e-06,-210.0
1.50428e-06,-82.5364981
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.2170162
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.8401899
1.50464e-06,-82.7355099
1.50468e-06,-84.5239501
1.50472e-06,-79.6974388
1.50476e-06,-210.0
1.5048e-06,-79.7147196
1.50484e-06,-108.371499
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8318296
1.50504e-06,-210.0
1.50508e-06,-81.4059438
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-87.9568639
1.50524e-06,-210.0
1.50528e-06,-80.4925241
1.50532e-06,-83.8501971
1.50536e-06,-80.6432418
1.5054e-06,-210.0
1.50544e-06,-79.5239017
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.6302745
1.50568e-06,-210.0
1.50572e-06,-81.0068629
1.50576e-06,-210.0
1.5058e-06,-78.5122557
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.5278966
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.0637188
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.2632948
1.50628e-06,-97.5759512
1.50632e-06,-80.7487064
1.50636e-06,-210.0
1.5064e-06,-78.398142
1.50644e-06,-210.0
1.50648e-06,-86.9527149
1.50652e-06,-81.791559
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-93.7203007
1.50668e-06,-90.3599676
1.50672e-06,-84.0409858
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.1101227
1.50692e-06,-77.4831144
1.50696e-06,-85.6074886
1.507e-06,-210.0
1.50704e-06,-82.7006473
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.7693467
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.7531561
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.8887189
1.50744e-06,-92.5541593
1.50748e-06,-210.0
1.50752e-06,-96.8591155
1.50756e-06,-210.0
1.5076e-06,-85.2638761
1.50764e-06,-210.0
1.50768e-06,-78.522977
1.50772e-06,-210.0
1.50776e-06,-83.0430578
1.5078e-06,-210.0
1.50784e-06,-84.0755218
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.9669641
1.508e-06,-77.0872258
1.50804e-06,-80.7629793
1.50808e-06,-81.8732271
1.50812e-06,-210.0
1.50816e-06,-78.4232318
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5431882
1.5084e-06,-210.0
1.50844e-06,-83.272131
1.50848e-06,-210.0
1.50852e-06,-77.252886
1.50856e-06,-210.0
1.5086e-06,-84.8818268
1.50864e-06,-83.6193435
1.50868e-06,-210.0
1.50872e-06,-78.0492761
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.5185954
1.50896e-06,-210.0
1.509e-06,-81.5400607
1.50904e-06,-210.0
1.50908e-06,-79.1564603
1.50912e-06,-210.0
1.50916e-06,-82.1111485
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.418512
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.6594952
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.0789572
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.8658449
1.50996e-06,-83.0504326
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-77.228359
1.51012e-06,-81.9083636
1.51016e-06,-210.0
1.5102e-06,-81.9197613
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-90.754319
1.51036e-06,-210.0
1.5104e-06,-77.9470477
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.7739981
1.51056e-06,-210.0
