Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-77.4927838
1.47464e-06,-79.3803771
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-87.7708821
1.4748e-06,-82.7767759
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-89.4755323
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.5906318
1.4752e-06,-210.0
1.47524e-06,-92.935879
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-91.636072
1.4754e-06,-84.5695907
1.47544e-06,-78.7766036
1.47548e-06,-210.0
1.47552e-06,-80.1652698
1.47556e-06,-210.0
1.4756e-06,-83.725396
1.47564e-06,-82.0885668
1.47568e-06,-210.0
1.47572e-06,-78.3472605
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.3221057
1.47592e-06,-210.0
1.47596e-06,-79.4765926
1.476e-06,-78.4643844
1.47604e-06,-210.0
1.47608e-06,-78.7525638
1.47612e-06,-210.0
1.47616e-06,-85.4008753
1.4762e-06,-83.7574069
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-85.2866611
1.47652e-06,-210.0
1.47656e-06,-85.2507475
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-89.0902799
1.47672e-06,-210.0
1.47676e-06,-82.2817048
1.4768e-06,-210.0
1.47684e-06,-86.0867605
1.47688e-06,-92.5209305
1.47692e-06,-81.3240404
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.6081243
1.47708e-06,-94.676398
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.4751077
1.47724e-06,-210.0
1.47728e-06,-80.8498593
1.47732e-06,-80.2100083
1.47736e-06,-83.0335052
1.4774e-06,-210.0
1.47744e-06,-83.5982594
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-89.4919472
1.47764e-06,-82.2178011
1.47768e-06,-81.5105826
1.47772e-06,-80.3573736
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.373411
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.9249351
1.47816e-06,-88.8971745
1.4782e-06,-210.0
1.47824e-06,-80.0767036
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.557918
1.4784e-06,-83.1994098
1.47844e-06,-210.0
1.47848e-06,-81.489778
1.47852e-06,-79.6513783
1.47856e-06,-210.0
1.4786e-06,-87.7926472
1.47864e-06,-87.2167386
1.47868e-06,-87.9173352
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.4435726
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-93.4792632
1.47908e-06,-210.0
1.47912e-06,-77.4330467
1.47916e-06,-210.0
1.4792e-06,-80.018211
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-90.4986172
1.47944e-06,-79.9371906
1.47948e-06,-81.3510409
1.47952e-06,-94.2949252
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-91.4939638
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.441608
1.47988e-06,-210.0
1.47992e-06,-84.7695719
1.47996e-06,-210.0
1.48e-06,-84.0666879
1.48004e-06,-210.0
1.48008e-06,-86.4998433
1.48012e-06,-80.7738392
1.48016e-06,-210.0
1.4802e-06,-85.8801949
1.48024e-06,-210.0
1.48028e-06,-78.7680171
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.7299265
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.1284529
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.6859632
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.5021702
1.48092e-06,-83.7371111
1.48096e-06,-210.0
1.481e-06,-79.8340757
1.48104e-06,-99.4766617
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.7168758
1.48124e-06,-210.0
1.48128e-06,-78.3348774
1.48132e-06,-210.0
1.48136e-06,-76.8456565
1.4814e-06,-210.0
1.48144e-06,-93.6734503
1.48148e-06,-210.0
1.48152e-06,-88.0839401
1.48156e-06,-81.1263537
1.4816e-06,-210.0
1.48164e-06,-79.053837
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.5021634
1.4818e-06,-210.0
1.48184e-06,-83.2927211
1.48188e-06,-81.2312962
1.48192e-06,-210.0
1.48196e-06,-84.4268337
1.482e-06,-210.0
1.48204e-06,-80.6756459
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.5515543
1.48224e-06,-210.0
1.48228e-06,-80.9632954
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.7066816
1.48244e-06,-81.3748409
1.48248e-06,-82.7341554
1.48252e-06,-86.3541796
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.4653022
1.48272e-06,-210.0
1.48276e-06,-78.6265349
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.1584711
1.48328e-06,-210.0
1.48332e-06,-80.8678926
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.5261611
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-92.4486865
1.4838e-06,-210.0
1.48384e-06,-83.9695647
1.48388e-06,-85.1644103
1.48392e-06,-210.0
1.48396e-06,-80.8839122
1.484e-06,-83.6699502
1.48404e-06,-210.0
1.48408e-06,-79.0759968
1.48412e-06,-79.6175506
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.9910025
1.48448e-06,-81.7275018
1.48452e-06,-210.0
1.48456e-06,-83.2421303
1.4846e-06,-210.0
1.48464e-06,-80.8958879
1.48468e-06,-98.6034583
1.48472e-06,-81.9481266
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.0987226
1.48492e-06,-85.3656254
1.48496e-06,-80.1427684
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.9285616
1.48512e-06,-85.0853062
1.48516e-06,-210.0
1.4852e-06,-79.8579429
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.5398281
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.216767
1.48556e-06,-78.5696589
1.4856e-06,-82.0248165
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.8772089
1.48576e-06,-210.0
1.4858e-06,-110.616931
1.48584e-06,-80.023977
1.48588e-06,-75.9789595
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.9740095
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.1009366
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.6073947
1.4864e-06,-210.0
1.48644e-06,-86.8967524
1.48648e-06,-210.0
1.48652e-06,-80.4825206
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.9601016
1.48672e-06,-210.0
1.48676e-06,-92.8024909
1.4868e-06,-210.0
1.48684e-06,-77.4991252
1.48688e-06,-85.9523419
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.1451866
1.48704e-06,-84.4318371
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.8526841
1.4872e-06,-80.1750271
1.48724e-06,-210.0
1.48728e-06,-84.9488766
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.5372491
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.2747855
1.4878e-06,-210.0
1.48784e-06,-81.9532783
1.48788e-06,-210.0
1.48792e-06,-83.7168826
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.911242
1.4882e-06,-83.4037619
1.48824e-06,-82.1577642
1.48828e-06,-210.0
1.48832e-06,-78.1364651
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-89.3887885
1.48848e-06,-92.1976031
1.48852e-06,-78.7585888
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.4950174
1.48884e-06,-210.0
1.48888e-06,-79.2878283
1.48892e-06,-210.0
1.48896e-06,-91.0913189
1.489e-06,-210.0
1.48904e-06,-79.4007043
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.5935205
1.4892e-06,-210.0
1.48924e-06,-78.7083812
1.48928e-06,-210.0
1.48932e-06,-88.7673988
1.48936e-06,-78.3651882
1.4894e-06,-79.6911961
1.48944e-06,-79.3025943
1.48948e-06,-89.2811942
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.570416
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.6481036
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.0009634
1.49e-06,-77.0986022
1.49004e-06,-83.306404
1.49008e-06,-210.0
1.49012e-06,-79.8130856
1.49016e-06,-78.3811082
1.4902e-06,-210.0
1.49024e-06,-82.9582388
1.49028e-06,-210.0
1.49032e-06,-81.2117094
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.1381887
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.1726877
1.49068e-06,-84.3565633
1.49072e-06,-81.394093
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.1382966
1.49088e-06,-210.0
1.49092e-06,-78.7252544
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.4539742
1.4912e-06,-92.3313374
1.49124e-06,-210.0
1.49128e-06,-89.7954279
1.49132e-06,-86.3202024
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.1204658
1.49148e-06,-210.0
1.49152e-06,-81.9713148
1.49156e-06,-77.7230282
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.7111372
1.49176e-06,-87.3392589
1.4918e-06,-88.8865694
1.49184e-06,-81.6539846
1.49188e-06,-210.0
1.49192e-06,-86.6493511
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.431533
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.2499707
1.49232e-06,-79.0664899
1.49236e-06,-210.0
1.4924e-06,-84.8837616
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.4511468
1.49256e-06,-210.0
1.4926e-06,-81.7855544
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.1251586
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.2758217
1.49288e-06,-81.3986136
1.49292e-06,-210.0
1.49296e-06,-82.5050345
1.493e-06,-210.0
1.49304e-06,-77.5773086
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.2210598
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.8389371
1.4934e-06,-80.8277565
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-86.5024897
1.49356e-06,-210.0
1.4936e-06,-81.5614728
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.1655044
1.4938e-06,-210.0
1.49384e-06,-85.5284568
1.49388e-06,-81.4744646
1.49392e-06,-82.7686459
1.49396e-06,-210.0
1.494e-06,-79.2634691
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.1583074
1.4942e-06,-210.0
1.49424e-06,-80.6792307
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.1460976
1.4944e-06,-80.6954861
1.49444e-06,-80.8401572
1.49448e-06,-94.2261814
1.49452e-06,-210.0
1.49456e-06,-83.1541811
1.4946e-06,-82.2850997
1.49464e-06,-210.0
1.49468e-06,-82.8470453
1.49472e-06,-82.5870461
1.49476e-06,-79.3320807
1.4948e-06,-210.0
1.49484e-06,-88.1524335
1.49488e-06,-210.0
1.49492e-06,-80.0987719
1.49496e-06,-210.0
1.495e-06,-82.7809273
1.49504e-06,-76.668366
1.49508e-06,-84.1868323
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.2409483
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.3236117
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-90.888567
1.49568e-06,-89.566059
1.49572e-06,-85.1575479
1.49576e-06,-210.0
1.4958e-06,-81.3535715
1.49584e-06,-78.8664921
1.49588e-06,-210.0
1.49592e-06,-81.7563966
1.49596e-06,-89.0636208
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.3041166
1.49612e-06,-77.8024879
1.49616e-06,-79.5805552
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.0675653
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-88.1005656
1.49652e-06,-83.8511245
1.49656e-06,-210.0
1.4966e-06,-88.5012231
1.49664e-06,-210.0
1.49668e-06,-77.4417615
1.49672e-06,-80.4084362
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.5355047
1.49688e-06,-81.5943715
1.49692e-06,-88.4450907
1.49696e-06,-83.4450616
1.497e-06,-210.0
1.49704e-06,-80.5144023
1.49708e-06,-97.3014232
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.1825586
1.49728e-06,-80.748522
1.49732e-06,-210.0
1.49736e-06,-76.9661405
1.4974e-06,-210.0
1.49744e-06,-84.1520421
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-97.4886091
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.4264763
1.49772e-06,-86.8877716
1.49776e-06,-210.0
1.4978e-06,-89.414903
1.49784e-06,-210.0
1.49788e-06,-84.2176685
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.1761243
1.49808e-06,-85.0239453
1.49812e-06,-210.0
1.49816e-06,-82.549983
1.4982e-06,-210.0
1.49824e-06,-77.0770328
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.7431165
1.4984e-06,-210.0
1.49844e-06,-79.5331525
1.49848e-06,-210.0
1.49852e-06,-79.1433891
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-86.5471172
1.49868e-06,-83.7852476
1.49872e-06,-80.040978
1.49876e-06,-89.4268921
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.5294437
1.49892e-06,-81.9922463
1.49896e-06,-88.7795853
1.499e-06,-79.2972968
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-86.0509121
1.49924e-06,-210.0
1.49928e-06,-85.8400582
1.49932e-06,-210.0
1.49936e-06,-80.1960336
1.4994e-06,-210.0
1.49944e-06,-82.2024954
1.49948e-06,-210.0
1.49952e-06,-78.7085376
1.49956e-06,-89.5926558
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.0773161
1.49972e-06,-210.0
1.49976e-06,-80.999361
1.4998e-06,-78.9308547
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.6979462
1.49996e-06,-210.0
1.5e-06,-78.5904286
1.50004e-06,-90.4397706
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-89.29433
1.5002e-06,-81.2031316
1.50024e-06,-210.0
1.50028e-06,-88.5903262
1.50032e-06,-210.0
1.50036e-06,-87.0294936
1.5004e-06,-83.5584407
1.50044e-06,-85.5244406
1.50048e-06,-84.4915594
1.50052e-06,-210.0
1.50056e-06,-82.1562218
1.5006e-06,-89.1006782
1.50064e-06,-86.5402974
1.50068e-06,-210.0
1.50072e-06,-83.6143819
1.50076e-06,-78.8275137
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.2810906
1.50096e-06,-210.0
1.501e-06,-81.3226565
1.50104e-06,-94.3272541
1.50108e-06,-210.0
1.50112e-06,-79.6177515
1.50116e-06,-210.0
1.5012e-06,-86.165324
1.50124e-06,-83.5955995
1.50128e-06,-88.2755863
1.50132e-06,-78.2074508
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.1938231
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.9702829
1.50176e-06,-210.0
1.5018e-06,-81.0466499
1.50184e-06,-87.4003653
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.1193448
1.502e-06,-210.0
1.50204e-06,-89.9713378
1.50208e-06,-90.9330145
1.50212e-06,-210.0
1.50216e-06,-78.1856218
1.5022e-06,-210.0
1.50224e-06,-92.753665
1.50228e-06,-210.0
1.50232e-06,-79.2944079
1.50236e-06,-210.0
1.5024e-06,-89.7170589
1.50244e-06,-83.5119252
1.50248e-06,-210.0
1.50252e-06,-78.2594767
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.2147254
1.50272e-06,-210.0
1.50276e-06,-79.5069855
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.3397523
1.50316e-06,-81.7998808
1.5032e-06,-210.0
1.50324e-06,-79.916616
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.8351382
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.2196768
1.50352e-06,-210.0
1.50356e-06,-76.8279937
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.3928532
1.50372e-06,-210.0
1.50376e-06,-81.8594523
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.7145119
1.50396e-06,-210.0
1.504e-06,-92.9257428
1.50404e-06,-81.0867736
1.50408e-06,-83.1984994
1.50412e-06,-210.0
1.50416e-06,-83.3602288
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.6983286
1.50432e-06,-80.9943275
1.50436e-06,-82.4660641
1.5044e-06,-210.0
1.50444e-06,-80.6873565
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.8158513
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.909572
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.4931048
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.4961185
1.5052e-06,-96.6648244
1.50524e-06,-210.0
1.50528e-06,-80.8266946
1.50532e-06,-210.0
1.50536e-06,-81.075725
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.3247059
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.8990861
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.7548261
1.50588e-06,-210.0
1.50592e-06,-76.5636527
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.7474186
1.50608e-06,-210.0
1.50612e-06,-80.3873737
1.50616e-06,-210.0
1.5062e-06,-88.6038422
1.50624e-06,-81.8300029
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-94.7701422
1.5064e-06,-210.0
1.50644e-06,-85.6508186
1.50648e-06,-80.5534895
1.50652e-06,-87.1234198
1.50656e-06,-210.0
1.5066e-06,-90.0817576
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.1503883
1.50696e-06,-81.3203509
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.5973175
1.50716e-06,-80.4195393
1.5072e-06,-82.7959289
1.50724e-06,-79.7800805
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.6512917
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.1884534
1.50756e-06,-89.9792423
1.5076e-06,-210.0
1.50764e-06,-79.4806706
1.50768e-06,-210.0
1.50772e-06,-83.6444161
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.810518
1.50788e-06,-210.0
1.50792e-06,-79.2459675
1.50796e-06,-210.0
1.508e-06,-80.5594334
1.50804e-06,-82.9421364
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.5556677
1.5082e-06,-81.9706459
1.50824e-06,-210.0
1.50828e-06,-78.0598266
1.50832e-06,-210.0
1.50836e-06,-91.3554511
1.5084e-06,-82.7910804
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.3659571
1.5086e-06,-84.8656586
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.4862013
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.3018886
1.50908e-06,-210.0
1.50912e-06,-81.6731261
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.0099946
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.529338
1.50952e-06,-95.3782142
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.4029972
1.50968e-06,-210.0
1.50972e-06,-85.6845954
1.50976e-06,-78.7389118
1.5098e-06,-210.0
1.50984e-06,-81.9827422
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.0818919
1.51004e-06,-210.0
1.51008e-06,-79.936792
1.51012e-06,-210.0
1.51016e-06,-78.8229977
1.5102e-06,-88.7835227
1.51024e-06,-86.5242068
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.8313238
1.5104e-06,-210.0
1.51044e-06,-210.0
