Wavelength [m],Power [dBm]
1.47372e-06,-72.3841002
1.47376e-06,-71.8028107
1.4738e-06,-71.7649828
1.47384e-06,-72.0100077
1.47388e-06,-72.6405874
1.47392e-06,-72.3144002
1.47396e-06,-72.1911336
1.474e-06,-71.7320956
1.47404e-06,-70.7510664
1.47408e-06,-71.2643136
1.47412e-06,-71.055933
1.47416e-06,-71.5343134
1.4742e-06,-71.4707498
1.47424e-06,-70.8827271
1.47428e-06,-73.0972989
1.47432e-06,-70.7712483
1.47436e-06,-70.9870095
1.4744e-06,-72.1270721
1.47444e-06,-70.9024945
1.47448e-06,-71.2642474
1.47452e-06,-72.1929033
1.47456e-06,-70.8246429
1.4746e-06,-71.7369932
1.47464e-06,-71.9971885
1.47468e-06,-72.1481766
1.47472e-06,-70.0674769
1.47476e-06,-71.8602281
1.4748e-06,-71.5156554
1.47484e-06,-71.1356942
1.47488e-06,-71.1483472
1.47492e-06,-71.6996531
1.47496e-06,-73.0177805
1.475e-06,-71.2179979
1.47504e-06,-72.2734689
1.47508e-06,-71.7290272
1.47512e-06,-74.5802866
1.47516e-06,-72.037741
1.4752e-06,-72.0235005
1.47524e-06,-72.5274921
1.47528e-06,-73.8312311
1.47532e-06,-73.3079593
1.47536e-06,-72.7964241
1.4754e-06,-71.986914
1.47544e-06,-72.7311931
1.47548e-06,-73.8267782
1.47552e-06,-73.8154471
1.47556e-06,-73.5799767
1.4756e-06,-76.1698985
1.47564e-06,-72.8682647
1.47568e-06,-72.126098
1.47572e-06,-74.4089177
1.47576e-06,-74.5539117
1.4758e-06,-73.2108654
1.47584e-06,-73.3463851
1.47588e-06,-74.5402965
1.47592e-06,-72.3851083
1.47596e-06,-73.5222193
1.476e-06,-75.7907008
1.47604e-06,-73.9799834
1.47608e-06,-74.3486503
1.47612e-06,-73.3052871
1.47616e-06,-74.6953839
1.4762e-06,-74.2745669
1.47624e-06,-74.3736374
1.47628e-06,-72.5633941
1.47632e-06,-73.1916092
1.47636e-06,-73.9094388
1.4764e-06,-73.8915736
1.47644e-06,-72.6819208
1.47648e-06,-76.4577832
1.47652e-06,-73.2373283
1.47656e-06,-75.3470207
1.4766e-06,-76.5158699
1.47664e-06,-73.8111184
1.47668e-06,-73.7120145
1.47672e-06,-74.4788338
1.47676e-06,-78.3142923
1.4768e-06,-73.16898
1.47684e-06,-75.4238411
1.47688e-06,-73.4402922
1.47692e-06,-76.7222877
1.47696e-06,-74.3189126
1.477e-06,-74.1104507
1.47704e-06,-75.5838601
1.47708e-06,-73.5956672
1.47712e-06,-74.6028345
1.47716e-06,-75.0085523
1.4772e-06,-74.7053567
1.47724e-06,-75.1450931
1.47728e-06,-78.9340567
1.47732e-06,-73.2801551
1.47736e-06,-75.0953405
1.4774e-06,-76.9146625
1.47744e-06,-76.7558128
1.47748e-06,-76.4168247
1.47752e-06,-75.3457076
1.47756e-06,-75.5003058
1.4776e-06,-74.6453244
1.47764e-06,-78.4694378
1.47768e-06,-74.6431925
1.47772e-06,-85.8336335
1.47776e-06,-75.7751414
1.4778e-06,-77.2905278
1.47784e-06,-82.4339476
1.47788e-06,-75.3799763
1.47792e-06,-76.4545479
1.47796e-06,-84.8031503
1.478e-06,-77.3591001
1.47804e-06,-76.2338744
1.47808e-06,-74.8729242
1.47812e-06,-210.0
1.47816e-06,-77.179203
1.4782e-06,-75.7557541
1.47824e-06,-80.3122908
1.47828e-06,-79.3976724
1.47832e-06,-79.3996705
1.47836e-06,-75.8706604
1.4784e-06,-77.8619619
1.47844e-06,-74.6741301
1.47848e-06,-76.9300668
1.47852e-06,-88.7748141
1.47856e-06,-78.5247779
1.4786e-06,-77.2646034
1.47864e-06,-76.3716832
1.47868e-06,-82.3324577
1.47872e-06,-81.3260101
1.47876e-06,-77.4678683
1.4788e-06,-76.2825702
1.47884e-06,-75.4103384
1.47888e-06,-81.7908631
1.47892e-06,-210.0
1.47896e-06,-77.1347046
1.479e-06,-75.0490586
1.47904e-06,-82.1210085
1.47908e-06,-76.4835024
1.47912e-06,-79.7660453
1.47916e-06,-79.6141141
1.4792e-06,-76.0781624
1.47924e-06,-210.0
1.47928e-06,-78.1703283
1.47932e-06,-210.0
1.47936e-06,-77.9208751
1.4794e-06,-76.3867612
1.47944e-06,-81.6435701
1.47948e-06,-78.5387791
1.47952e-06,-77.6911667
1.47956e-06,-78.5174751
1.4796e-06,-210.0
1.47964e-06,-97.7960228
1.47968e-06,-210.0
1.47972e-06,-80.9815144
1.47976e-06,-75.6624479
1.4798e-06,-210.0
1.47984e-06,-76.0275067
1.47988e-06,-86.5963479
1.47992e-06,-78.5077369
1.47996e-06,-76.7562429
1.48e-06,-210.0
1.48004e-06,-78.8349096
1.48008e-06,-77.5836929
1.48012e-06,-91.1704239
1.48016e-06,-210.0
1.4802e-06,-81.2838557
1.48024e-06,-78.2934406
1.48028e-06,-210.0
1.48032e-06,-79.7689471
1.48036e-06,-81.3599108
1.4804e-06,-78.0015917
1.48044e-06,-79.3952717
1.48048e-06,-78.4134963
1.48052e-06,-98.7623909
1.48056e-06,-95.5767894
1.4806e-06,-81.200545
1.48064e-06,-210.0
1.48068e-06,-84.1495223
1.48072e-06,-84.8018815
1.48076e-06,-90.0894765
1.4808e-06,-210.0
1.48084e-06,-78.8721937
1.48088e-06,-79.1927933
1.48092e-06,-210.0
1.48096e-06,-80.4505832
1.481e-06,-77.3602336
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.3217377
1.4812e-06,-80.053431
1.48124e-06,-210.0
1.48128e-06,-78.4571371
1.48132e-06,-210.0
1.48136e-06,-79.2869507
1.4814e-06,-210.0
1.48144e-06,-77.2278254
1.48148e-06,-77.3801016
1.48152e-06,-80.4006333
1.48156e-06,-210.0
1.4816e-06,-82.1528439
1.48164e-06,-90.2266515
1.48168e-06,-80.3498859
1.48172e-06,-76.4986845
1.48176e-06,-210.0
1.4818e-06,-79.1651666
1.48184e-06,-210.0
1.48188e-06,-90.7149961
1.48192e-06,-210.0
1.48196e-06,-78.5039021
1.482e-06,-84.9020402
1.48204e-06,-78.460696
1.48208e-06,-210.0
1.48212e-06,-78.2117112
1.48216e-06,-79.3431622
1.4822e-06,-92.2086785
1.48224e-06,-78.6007454
1.48228e-06,-78.1052502
1.48232e-06,-210.0
1.48236e-06,-81.4056841
1.4824e-06,-80.316741
1.48244e-06,-210.0
1.48248e-06,-78.0149659
1.48252e-06,-88.3325199
1.48256e-06,-83.9648514
1.4826e-06,-89.0110545
1.48264e-06,-77.9453347
1.48268e-06,-84.0302928
1.48272e-06,-210.0
1.48276e-06,-77.975179
1.4828e-06,-82.3480484
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-93.2158958
1.48296e-06,-78.3862313
1.483e-06,-81.8147616
1.48304e-06,-83.9045722
1.48308e-06,-210.0
1.48312e-06,-76.2921678
1.48316e-06,-79.0493665
1.4832e-06,-80.658302
1.48324e-06,-81.0562047
1.48328e-06,-210.0
1.48332e-06,-81.5090733
1.48336e-06,-210.0
1.4834e-06,-79.7360039
1.48344e-06,-210.0
1.48348e-06,-83.8626
1.48352e-06,-210.0
1.48356e-06,-103.587446
1.4836e-06,-81.5010621
1.48364e-06,-76.9293958
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-85.7955501
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.7545451
1.48392e-06,-210.0
1.48396e-06,-78.9887651
1.484e-06,-210.0
1.48404e-06,-77.8649649
1.48408e-06,-82.5051337
1.48412e-06,-210.0
1.48416e-06,-85.4306134
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.1611756
1.48436e-06,-210.0
1.4844e-06,-81.6519226
1.48444e-06,-210.0
1.48448e-06,-77.5227496
1.48452e-06,-210.0
1.48456e-06,-80.721372
1.4846e-06,-78.52044
1.48464e-06,-78.3541581
1.48468e-06,-210.0
1.48472e-06,-81.4940822
1.48476e-06,-86.2665413
1.4848e-06,-81.8513608
1.48484e-06,-91.3346654
1.48488e-06,-76.7951686
1.48492e-06,-210.0
1.48496e-06,-75.823167
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-75.9371692
1.48512e-06,-210.0
1.48516e-06,-91.4414046
1.4852e-06,-92.296257
1.48524e-06,-210.0
1.48528e-06,-78.1589367
1.48532e-06,-210.0
1.48536e-06,-79.855234
1.4854e-06,-77.2408754
1.48544e-06,-88.8117787
1.48548e-06,-210.0
1.48552e-06,-78.5263348
1.48556e-06,-83.4121036
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.7908332
1.48572e-06,-78.2155353
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.4065817
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.4111009
1.48604e-06,-210.0
1.48608e-06,-79.6980001
1.48612e-06,-210.0
1.48616e-06,-77.4275504
1.4862e-06,-78.3054468
1.48624e-06,-210.0
1.48628e-06,-88.1054487
1.48632e-06,-210.0
1.48636e-06,-82.4483511
1.4864e-06,-210.0
1.48644e-06,-76.666573
1.48648e-06,-82.8151503
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.3957685
1.48668e-06,-210.0
1.48672e-06,-79.4582772
1.48676e-06,-79.9846327
1.4868e-06,-210.0
1.48684e-06,-81.03437
1.48688e-06,-78.5843779
1.48692e-06,-87.0242557
1.48696e-06,-210.0
1.487e-06,-81.8541185
1.48704e-06,-210.0
1.48708e-06,-77.3753964
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.3258904
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8320379
1.48736e-06,-81.5296637
1.4874e-06,-80.3838189
1.48744e-06,-210.0
1.48748e-06,-87.7905701
1.48752e-06,-210.0
1.48756e-06,-79.6163036
1.4876e-06,-210.0
1.48764e-06,-78.2683915
1.48768e-06,-82.4549697
1.48772e-06,-85.8501099
1.48776e-06,-80.9266349
1.4878e-06,-210.0
1.48784e-06,-79.328807
1.48788e-06,-210.0
1.48792e-06,-77.869784
1.48796e-06,-210.0
1.488e-06,-78.8553376
1.48804e-06,-84.2477684
1.48808e-06,-78.398693
1.48812e-06,-84.0600899
1.48816e-06,-210.0
1.4882e-06,-82.0190574
1.48824e-06,-210.0
1.48828e-06,-83.1558086
1.48832e-06,-87.8764301
1.48836e-06,-91.0099413
1.4884e-06,-81.8832798
1.48844e-06,-76.1097224
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.0645012
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.6639592
1.48872e-06,-80.7587281
1.48876e-06,-87.0111946
1.4888e-06,-82.6276751
1.48884e-06,-81.5962617
1.48888e-06,-82.0360565
1.48892e-06,-86.0044638
1.48896e-06,-84.280059
1.489e-06,-210.0
1.48904e-06,-80.2217453
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.2319688
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.9108911
1.48936e-06,-210.0
1.4894e-06,-85.5618111
1.48944e-06,-77.0704572
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.3223251
1.4896e-06,-79.1954597
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4200608
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.657098
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.9713925
1.49e-06,-210.0
1.49004e-06,-79.5441093
1.49008e-06,-210.0
1.49012e-06,-78.58243
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.8007457
1.49028e-06,-210.0
1.49032e-06,-79.9026528
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.0905697
1.49048e-06,-79.36564
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.9518986
1.49072e-06,-86.7746394
1.49076e-06,-78.071928
1.4908e-06,-210.0
1.49084e-06,-78.8224731
1.49088e-06,-92.6020712
1.49092e-06,-81.090851
1.49096e-06,-87.6671963
1.491e-06,-210.0
1.49104e-06,-83.3507837
1.49108e-06,-210.0
1.49112e-06,-85.27908
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.5755685
1.49132e-06,-210.0
1.49136e-06,-84.7518598
1.4914e-06,-79.5509794
1.49144e-06,-79.8373501
1.49148e-06,-82.5390935
1.49152e-06,-83.1274016
1.49156e-06,-79.0349884
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.1493447
1.49172e-06,-210.0
1.49176e-06,-83.9830045
1.4918e-06,-210.0
1.49184e-06,-81.5644254
1.49188e-06,-84.8932162
1.49192e-06,-85.0826131
1.49196e-06,-84.2640172
1.492e-06,-78.4762455
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.9841201
1.49216e-06,-210.0
1.4922e-06,-89.2394727
1.49224e-06,-86.5734743
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.2434081
1.4924e-06,-80.2014672
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-89.178534
1.49256e-06,-210.0
1.4926e-06,-79.2913266
1.49264e-06,-90.3449672
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.0462793
1.4928e-06,-91.4712695
1.49284e-06,-92.9838478
1.49288e-06,-210.0
1.49292e-06,-82.9197291
1.49296e-06,-210.0
1.493e-06,-79.8451869
1.49304e-06,-210.0
1.49308e-06,-96.1963718
1.49312e-06,-85.7780714
1.49316e-06,-86.9571702
1.4932e-06,-81.3492307
1.49324e-06,-81.179888
1.49328e-06,-83.2480387
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.5334417
1.49356e-06,-81.4243337
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.1757203
1.49372e-06,-78.0564951
1.49376e-06,-85.9012331
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-91.8232274
1.49392e-06,-78.6706876
1.49396e-06,-210.0
1.494e-06,-81.2785276
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-86.0361731
1.49416e-06,-82.8821435
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.478201
1.49432e-06,-210.0
1.49436e-06,-78.835269
1.4944e-06,-84.3988757
1.49444e-06,-210.0
1.49448e-06,-80.2778893
1.49452e-06,-77.9822762
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-88.78013
1.49472e-06,-210.0
1.49476e-06,-87.192025
1.4948e-06,-85.1004493
1.49484e-06,-80.8549122
1.49488e-06,-75.7256055
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-91.1405806
1.49504e-06,-77.6931285
1.49508e-06,-210.0
1.49512e-06,-81.6330776
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.5631285
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.6611264
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.1650001
1.49556e-06,-91.9413671
1.4956e-06,-83.9778484
1.49564e-06,-76.3554962
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.8912076
1.4958e-06,-210.0
1.49584e-06,-79.1493241
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-92.2942621
1.49604e-06,-83.4273885
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-104.093989
1.49628e-06,-210.0
1.49632e-06,-78.3024837
1.49636e-06,-210.0
1.4964e-06,-81.0727252
1.49644e-06,-210.0
1.49648e-06,-80.8278387
1.49652e-06,-210.0
1.49656e-06,-76.9912231
1.4966e-06,-210.0
1.49664e-06,-76.814274
1.49668e-06,-210.0
1.49672e-06,-82.5345193
1.49676e-06,-77.6585948
1.4968e-06,-210.0
1.49684e-06,-74.8759548
1.49688e-06,-210.0
1.49692e-06,-90.7529848
1.49696e-06,-210.0
1.497e-06,-81.0672061
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1459231
1.49716e-06,-96.520606
1.4972e-06,-83.7634822
1.49724e-06,-210.0
1.49728e-06,-83.1686113
1.49732e-06,-210.0
1.49736e-06,-81.7775598
1.4974e-06,-210.0
1.49744e-06,-78.7311088
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.3505193
1.4976e-06,-210.0
1.49764e-06,-84.9439652
1.49768e-06,-80.9109783
1.49772e-06,-78.5649462
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.685241
1.49788e-06,-84.9805872
1.49792e-06,-210.0
1.49796e-06,-82.1529419
1.498e-06,-210.0
1.49804e-06,-77.9634119
1.49808e-06,-210.0
1.49812e-06,-83.2976243
1.49816e-06,-82.7436418
1.4982e-06,-210.0
1.49824e-06,-82.5039651
1.49828e-06,-210.0
1.49832e-06,-84.2354475
1.49836e-06,-210.0
1.4984e-06,-111.532122
1.49844e-06,-80.857044
1.49848e-06,-210.0
1.49852e-06,-85.9276787
1.49856e-06,-210.0
1.4986e-06,-80.6754871
1.49864e-06,-210.0
1.49868e-06,-81.0982534
1.49872e-06,-79.4759386
1.49876e-06,-81.4811918
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.0246891
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.1092392
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.781664
1.49928e-06,-76.9092293
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.919806
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.5037078
1.4996e-06,-210.0
1.49964e-06,-78.4936004
1.49968e-06,-77.1122811
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.0625949
1.49988e-06,-91.8402478
1.49992e-06,-80.2280569
1.49996e-06,-78.0419796
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.6494198
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.471745
1.50024e-06,-210.0
1.50028e-06,-92.7904418
1.50032e-06,-83.7950958
1.50036e-06,-80.7843064
1.5004e-06,-83.9396382
1.50044e-06,-210.0
1.50048e-06,-87.1043499
1.50052e-06,-210.0
1.50056e-06,-77.0510999
1.5006e-06,-210.0
1.50064e-06,-81.1865251
1.50068e-06,-77.7397415
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.2679076
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0843427
1.50096e-06,-210.0
1.501e-06,-85.4280849
1.50104e-06,-85.120862
1.50108e-06,-80.2558939
1.50112e-06,-210.0
1.50116e-06,-79.494018
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-90.7529884
1.50132e-06,-210.0
1.50136e-06,-85.6418293
1.5014e-06,-85.2295719
1.50144e-06,-81.6627511
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.1841022
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.2915079
1.50176e-06,-80.7316617
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.3787322
1.50192e-06,-210.0
1.50196e-06,-90.0815747
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.2240206
1.50212e-06,-210.0
1.50216e-06,-87.4052941
1.5022e-06,-80.1296388
1.50224e-06,-82.7686476
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.178924
1.5024e-06,-89.4223247
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.205442
1.5026e-06,-86.1146847
1.50264e-06,-210.0
1.50268e-06,-81.2000728
1.50272e-06,-91.3271272
1.50276e-06,-85.2344023
1.5028e-06,-79.4821194
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7055476
1.50296e-06,-81.8273182
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.1863343
1.5032e-06,-210.0
1.50324e-06,-84.604407
1.50328e-06,-210.0
1.50332e-06,-84.9604637
1.50336e-06,-79.6142383
1.5034e-06,-79.2919069
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.3391974
1.5036e-06,-80.9215508
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-89.7682464
1.50376e-06,-210.0
1.5038e-06,-88.012655
1.50384e-06,-81.9504612
1.50388e-06,-210.0
1.50392e-06,-77.8898644
1.50396e-06,-82.3801169
1.504e-06,-85.0433014
1.50404e-06,-210.0
1.50408e-06,-78.0443277
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-90.4172669
1.5044e-06,-78.311937
1.50444e-06,-210.0
1.50448e-06,-80.3311873
1.50452e-06,-91.6998433
1.50456e-06,-210.0
1.5046e-06,-78.2627948
1.50464e-06,-84.1996209
1.50468e-06,-86.2926117
1.50472e-06,-210.0
1.50476e-06,-83.0050219
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.7365102
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9414512
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-90.604016
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.6622996
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.3644427
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.6096255
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.120927
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.7648717
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.389774
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.2496103
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.2015307
1.50644e-06,-94.052028
1.50648e-06,-80.7396609
1.50652e-06,-89.494565
1.50656e-06,-210.0
1.5066e-06,-77.5955536
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.2914042
1.50676e-06,-210.0
1.5068e-06,-81.8952965
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.9505242
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.9045986
1.50736e-06,-83.3491498
1.5074e-06,-83.1086836
1.50744e-06,-210.0
1.50748e-06,-93.2394774
1.50752e-06,-210.0
1.50756e-06,-84.2996945
1.5076e-06,-210.0
1.50764e-06,-84.8731503
1.50768e-06,-210.0
1.50772e-06,-78.725584
1.50776e-06,-92.2506572
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.1942129
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.2227504
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.5584034
1.50816e-06,-210.0
1.5082e-06,-80.1257384
1.50824e-06,-210.0
1.50828e-06,-85.8479541
1.50832e-06,-210.0
1.50836e-06,-78.2542922
1.5084e-06,-86.4310998
1.50844e-06,-210.0
1.50848e-06,-79.9827708
1.50852e-06,-84.4801449
1.50856e-06,-210.0
1.5086e-06,-79.9473214
1.50864e-06,-80.6443238
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-89.8433298
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.5488836
1.50896e-06,-210.0
1.509e-06,-78.3136121
1.50904e-06,-210.0
1.50908e-06,-92.8399502
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.9504179
1.50932e-06,-210.0
1.50936e-06,-80.061198
1.5094e-06,-84.8053234
