Wavelength [m],Power [dBm]
1.47424e-06,-98.712334
1.47428e-06,-84.7445465
1.47432e-06,-210.0
1.47436e-06,-79.8902053
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.1233103
1.4746e-06,-210.0
1.47464e-06,-82.7017631
1.47468e-06,-210.0
1.47472e-06,-88.0550594
1.47476e-06,-78.3244762
1.4748e-06,-210.0
1.47484e-06,-84.1316188
1.47488e-06,-210.0
1.47492e-06,-75.6571211
1.47496e-06,-210.0
1.475e-06,-80.1718424
1.47504e-06,-80.6836576
1.47508e-06,-210.0
1.47512e-06,-80.5193023
1.47516e-06,-210.0
1.4752e-06,-78.4677303
1.47524e-06,-210.0
1.47528e-06,-82.7406521
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.8414471
1.47544e-06,-94.7362341
1.47548e-06,-210.0
1.47552e-06,-79.7283964
1.47556e-06,-210.0
1.4756e-06,-83.6533151
1.47564e-06,-79.2538621
1.47568e-06,-82.5623061
1.47572e-06,-210.0
1.47576e-06,-81.2343915
1.4758e-06,-79.1723041
1.47584e-06,-210.0
1.47588e-06,-77.5144078
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.113837
1.47604e-06,-210.0
1.47608e-06,-83.4373587
1.47612e-06,-82.6198347
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-93.7652351
1.4764e-06,-79.8422812
1.47644e-06,-96.4454148
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-91.3091213
1.47668e-06,-210.0
1.47672e-06,-79.2247361
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-91.458986
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.4375798
1.4772e-06,-210.0
1.47724e-06,-83.2577926
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.7590195
1.4774e-06,-80.7070521
1.47744e-06,-84.351852
1.47748e-06,-81.329282
1.47752e-06,-87.8829672
1.47756e-06,-210.0
1.4776e-06,-82.5376821
1.47764e-06,-81.881235
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.6460345
1.4778e-06,-77.7147998
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.0538243
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.2089829
1.47824e-06,-86.0491307
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.9386532
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.4862025
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.401465
1.47896e-06,-86.1204438
1.479e-06,-210.0
1.47904e-06,-80.7081579
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.2206322
1.4792e-06,-210.0
1.47924e-06,-79.8916002
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.3752272
1.47944e-06,-89.6315227
1.47948e-06,-82.4812103
1.47952e-06,-210.0
1.47956e-06,-96.0234203
1.4796e-06,-80.8952769
1.47964e-06,-85.4008739
1.47968e-06,-86.1481633
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.2208496
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.3402923
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-94.1573511
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-93.0197058
1.48024e-06,-81.767447
1.48028e-06,-210.0
1.48032e-06,-80.9793546
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.4919396
1.48056e-06,-210.0
1.4806e-06,-81.9022326
1.48064e-06,-210.0
1.48068e-06,-80.0187138
1.48072e-06,-210.0
1.48076e-06,-85.4918071
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.6470216
1.48096e-06,-210.0
1.481e-06,-90.3577053
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.8243939
1.48116e-06,-210.0
1.4812e-06,-87.6371208
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.2392513
1.48136e-06,-79.8047097
1.4814e-06,-210.0
1.48144e-06,-98.4159294
1.48148e-06,-83.7452083
1.48152e-06,-210.0
1.48156e-06,-80.133557
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.2794323
1.48172e-06,-82.0173916
1.48176e-06,-210.0
1.4818e-06,-81.6801095
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.9678235
1.48204e-06,-94.1066819
1.48208e-06,-210.0
1.48212e-06,-82.0243908
1.48216e-06,-210.0
1.4822e-06,-83.8279976
1.48224e-06,-210.0
1.48228e-06,-81.1100922
1.48232e-06,-88.4512978
1.48236e-06,-81.9888518
1.4824e-06,-210.0
1.48244e-06,-78.6530124
1.48248e-06,-210.0
1.48252e-06,-98.4709903
1.48256e-06,-210.0
1.4826e-06,-88.0146862
1.48264e-06,-210.0
1.48268e-06,-82.2376756
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-91.6657974
1.48288e-06,-210.0
1.48292e-06,-82.2965225
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.9746435
1.48308e-06,-79.0274821
1.48312e-06,-210.0
1.48316e-06,-79.905789
1.4832e-06,-210.0
1.48324e-06,-85.7612927
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.3514138
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.3361498
1.48352e-06,-210.0
1.48356e-06,-82.3155468
1.4836e-06,-76.3885243
1.48364e-06,-210.0
1.48368e-06,-80.1696885
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.5066002
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.5597373
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.4267889
1.48416e-06,-84.687238
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.7599126
1.4844e-06,-79.8220946
1.48444e-06,-210.0
1.48448e-06,-83.1154542
1.48452e-06,-210.0
1.48456e-06,-80.034342
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.2418787
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.5634098
1.48492e-06,-210.0
1.48496e-06,-85.1610686
1.485e-06,-85.0352975
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.6335508
1.4852e-06,-210.0
1.48524e-06,-80.9166305
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.8420114
1.4854e-06,-84.4849323
1.48544e-06,-210.0
1.48548e-06,-77.9934077
1.48552e-06,-86.8183511
1.48556e-06,-210.0
1.4856e-06,-78.7404807
1.48564e-06,-210.0
1.48568e-06,-83.4407969
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0718726
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.4396097
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.5381144
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.3306713
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.1389408
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.4160616
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.5782187
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.9067302
1.487e-06,-210.0
1.48704e-06,-79.6581608
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.6564387
1.4872e-06,-210.0
1.48724e-06,-79.8125869
1.48728e-06,-210.0
1.48732e-06,-79.2796344
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.1039626
1.48752e-06,-84.3098461
1.48756e-06,-210.0
1.4876e-06,-79.7849483
1.48764e-06,-79.8974989
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.2234152
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.8236298
1.48796e-06,-87.110095
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.7341805
1.48812e-06,-76.1629469
1.48816e-06,-210.0
1.4882e-06,-76.9732647
1.48824e-06,-210.0
1.48828e-06,-78.329159
1.48832e-06,-210.0
1.48836e-06,-78.3990531
1.4884e-06,-210.0
1.48844e-06,-77.1528464
1.48848e-06,-82.5210935
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.0164695
1.48868e-06,-210.0
1.48872e-06,-84.8541511
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.0326853
1.48888e-06,-88.5720805
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.3658015
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.107321
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.0919846
1.48932e-06,-210.0
1.48936e-06,-88.0120606
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.7311318
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.144126
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-87.3830122
1.48992e-06,-210.0
1.48996e-06,-86.3270556
1.49e-06,-210.0
1.49004e-06,-84.8218753
1.49008e-06,-210.0
1.49012e-06,-83.7712507
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.9509676
1.49028e-06,-210.0
1.49032e-06,-78.9375407
1.49036e-06,-78.9239975
1.4904e-06,-82.8661734
1.49044e-06,-78.1056194
1.49048e-06,-210.0
1.49052e-06,-87.0572371
1.49056e-06,-210.0
1.4906e-06,-83.2097185
1.49064e-06,-210.0
1.49068e-06,-80.9085496
1.49072e-06,-210.0
1.49076e-06,-90.9882525
1.4908e-06,-210.0
1.49084e-06,-76.9101399
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.3082036
1.49104e-06,-87.1611256
1.49108e-06,-81.9518964
1.49112e-06,-92.2393502
1.49116e-06,-78.2598848
1.4912e-06,-93.2348795
1.49124e-06,-210.0
1.49128e-06,-82.0982948
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.3353744
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.7160455
1.49156e-06,-94.0509122
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-104.096819
1.49176e-06,-210.0
1.4918e-06,-82.394502
1.49184e-06,-86.6412011
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.6474472
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.8516081
1.49244e-06,-83.4934474
1.49248e-06,-210.0
1.49252e-06,-80.1352951
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.141142
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.1154066
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.9027304
1.4932e-06,-86.7605237
1.49324e-06,-90.6027452
1.49328e-06,-210.0
1.49332e-06,-79.1177287
1.49336e-06,-82.7488718
1.4934e-06,-210.0
1.49344e-06,-80.7438658
1.49348e-06,-82.7784929
1.49352e-06,-82.2029523
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.7894925
1.49408e-06,-80.5797732
1.49412e-06,-82.8204419
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.0612989
1.49444e-06,-210.0
1.49448e-06,-90.6045539
1.49452e-06,-84.4224225
1.49456e-06,-210.0
1.4946e-06,-83.4212869
1.49464e-06,-77.5157131
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.84736
1.4948e-06,-83.9155726
1.49484e-06,-210.0
1.49488e-06,-79.4463364
1.49492e-06,-83.9671756
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.8145861
1.49508e-06,-210.0
1.49512e-06,-84.3235584
1.49516e-06,-89.2622471
1.4952e-06,-210.0
1.49524e-06,-78.3536533
1.49528e-06,-97.0132373
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.1330787
1.49544e-06,-210.0
1.49548e-06,-83.165506
1.49552e-06,-80.6789669
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.3805026
1.49568e-06,-81.636174
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.9672003
1.49584e-06,-80.5360447
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-96.5218281
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.0400528
1.49612e-06,-93.7846179
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.6733915
1.49628e-06,-210.0
1.49632e-06,-77.9856841
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.6513714
1.49652e-06,-210.0
1.49656e-06,-84.2065777
1.4966e-06,-210.0
1.49664e-06,-79.7982651
1.49668e-06,-210.0
1.49672e-06,-79.0834822
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.5606665
1.49688e-06,-77.5347873
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.1862767
1.49704e-06,-80.4925832
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.2734286
1.49724e-06,-89.6424
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.3237066
1.4974e-06,-210.0
1.49744e-06,-83.6131077
1.49748e-06,-80.1994672
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.8057491
1.49764e-06,-210.0
1.49768e-06,-81.8112159
1.49772e-06,-86.9288057
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.1361542
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.6236219
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.3446593
1.49816e-06,-80.3064269
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.1110646
1.4984e-06,-210.0
1.49844e-06,-80.2450573
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.9829667
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.7604581
1.49876e-06,-210.0
1.4988e-06,-85.438614
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.6054384
1.49896e-06,-81.0197963
1.499e-06,-95.3149492
1.49904e-06,-82.0953837
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.9306151
1.49928e-06,-210.0
1.49932e-06,-88.6228235
1.49936e-06,-80.9255888
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.5693138
1.49952e-06,-210.0
1.49956e-06,-86.9228104
1.4996e-06,-78.4617822
1.49964e-06,-210.0
1.49968e-06,-81.6847787
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.5977179
1.49988e-06,-88.7741346
1.49992e-06,-210.0
1.49996e-06,-82.6233219
1.5e-06,-79.851831
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.8041072
1.5002e-06,-88.0350749
1.50024e-06,-210.0
1.50028e-06,-87.5562325
1.50032e-06,-210.0
1.50036e-06,-84.0870904
1.5004e-06,-85.8762615
1.50044e-06,-79.8487813
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.9749671
1.5006e-06,-210.0
1.50064e-06,-87.7487903
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.9652994
1.50088e-06,-210.0
1.50092e-06,-91.7932401
1.50096e-06,-82.506689
1.501e-06,-210.0
1.50104e-06,-79.4606297
1.50108e-06,-210.0
1.50112e-06,-83.001744
1.50116e-06,-87.2727808
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1548965
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.2874787
1.50156e-06,-82.4001713
1.5016e-06,-80.5931996
1.50164e-06,-210.0
1.50168e-06,-79.0768174
1.50172e-06,-102.763371
1.50176e-06,-210.0
1.5018e-06,-80.0886313
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.8103439
1.502e-06,-81.0476267
1.50204e-06,-210.0
1.50208e-06,-81.6130909
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.263819
1.50248e-06,-82.7195032
1.50252e-06,-210.0
1.50256e-06,-78.6870263
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.0770082
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.5210345
1.50288e-06,-86.4690416
1.50292e-06,-210.0
1.50296e-06,-93.0763682
1.503e-06,-210.0
1.50304e-06,-81.0689015
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.936818
1.5034e-06,-210.0
1.50344e-06,-80.9134559
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.0654211
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.9279812
1.50376e-06,-210.0
1.5038e-06,-84.7329232
1.50384e-06,-80.5864966
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-90.1560168
1.504e-06,-89.205913
1.50404e-06,-84.7394013
1.50408e-06,-94.1136454
1.50412e-06,-77.3232644
1.50416e-06,-210.0
1.5042e-06,-83.7841658
1.50424e-06,-210.0
1.50428e-06,-82.1339181
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.4567265
1.50452e-06,-210.0
1.50456e-06,-80.8653816
1.5046e-06,-85.2104634
1.50464e-06,-80.8271155
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.5058641
1.5048e-06,-80.4771419
1.50484e-06,-210.0
1.50488e-06,-82.0920526
1.50492e-06,-84.2645763
1.50496e-06,-82.427402
1.505e-06,-210.0
1.50504e-06,-81.8587766
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-90.1906687
1.50524e-06,-90.4517907
1.50528e-06,-210.0
1.50532e-06,-76.3257455
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.8208778
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.1099923
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.0844644
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.5231211
1.50588e-06,-210.0
1.50592e-06,-86.4616331
1.50596e-06,-83.9466893
1.506e-06,-210.0
1.50604e-06,-79.4050962
1.50608e-06,-78.1552577
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.9506785
1.50624e-06,-210.0
1.50628e-06,-81.4937427
1.50632e-06,-210.0
1.50636e-06,-78.433453
1.5064e-06,-210.0
1.50644e-06,-115.167947
1.50648e-06,-210.0
1.50652e-06,-79.9941809
1.50656e-06,-210.0
1.5066e-06,-93.5634725
1.50664e-06,-210.0
1.50668e-06,-83.3511505
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.9984444
1.50692e-06,-210.0
1.50696e-06,-84.2208269
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-76.3143386
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.2082252
1.5074e-06,-210.0
1.50744e-06,-80.1829345
1.50748e-06,-89.9210324
1.50752e-06,-210.0
1.50756e-06,-85.3481137
1.5076e-06,-210.0
1.50764e-06,-91.8045311
1.50768e-06,-210.0
1.50772e-06,-90.9093451
1.50776e-06,-85.3265548
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.1242515
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.760292
1.50816e-06,-210.0
1.5082e-06,-85.6643682
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.619848
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.08372
1.50864e-06,-79.5718729
1.50868e-06,-210.0
1.50872e-06,-82.5561968
1.50876e-06,-210.0
1.5088e-06,-79.7741087
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.4926914
1.50896e-06,-87.6603499
1.509e-06,-210.0
1.50904e-06,-86.2123152
1.50908e-06,-77.0330348
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.4050607
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-97.6272134
1.5094e-06,-78.89545
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-89.4212538
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.60447
1.50972e-06,-81.6390894
1.50976e-06,-83.2802962
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.7091096
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.3739006
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.9051634
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.884628
1.51032e-06,-84.5093452
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.5355285
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.7648717
