Wavelength [m],Power [dBm]
1.47464e-06,-79.9759315
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.368667
1.47512e-06,-78.5583491
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-82.0730221
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.3030464
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.9620511
1.4756e-06,-76.8974181
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.7875917
1.4758e-06,-82.9670586
1.47584e-06,-210.0
1.47588e-06,-76.7547241
1.47592e-06,-90.7630108
1.47596e-06,-210.0
1.476e-06,-84.6724527
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.3975825
1.47616e-06,-210.0
1.4762e-06,-82.3699325
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.2533151
1.4764e-06,-82.8807297
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-85.2866629
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.6455664
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.3240418
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.3241943
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-93.3848032
1.47744e-06,-210.0
1.47748e-06,-79.2127244
1.47752e-06,-210.0
1.47756e-06,-80.1404623
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.8948488
1.47776e-06,-83.6170232
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.501156
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-83.1427436
1.47804e-06,-84.6874135
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.652726
1.47836e-06,-87.4131924
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.8284677
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.1352887
1.47868e-06,-210.0
1.47872e-06,-81.6630901
1.47876e-06,-84.9942317
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-94.1328621
1.47904e-06,-87.7827113
1.47908e-06,-84.5241716
1.47912e-06,-78.5158766
1.47916e-06,-82.4128355
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.623668
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.9506106
1.4796e-06,-210.0
1.47964e-06,-77.3207988
1.47968e-06,-210.0
1.47972e-06,-78.8023255
1.47976e-06,-210.0
1.4798e-06,-81.3135351
1.47984e-06,-79.5053729
1.47988e-06,-82.0335673
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.2631996
1.48004e-06,-80.1982705
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.7088415
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.1644634
1.4804e-06,-79.2236488
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.4750643
1.4806e-06,-210.0
1.48064e-06,-83.8427047
1.48068e-06,-81.1122231
1.48072e-06,-81.3889201
1.48076e-06,-83.0618662
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.1657514
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.4069586
1.48112e-06,-210.0
1.48116e-06,-80.3207396
1.4812e-06,-85.6247963
1.48124e-06,-78.1622015
1.48128e-06,-84.5706826
1.48132e-06,-76.2910019
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.754904
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.3932463
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.3135879
1.482e-06,-80.3849762
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.9060714
1.48228e-06,-79.6608033
1.48232e-06,-210.0
1.48236e-06,-80.56569
1.4824e-06,-210.0
1.48244e-06,-76.1407506
1.48248e-06,-210.0
1.48252e-06,-94.9734053
1.48256e-06,-85.3328157
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.3034483
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.6749369
1.48288e-06,-210.0
1.48292e-06,-75.8010905
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.1097683
1.4832e-06,-210.0
1.48324e-06,-79.2598606
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.1388244
1.48344e-06,-90.0657567
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.4102201
1.4836e-06,-210.0
1.48364e-06,-80.8300753
1.48368e-06,-87.6893725
1.48372e-06,-81.5353301
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.9693146
1.48392e-06,-80.1073821
1.48396e-06,-210.0
1.484e-06,-91.1895317
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.4223375
1.48416e-06,-84.2013947
1.4842e-06,-83.1425792
1.48424e-06,-210.0
1.48428e-06,-78.1626105
1.48432e-06,-210.0
1.48436e-06,-84.7404491
1.4844e-06,-79.5971827
1.48444e-06,-210.0
1.48448e-06,-78.7724465
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.9758802
1.48476e-06,-210.0
1.4848e-06,-80.2137365
1.48484e-06,-86.3945623
1.48488e-06,-84.1476646
1.48492e-06,-210.0
1.48496e-06,-77.8819325
1.485e-06,-210.0
1.48504e-06,-80.3245591
1.48508e-06,-84.0728084
1.48512e-06,-210.0
1.48516e-06,-89.3556961
1.4852e-06,-77.5018424
1.48524e-06,-210.0
1.48528e-06,-79.7665002
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-93.7405281
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.6008793
1.48564e-06,-210.0
1.48568e-06,-76.3654524
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-93.8210533
1.48596e-06,-94.3159913
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.3780179
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.0638911
1.48632e-06,-80.9837408
1.48636e-06,-95.0997416
1.4864e-06,-210.0
1.48644e-06,-87.4204268
1.48648e-06,-84.4202805
1.48652e-06,-210.0
1.48656e-06,-79.0313402
1.4866e-06,-210.0
1.48664e-06,-76.9330736
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.1757263
1.4868e-06,-210.0
1.48684e-06,-81.6443289
1.48688e-06,-210.0
1.48692e-06,-82.2664979
1.48696e-06,-210.0
1.487e-06,-82.0180136
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.9413355
1.4872e-06,-78.8546004
1.48724e-06,-81.4643718
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.226749
1.4874e-06,-210.0
1.48744e-06,-93.4623576
1.48748e-06,-83.3019621
1.48752e-06,-210.0
1.48756e-06,-86.7753798
1.4876e-06,-78.9144507
1.48764e-06,-84.4195169
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.1813273
1.48784e-06,-87.0452777
1.48788e-06,-91.1525247
1.48792e-06,-80.7228608
1.48796e-06,-210.0
1.488e-06,-85.0315594
1.48804e-06,-82.2786283
1.48808e-06,-210.0
1.48812e-06,-78.9482998
1.48816e-06,-210.0
1.4882e-06,-80.2175374
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.8214267
1.48836e-06,-78.897483
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-89.8493984
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.4845719
1.48864e-06,-210.0
1.48868e-06,-79.9516572
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.9548162
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.7638336
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-91.9263757
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.9788785
1.48924e-06,-82.165326
1.48928e-06,-210.0
1.48932e-06,-89.0926751
1.48936e-06,-104.648687
1.4894e-06,-86.3031188
1.48944e-06,-210.0
1.48948e-06,-94.0002355
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.0228189
1.48964e-06,-210.0
1.48968e-06,-87.3942232
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-86.247292
1.48984e-06,-210.0
1.48988e-06,-85.3290101
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.3537241
1.49004e-06,-81.5141732
1.49008e-06,-210.0
1.49012e-06,-81.0621473
1.49016e-06,-88.7194793
1.4902e-06,-89.9663467
1.49024e-06,-210.0
1.49028e-06,-79.0826034
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.9631803
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.6833159
1.49072e-06,-210.0
1.49076e-06,-80.6077026
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.8627933
1.49092e-06,-210.0
1.49096e-06,-80.7398675
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.1410308
1.49128e-06,-210.0
1.49132e-06,-79.2658909
1.49136e-06,-210.0
1.4914e-06,-80.9677318
1.49144e-06,-210.0
1.49148e-06,-89.1279181
1.49152e-06,-210.0
1.49156e-06,-80.7064894
1.4916e-06,-84.636412
1.49164e-06,-82.0679074
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.8081172
1.49188e-06,-210.0
1.49192e-06,-80.8320054
1.49196e-06,-82.9650886
1.492e-06,-210.0
1.49204e-06,-81.5862776
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.9686329
1.49236e-06,-79.9839407
1.4924e-06,-210.0
1.49244e-06,-79.9759016
1.49248e-06,-210.0
1.49252e-06,-80.2144506
1.49256e-06,-106.304357
1.4926e-06,-80.577552
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.9115492
1.49276e-06,-210.0
1.4928e-06,-86.6220493
1.49284e-06,-87.1617265
1.49288e-06,-78.2960582
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.0488062
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.6780646
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.6168136
1.49348e-06,-82.9260997
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.9786836
1.49376e-06,-83.088641
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.4466703
1.49392e-06,-81.7966882
1.49396e-06,-91.957138
1.494e-06,-86.8707712
1.49404e-06,-84.9760294
1.49408e-06,-80.3371459
1.49412e-06,-210.0
1.49416e-06,-84.012885
1.4942e-06,-82.7911153
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.9585324
1.4944e-06,-85.5221243
1.49444e-06,-88.4598488
1.49448e-06,-79.2181668
1.49452e-06,-89.1911774
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.6505973
1.49472e-06,-80.8710109
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.7361846
1.49488e-06,-210.0
1.49492e-06,-80.7328679
1.49496e-06,-82.3105301
1.495e-06,-210.0
1.49504e-06,-84.9576541
1.49508e-06,-210.0
1.49512e-06,-77.8824482
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-88.5593483
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.945323
1.49544e-06,-210.0
1.49548e-06,-79.8602223
1.49552e-06,-210.0
1.49556e-06,-86.8712771
1.4956e-06,-102.510259
1.49564e-06,-80.9317181
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.4756488
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-93.114654
1.49592e-06,-89.2483262
1.49596e-06,-210.0
1.496e-06,-81.8816817
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.856122
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.421981
1.49632e-06,-83.7028161
1.49636e-06,-210.0
1.4964e-06,-78.6185866
1.49644e-06,-210.0
1.49648e-06,-86.3121221
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.6403289
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.1810419
1.49684e-06,-80.788188
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.2369465
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.0214498
1.49716e-06,-78.6310332
1.4972e-06,-210.0
1.49724e-06,-81.336855
1.49728e-06,-85.5962588
1.49732e-06,-81.5175788
1.49736e-06,-83.2428341
1.4974e-06,-210.0
1.49744e-06,-80.5022448
1.49748e-06,-90.2878678
1.49752e-06,-210.0
1.49756e-06,-80.8368621
1.4976e-06,-86.8802569
1.49764e-06,-90.2079898
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.8819537
1.49784e-06,-82.0946935
1.49788e-06,-85.7109592
1.49792e-06,-210.0
1.49796e-06,-81.5145672
1.498e-06,-210.0
1.49804e-06,-83.7946865
1.49808e-06,-89.1269216
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.4083591
1.49832e-06,-210.0
1.49836e-06,-83.7181509
1.4984e-06,-210.0
1.49844e-06,-88.551492
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.4978181
1.4986e-06,-79.9166508
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.2588875
1.49876e-06,-79.1527556
1.4988e-06,-83.842382
1.49884e-06,-210.0
1.49888e-06,-78.1119403
1.49892e-06,-210.0
1.49896e-06,-78.2526098
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.7711698
1.49916e-06,-83.7179362
1.4992e-06,-210.0
1.49924e-06,-81.8586758
1.49928e-06,-81.0981637
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.1968101
1.49956e-06,-76.8998294
1.4996e-06,-88.0612758
1.49964e-06,-210.0
1.49968e-06,-78.5594165
1.49972e-06,-78.2733213
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.9933878
1.49988e-06,-80.6609073
1.49992e-06,-210.0
1.49996e-06,-77.2360156
1.5e-06,-210.0
1.50004e-06,-80.2365374
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.8194563
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-103.742341
1.5004e-06,-210.0
1.50044e-06,-79.8041377
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.0149443
1.50064e-06,-210.0
1.50068e-06,-77.9847209
1.50072e-06,-210.0
1.50076e-06,-79.16955
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.65179
1.50092e-06,-88.8875728
1.50096e-06,-86.3492845
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.1078895
1.50112e-06,-210.0
1.50116e-06,-86.4900042
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.1130822
1.50132e-06,-80.1254153
1.50136e-06,-210.0
1.5014e-06,-83.1697099
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.0163326
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.8352899
1.50168e-06,-210.0
1.50172e-06,-79.3485659
1.50176e-06,-210.0
1.5018e-06,-76.0365347
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.1185977
1.50196e-06,-210.0
1.502e-06,-79.6391669
1.50204e-06,-90.3593214
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.7703841
1.5022e-06,-210.0
1.50224e-06,-92.2780886
1.50228e-06,-87.2918467
1.50232e-06,-83.020203
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-96.6598204
1.50256e-06,-86.3745118
1.5026e-06,-77.5639871
1.50264e-06,-210.0
1.50268e-06,-76.7869523
1.50272e-06,-210.0
1.50276e-06,-81.418236
1.5028e-06,-210.0
1.50284e-06,-79.5935625
1.50288e-06,-91.6360658
1.50292e-06,-210.0
1.50296e-06,-79.3641219
1.503e-06,-83.0597437
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.9015062
1.50316e-06,-80.0680616
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-88.2507436
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-91.3650259
1.50352e-06,-85.1881235
1.50356e-06,-84.7723262
1.5036e-06,-83.219593
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.2547525
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-96.263876
1.50412e-06,-89.1903871
1.50416e-06,-84.1273736
1.5042e-06,-77.2976808
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.2624277
1.5044e-06,-210.0
1.50444e-06,-84.4261872
1.50448e-06,-210.0
1.50452e-06,-95.536506
1.50456e-06,-87.7422171
1.5046e-06,-210.0
1.50464e-06,-78.6646965
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.1997829
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.4608055
1.50492e-06,-83.7498581
1.50496e-06,-210.0
1.505e-06,-78.6244644
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.2881959
1.50528e-06,-210.0
1.50532e-06,-82.856903
1.50536e-06,-82.5514334
1.5054e-06,-85.2006094
1.50544e-06,-80.0653501
1.50548e-06,-210.0
1.50552e-06,-89.6231847
1.50556e-06,-80.2773775
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.1256989
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.1389716
1.50596e-06,-210.0
1.506e-06,-78.9367478
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.3635994
1.50616e-06,-210.0
1.5062e-06,-79.9951795
1.50624e-06,-210.0
1.50628e-06,-81.7991178
1.50632e-06,-83.8360813
1.50636e-06,-210.0
1.5064e-06,-81.016328
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.6380129
1.50664e-06,-210.0
1.50668e-06,-80.7353187
1.50672e-06,-210.0
1.50676e-06,-83.3549621
1.5068e-06,-79.2377389
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7974229
1.50696e-06,-210.0
1.507e-06,-85.4402445
1.50704e-06,-87.8707892
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.0910429
1.50732e-06,-210.0
1.50736e-06,-77.420327
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.8892291
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.0230139
1.50768e-06,-210.0
1.50772e-06,-77.7654101
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6839617
1.50804e-06,-77.0453583
1.50808e-06,-210.0
1.50812e-06,-86.424169
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.8894768
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.7216655
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.4627607
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.5262207
1.50888e-06,-78.9578986
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.2643366
1.50904e-06,-77.4324734
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.0743911
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.4633178
1.50948e-06,-79.0676437
1.50952e-06,-210.0
1.50956e-06,-81.597726
1.5096e-06,-77.0720815
1.50964e-06,-210.0
1.50968e-06,-88.7789967
1.50972e-06,-210.0
1.50976e-06,-83.7960657
1.5098e-06,-210.0
1.50984e-06,-82.3368517
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.0812982
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.0226541
1.51012e-06,-210.0
1.51016e-06,-80.7078942
1.5102e-06,-210.0
1.51024e-06,-81.3813442
1.51028e-06,-92.4071857
1.51032e-06,-210.0
1.51036e-06,-83.6095995
1.5104e-06,-88.6602645
1.51044e-06,-79.3007461
1.51048e-06,-210.0
1.51052e-06,-210.0
