Wavelength [m],Power [dBm]
1.47532e-06,-82.46214
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.4458659
1.47548e-06,-210.0
1.47552e-06,-87.815921
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.90709
1.47568e-06,-97.0219401
1.47572e-06,-79.193804
1.47576e-06,-210.0
1.4758e-06,-79.7667027
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.6917405
1.47604e-06,-90.4989083
1.47608e-06,-85.7786044
1.47612e-06,-87.6780443
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.8781659
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-109.108908
1.47656e-06,-210.0
1.4766e-06,-82.3709843
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-83.5868124
1.47676e-06,-210.0
1.4768e-06,-79.8115723
1.47684e-06,-87.1593326
1.47688e-06,-82.0572598
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.2446931
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.5502169
1.47732e-06,-210.0
1.47736e-06,-81.025876
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.0461925
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.9070658
1.47772e-06,-79.0767787
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.7065863
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.5636635
1.478e-06,-210.0
1.47804e-06,-82.6534487
1.47808e-06,-210.0
1.47812e-06,-79.7747037
1.47816e-06,-210.0
1.4782e-06,-80.3659032
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-75.6161615
1.4784e-06,-210.0
1.47844e-06,-85.9111237
1.47848e-06,-210.0
1.47852e-06,-84.7891945
1.47856e-06,-80.9346296
1.4786e-06,-210.0
1.47864e-06,-82.8342936
1.47868e-06,-210.0
1.47872e-06,-78.3015436
1.47876e-06,-84.704188
1.4788e-06,-81.4405724
1.47884e-06,-79.3603774
1.47888e-06,-210.0
1.47892e-06,-86.874353
1.47896e-06,-210.0
1.479e-06,-77.938739
1.47904e-06,-210.0
1.47908e-06,-78.8764456
1.47912e-06,-210.0
1.47916e-06,-80.566434
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.4984744
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.4457759
1.47952e-06,-210.0
1.47956e-06,-78.9958231
1.4796e-06,-91.9931656
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.0417525
1.47984e-06,-210.0
1.47988e-06,-84.9209685
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-91.3554255
1.48004e-06,-83.1314134
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.3909159
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.5421957
1.48044e-06,-210.0
1.48048e-06,-80.3434454
1.48052e-06,-210.0
1.48056e-06,-81.2367588
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.2463123
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-92.2306757
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-77.5806309
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.7706143
1.48124e-06,-86.9379831
1.48128e-06,-210.0
1.48132e-06,-84.2783297
1.48136e-06,-210.0
1.4814e-06,-83.1813773
1.48144e-06,-84.5027185
1.48148e-06,-210.0
1.48152e-06,-79.2974954
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.511754
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.0572787
1.4818e-06,-87.8278732
1.48184e-06,-210.0
1.48188e-06,-84.6590705
1.48192e-06,-210.0
1.48196e-06,-77.3501451
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.1115785
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-90.1889075
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.0228506
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.6944668
1.4826e-06,-89.4550133
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.073231
1.48276e-06,-210.0
1.4828e-06,-83.1308733
1.48284e-06,-210.0
1.48288e-06,-82.9540902
1.48292e-06,-210.0
1.48296e-06,-93.9882374
1.483e-06,-81.9265958
1.48304e-06,-210.0
1.48308e-06,-85.8859739
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.6427583
1.48324e-06,-210.0
1.48328e-06,-78.2538023
1.48332e-06,-80.3943595
1.48336e-06,-210.0
1.4834e-06,-82.7265466
1.48344e-06,-84.4165231
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-86.66072
1.4836e-06,-210.0
1.48364e-06,-86.5989706
1.48368e-06,-89.7637743
1.48372e-06,-80.6810657
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.751361
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-95.890056
1.48428e-06,-210.0
1.48432e-06,-88.9591765
1.48436e-06,-84.3626029
1.4844e-06,-210.0
1.48444e-06,-83.6931933
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.0068999
1.48464e-06,-79.1667186
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.3735235
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3037582
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.135297
1.48504e-06,-210.0
1.48508e-06,-82.7249215
1.48512e-06,-84.0189549
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.0575537
1.48532e-06,-80.1764534
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.8240196
1.48548e-06,-210.0
1.48552e-06,-78.3352954
1.48556e-06,-210.0
1.4856e-06,-77.5979606
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.9885738
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.8561435
1.48596e-06,-210.0
1.486e-06,-102.038583
1.48604e-06,-210.0
1.48608e-06,-85.6578721
1.48612e-06,-81.1858973
1.48616e-06,-79.6098594
1.4862e-06,-88.4558455
1.48624e-06,-210.0
1.48628e-06,-91.0014374
1.48632e-06,-210.0
1.48636e-06,-80.847958
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.8768566
1.48656e-06,-210.0
1.4866e-06,-78.9426697
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.2570241
1.48676e-06,-83.3233754
1.4868e-06,-210.0
1.48684e-06,-79.7312959
1.48688e-06,-210.0
1.48692e-06,-84.9710283
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-88.8273209
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.2049106
1.4872e-06,-81.4605719
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5148309
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.4143543
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.5310006
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-93.4466076
1.48812e-06,-90.8715593
1.48816e-06,-78.9274538
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.1154214
1.48832e-06,-210.0
1.48836e-06,-84.2374511
1.4884e-06,-96.9321684
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.4622734
1.4886e-06,-77.9831473
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.8150138
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.1120668
1.48896e-06,-210.0
1.489e-06,-81.5914769
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.026908
1.4894e-06,-210.0
1.48944e-06,-84.4220324
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-109.863521
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.7176296
1.48988e-06,-79.7071375
1.48992e-06,-210.0
1.48996e-06,-80.9046713
1.49e-06,-87.2090232
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.5212997
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.5198031
1.49072e-06,-210.0
1.49076e-06,-83.5223017
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.8603872
1.49092e-06,-77.1829906
1.49096e-06,-90.5278334
1.491e-06,-79.9100406
1.49104e-06,-210.0
1.49108e-06,-82.4843186
1.49112e-06,-210.0
1.49116e-06,-79.3320194
1.4912e-06,-80.2231686
1.49124e-06,-79.5364811
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.5693108
1.4914e-06,-77.4045996
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.2706581
1.49156e-06,-81.143387
1.4916e-06,-79.2455937
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.1525912
1.49184e-06,-82.4770632
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.4029983
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.4570704
1.49216e-06,-210.0
1.4922e-06,-88.1786135
1.49224e-06,-210.0
1.49228e-06,-83.2973957
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-92.7713535
1.49248e-06,-85.5534543
1.49252e-06,-88.6164677
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.8707622
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.5214928
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.9009885
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9327922
1.49324e-06,-91.3833178
1.49328e-06,-86.6070485
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.1618996
1.49356e-06,-210.0
1.4936e-06,-77.3909811
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.3019615
1.4938e-06,-86.1403895
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.9065584
1.49408e-06,-210.0
1.49412e-06,-87.5124654
1.49416e-06,-81.0695795
1.4942e-06,-78.8004331
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.5484577
1.4944e-06,-80.4138693
1.49444e-06,-81.0514311
1.49448e-06,-210.0
1.49452e-06,-87.9043259
1.49456e-06,-210.0
1.4946e-06,-84.7851439
1.49464e-06,-81.5143998
1.49468e-06,-84.217668
1.49472e-06,-210.0
1.49476e-06,-80.6673626
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.2418334
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.8899737
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.7270762
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9433652
1.49532e-06,-85.3246123
1.49536e-06,-82.2170905
1.4954e-06,-210.0
1.49544e-06,-83.4042178
1.49548e-06,-81.6783326
1.49552e-06,-210.0
1.49556e-06,-81.5085788
1.4956e-06,-210.0
1.49564e-06,-84.8530401
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.3065304
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.2835125
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8002358
1.49628e-06,-210.0
1.49632e-06,-80.0072432
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.6084868
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.7281183
1.49668e-06,-210.0
1.49672e-06,-84.2548856
1.49676e-06,-84.3499483
1.4968e-06,-84.7703295
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.9270491
1.49696e-06,-210.0
1.497e-06,-81.0110997
1.49704e-06,-80.0687266
1.49708e-06,-210.0
1.49712e-06,-80.3843914
1.49716e-06,-77.2638922
1.4972e-06,-90.5639195
1.49724e-06,-210.0
1.49728e-06,-80.4423841
1.49732e-06,-210.0
1.49736e-06,-80.3187517
1.4974e-06,-210.0
1.49744e-06,-84.3175797
1.49748e-06,-210.0
1.49752e-06,-79.9658738
1.49756e-06,-210.0
1.4976e-06,-84.0518999
1.49764e-06,-210.0
1.49768e-06,-82.4424563
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.5509918
1.49784e-06,-210.0
1.49788e-06,-76.4644257
1.49792e-06,-210.0
1.49796e-06,-80.1720921
1.498e-06,-210.0
1.49804e-06,-90.3641285
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.681453
1.4982e-06,-210.0
1.49824e-06,-84.9289289
1.49828e-06,-210.0
1.49832e-06,-78.0427415
1.49836e-06,-210.0
1.4984e-06,-78.1341532
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.4301556
1.49856e-06,-210.0
1.4986e-06,-82.736973
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-87.2703556
1.49876e-06,-87.0922847
1.4988e-06,-88.01507
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.0386088
1.499e-06,-76.3318454
1.49904e-06,-210.0
1.49908e-06,-84.633413
1.49912e-06,-210.0
1.49916e-06,-76.7055433
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.53471
1.49936e-06,-210.0
1.4994e-06,-85.6512876
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.1824286
1.49956e-06,-82.3940435
1.4996e-06,-84.2536959
1.49964e-06,-210.0
1.49968e-06,-80.5887212
1.49972e-06,-87.4609848
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.3595731
1.49988e-06,-85.2619461
1.49992e-06,-77.6959039
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.3222454
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.837523
1.5002e-06,-79.4380932
1.50024e-06,-210.0
1.50028e-06,-82.7025488
1.50032e-06,-90.3611178
1.50036e-06,-210.0
1.5004e-06,-92.9665897
1.50044e-06,-210.0
1.50048e-06,-81.6015797
1.50052e-06,-210.0
1.50056e-06,-81.5814943
1.5006e-06,-80.330978
1.50064e-06,-86.0709075
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-100.687123
1.501e-06,-95.3501781
1.50104e-06,-81.9440748
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.7381152
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4944019
1.50136e-06,-92.3313422
1.5014e-06,-210.0
1.50144e-06,-79.3715725
1.50148e-06,-83.9890891
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5149861
1.50164e-06,-210.0
1.50168e-06,-80.0472306
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.4300106
1.50208e-06,-90.8919081
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.8033943
1.50236e-06,-80.1367181
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.7041033
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.2013941
1.50284e-06,-81.2564925
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-94.3072372
1.503e-06,-83.4790084
1.50304e-06,-98.3236533
1.50308e-06,-210.0
1.50312e-06,-78.2416496
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.3049013
1.50328e-06,-210.0
1.50332e-06,-79.2395294
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.3035765
1.50348e-06,-79.0201213
1.50352e-06,-83.182387
1.50356e-06,-210.0
1.5036e-06,-82.5457026
1.50364e-06,-86.6109345
1.50368e-06,-81.2507096
1.50372e-06,-210.0
1.50376e-06,-76.4304863
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.6104276
1.50392e-06,-210.0
1.50396e-06,-90.4374429
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.9581428
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.1790771
1.50432e-06,-94.9564375
1.50436e-06,-74.3618225
1.5044e-06,-66.6085175
1.50444e-06,-59.6828531
1.50448e-06,-53.8749525
1.50452e-06,-43.4628736
1.50456e-06,-32.3319879
1.5046e-06,-31.2584242
1.50464e-06,-31.3493279
1.50468e-06,-35.0392466
1.50472e-06,-49.2510326
1.50476e-06,-57.6911028
1.5048e-06,-62.0866856
1.50484e-06,-65.3325426
1.50488e-06,-71.4878339
1.50492e-06,-74.4935377
1.50496e-06,-84.0266171
1.505e-06,-210.0
1.50504e-06,-91.5440275
1.50508e-06,-210.0
1.50512e-06,-83.2141141
1.50516e-06,-210.0
1.5052e-06,-89.0844816
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.6380537
1.5054e-06,-82.348766
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.8427684
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.7590023
1.50572e-06,-89.324945
1.50576e-06,-210.0
1.5058e-06,-80.7536623
1.50584e-06,-210.0
1.50588e-06,-80.3403446
1.50592e-06,-91.2668815
1.50596e-06,-85.6893451
1.506e-06,-77.9978481
1.50604e-06,-86.3531389
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.1891389
1.5062e-06,-79.1210382
1.50624e-06,-210.0
1.50628e-06,-95.4286002
1.50632e-06,-75.9141402
1.50636e-06,-83.2815912
1.5064e-06,-82.0352897
1.50644e-06,-210.0
1.50648e-06,-78.3530797
1.50652e-06,-210.0
1.50656e-06,-91.2847535
1.5066e-06,-210.0
1.50664e-06,-84.3479277
1.50668e-06,-81.1559878
1.50672e-06,-210.0
1.50676e-06,-80.113773
1.5068e-06,-210.0
1.50684e-06,-82.904699
1.50688e-06,-81.2532354
1.50692e-06,-210.0
1.50696e-06,-95.4602005
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6171886
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.6025265
1.50724e-06,-83.403797
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-89.2931931
1.5074e-06,-210.0
1.50744e-06,-77.291759
1.50748e-06,-210.0
1.50752e-06,-80.6219954
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-88.2407926
1.50768e-06,-77.2974327
1.50772e-06,-210.0
1.50776e-06,-83.8829022
1.5078e-06,-210.0
1.50784e-06,-85.7528648
1.50788e-06,-82.3069692
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.8778573
1.50804e-06,-210.0
1.50808e-06,-84.9547095
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.8921262
1.50824e-06,-210.0
1.50828e-06,-82.4481702
1.50832e-06,-88.327557
1.50836e-06,-83.664795
1.5084e-06,-210.0
1.50844e-06,-86.2192463
1.50848e-06,-92.1853096
1.50852e-06,-210.0
1.50856e-06,-83.7745551
1.5086e-06,-84.2361236
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-91.9040199
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.0629291
1.50912e-06,-82.1789575
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.7021544
1.50932e-06,-85.2570037
1.50936e-06,-210.0
1.5094e-06,-80.9420264
1.50944e-06,-210.0
1.50948e-06,-79.999427
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.5263956
1.50968e-06,-210.0
1.50972e-06,-77.6579812
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.2169762
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.1952168
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.7130949
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-92.7052809
1.51036e-06,-84.5328658
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.758104
1.51056e-06,-210.0
