Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-84.5887496
1.4746e-06,-94.6435615
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-84.4854915
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-75.8760601
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-76.7506773
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-82.4033234
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.4809842
1.47552e-06,-78.5225356
1.47556e-06,-210.0
1.4756e-06,-79.2427925
1.47564e-06,-210.0
1.47568e-06,-82.5241274
1.47572e-06,-80.3563235
1.47576e-06,-78.4088099
1.4758e-06,-83.5155166
1.47584e-06,-210.0
1.47588e-06,-87.5900823
1.47592e-06,-210.0
1.47596e-06,-84.9592201
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-85.0530074
1.47612e-06,-82.8777273
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.13572
1.47636e-06,-78.1535317
1.4764e-06,-84.0842918
1.47644e-06,-91.6217559
1.47648e-06,-210.0
1.47652e-06,-86.489109
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-114.140667
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.7954335
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-87.3926618
1.47708e-06,-79.1493438
1.47712e-06,-210.0
1.47716e-06,-89.3964081
1.4772e-06,-80.4588198
1.47724e-06,-85.9541313
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-92.3281898
1.47744e-06,-78.4756386
1.47748e-06,-79.4880717
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.2300101
1.47764e-06,-210.0
1.47768e-06,-90.5559856
1.47772e-06,-82.7557279
1.47776e-06,-80.0723248
1.4778e-06,-210.0
1.47784e-06,-85.8816867
1.47788e-06,-210.0
1.47792e-06,-77.5201865
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.4892967
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-87.0633095
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.3076729
1.47852e-06,-210.0
1.47856e-06,-79.8252592
1.4786e-06,-80.9316634
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.0271631
1.4788e-06,-77.5749816
1.47884e-06,-210.0
1.47888e-06,-91.0492359
1.47892e-06,-210.0
1.47896e-06,-83.977151
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-88.8257853
1.4792e-06,-78.6120955
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-88.6619849
1.4794e-06,-210.0
1.47944e-06,-80.4739224
1.47948e-06,-210.0
1.47952e-06,-83.3278833
1.47956e-06,-210.0
1.4796e-06,-80.0581154
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-83.8881239
1.47976e-06,-79.7549908
1.4798e-06,-210.0
1.47984e-06,-84.7515392
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.0410134
1.48008e-06,-79.0014813
1.48012e-06,-210.0
1.48016e-06,-84.1300726
1.4802e-06,-81.7374608
1.48024e-06,-85.1778201
1.48028e-06,-210.0
1.48032e-06,-80.4843601
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.7622228
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.276246
1.4806e-06,-210.0
1.48064e-06,-96.3797187
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.9830948
1.48088e-06,-79.7250107
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.9693077
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.2416931
1.48116e-06,-89.0286278
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-98.1046358
1.48132e-06,-210.0
1.48136e-06,-79.5003467
1.4814e-06,-210.0
1.48144e-06,-82.2637334
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.5827165
1.4816e-06,-210.0
1.48164e-06,-82.4206505
1.48168e-06,-80.2561869
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.3809206
1.48184e-06,-80.4328681
1.48188e-06,-81.7482213
1.48192e-06,-210.0
1.48196e-06,-87.8525344
1.482e-06,-210.0
1.48204e-06,-80.7894553
1.48208e-06,-210.0
1.48212e-06,-88.6915777
1.48216e-06,-210.0
1.4822e-06,-77.9131359
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.9236616
1.48236e-06,-210.0
1.4824e-06,-93.0956695
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.2743949
1.48256e-06,-210.0
1.4826e-06,-79.5989228
1.48264e-06,-97.2931088
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.0105032
1.48292e-06,-78.2302493
1.48296e-06,-210.0
1.483e-06,-82.1651314
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.2004371
1.4832e-06,-91.9701359
1.48324e-06,-83.4119844
1.48328e-06,-210.0
1.48332e-06,-84.3135793
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.2114506
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.2620287
1.484e-06,-210.0
1.48404e-06,-79.1512308
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.4292284
1.4842e-06,-80.7297171
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.7383979
1.48436e-06,-210.0
1.4844e-06,-81.6803435
1.48444e-06,-84.0336098
1.48448e-06,-78.5411138
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.6407002
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.9253691
1.4848e-06,-210.0
1.48484e-06,-79.4528936
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.3439483
1.485e-06,-210.0
1.48504e-06,-78.6068824
1.48508e-06,-210.0
1.48512e-06,-77.5408106
1.48516e-06,-210.0
1.4852e-06,-77.4268909
1.48524e-06,-210.0
1.48528e-06,-94.4699381
1.48532e-06,-87.60988
1.48536e-06,-210.0
1.4854e-06,-86.5949892
1.48544e-06,-84.226121
1.48548e-06,-79.2648614
1.48552e-06,-85.2331276
1.48556e-06,-210.0
1.4856e-06,-80.2222464
1.48564e-06,-85.1172279
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-89.5631423
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.975565
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.3844063
1.4864e-06,-210.0
1.48644e-06,-78.8338363
1.48648e-06,-210.0
1.48652e-06,-83.737881
1.48656e-06,-210.0
1.4866e-06,-85.9254187
1.48664e-06,-210.0
1.48668e-06,-85.4995138
1.48672e-06,-85.2496479
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.5707993
1.487e-06,-210.0
1.48704e-06,-87.4040457
1.48708e-06,-210.0
1.48712e-06,-77.7625115
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.9089563
1.48728e-06,-82.4079253
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-90.3667899
1.48744e-06,-81.582491
1.48748e-06,-210.0
1.48752e-06,-96.9321479
1.48756e-06,-210.0
1.4876e-06,-81.5494733
1.48764e-06,-210.0
1.48768e-06,-94.5719939
1.48772e-06,-210.0
1.48776e-06,-89.9946749
1.4878e-06,-210.0
1.48784e-06,-81.0197234
1.48788e-06,-210.0
1.48792e-06,-79.4418919
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.1966013
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.1719597
1.48824e-06,-82.7260058
1.48828e-06,-82.767351
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-90.1959979
1.48844e-06,-89.4822681
1.48848e-06,-210.0
1.48852e-06,-75.9027174
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.1838059
1.48868e-06,-210.0
1.48872e-06,-85.5882572
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.7713915
1.48888e-06,-77.1942053
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.0000676
1.48912e-06,-84.4876775
1.48916e-06,-82.7080669
1.4892e-06,-210.0
1.48924e-06,-83.0143001
1.48928e-06,-210.0
1.48932e-06,-80.3492129
1.48936e-06,-78.0088404
1.4894e-06,-210.0
1.48944e-06,-81.196059
1.48948e-06,-210.0
1.48952e-06,-81.2260674
1.48956e-06,-210.0
1.4896e-06,-82.9493943
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.4473093
1.48976e-06,-84.3677054
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.8694165
1.49e-06,-85.6872089
1.49004e-06,-79.0148001
1.49008e-06,-210.0
1.49012e-06,-88.0290168
1.49016e-06,-82.7174884
1.4902e-06,-210.0
1.49024e-06,-84.0062895
1.49028e-06,-210.0
1.49032e-06,-88.1189763
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.4067243
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.7857678
1.49064e-06,-80.6116877
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.0605575
1.4908e-06,-210.0
1.49084e-06,-79.191948
1.49088e-06,-85.7548753
1.49092e-06,-79.9668563
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.4708605
1.4912e-06,-82.1299026
1.49124e-06,-76.236175
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.3567255
1.4914e-06,-210.0
1.49144e-06,-79.9844194
1.49148e-06,-210.0
1.49152e-06,-78.4720291
1.49156e-06,-210.0
1.4916e-06,-82.7085495
1.49164e-06,-78.3312554
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.558949
1.4918e-06,-81.0210273
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.5009478
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.2228974
1.4922e-06,-210.0
1.49224e-06,-78.416161
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.4866018
1.49252e-06,-210.0
1.49256e-06,-79.3900953
1.4926e-06,-210.0
1.49264e-06,-84.7530343
1.49268e-06,-84.6260145
1.49272e-06,-84.4439766
1.49276e-06,-94.0054909
1.4928e-06,-83.4119848
1.49284e-06,-210.0
1.49288e-06,-88.0974526
1.49292e-06,-83.8321224
1.49296e-06,-210.0
1.493e-06,-80.2479194
1.49304e-06,-210.0
1.49308e-06,-81.8134538
1.49312e-06,-210.0
1.49316e-06,-79.7008325
1.4932e-06,-210.0
1.49324e-06,-88.2495852
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.8631422
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.28087
1.4936e-06,-88.3589739
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-90.2232349
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.7245081
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3462771
1.49404e-06,-210.0
1.49408e-06,-86.2231545
1.49412e-06,-210.0
1.49416e-06,-86.8490759
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.9962112
1.49436e-06,-75.6244251
1.4944e-06,-71.2643937
1.49444e-06,-64.9288791
1.49448e-06,-58.4472712
1.49452e-06,-52.883691
1.49456e-06,-38.2102054
1.4946e-06,-33.5253082
1.49464e-06,-33.4334071
1.49468e-06,-34.0125845
1.49472e-06,-42.787766
1.49476e-06,-56.01557
1.4948e-06,-61.4250028
1.49484e-06,-65.801545
1.49488e-06,-68.9784531
1.49492e-06,-75.5474902
1.49496e-06,-92.7018994
1.495e-06,-87.8168416
1.49504e-06,-84.7520343
1.49508e-06,-77.6806989
1.49512e-06,-210.0
1.49516e-06,-78.6019899
1.4952e-06,-210.0
1.49524e-06,-76.8145689
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.7795883
1.49552e-06,-82.7961159
1.49556e-06,-210.0
1.4956e-06,-75.7511228
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.9418369
1.49584e-06,-87.7242876
1.49588e-06,-210.0
1.49592e-06,-82.4175487
1.49596e-06,-78.1641346
1.496e-06,-82.6496851
1.49604e-06,-83.0942661
1.49608e-06,-87.2981233
1.49612e-06,-83.1187694
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.2842442
1.49628e-06,-78.8056834
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.6823193
1.49648e-06,-82.6200401
1.49652e-06,-210.0
1.49656e-06,-80.7488045
1.4966e-06,-210.0
1.49664e-06,-77.8902093
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.7998938
1.4968e-06,-210.0
1.49684e-06,-83.6328763
1.49688e-06,-90.1108299
1.49692e-06,-79.3991692
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.9188004
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.0932765
1.49724e-06,-210.0
1.49728e-06,-81.9132056
1.49732e-06,-210.0
1.49736e-06,-87.7340457
1.4974e-06,-78.3074526
1.49744e-06,-82.9191367
1.49748e-06,-80.4846026
1.49752e-06,-210.0
1.49756e-06,-84.5564918
1.4976e-06,-210.0
1.49764e-06,-90.1717357
1.49768e-06,-83.8126536
1.49772e-06,-210.0
1.49776e-06,-93.395125
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-86.3797972
1.49792e-06,-80.4712869
1.49796e-06,-210.0
1.498e-06,-85.9665319
1.49804e-06,-80.6386845
1.49808e-06,-82.143859
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.2996827
1.49828e-06,-210.0
1.49832e-06,-88.526651
1.49836e-06,-210.0
1.4984e-06,-87.8643984
1.49844e-06,-81.6985586
1.49848e-06,-79.546595
1.49852e-06,-86.5461114
1.49856e-06,-79.0982167
1.4986e-06,-82.098476
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.161223
1.49884e-06,-210.0
1.49888e-06,-81.2581236
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4757813
1.49904e-06,-210.0
1.49908e-06,-88.0965704
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-85.4702713
1.49932e-06,-210.0
1.49936e-06,-77.1183575
1.4994e-06,-82.4618174
1.49944e-06,-80.4788181
1.49948e-06,-210.0
1.49952e-06,-86.9856508
1.49956e-06,-80.2973355
1.4996e-06,-85.7529248
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.961371
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.3058297
1.49996e-06,-82.0394411
1.5e-06,-210.0
1.50004e-06,-78.7109901
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.9214295
1.50028e-06,-210.0
1.50032e-06,-80.4896968
1.50036e-06,-210.0
1.5004e-06,-79.2532499
1.50044e-06,-77.3482252
1.50048e-06,-85.5311218
1.50052e-06,-210.0
1.50056e-06,-76.7963226
1.5006e-06,-210.0
1.50064e-06,-80.5211334
1.50068e-06,-80.7116476
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5104586
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.4066621
1.501e-06,-83.2573028
1.50104e-06,-79.7930995
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.7077444
1.50124e-06,-81.7441965
1.50128e-06,-210.0
1.50132e-06,-82.4278825
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3746573
1.50148e-06,-86.7548446
1.50152e-06,-80.8074066
1.50156e-06,-210.0
1.5016e-06,-84.2396063
1.50164e-06,-210.0
1.50168e-06,-88.2027123
1.50172e-06,-81.6850413
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.7217647
1.502e-06,-86.0430241
1.50204e-06,-85.261516
1.50208e-06,-210.0
1.50212e-06,-83.88188
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.4967967
1.50232e-06,-210.0
1.50236e-06,-80.8325535
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.4343805
1.50256e-06,-88.7205061
1.5026e-06,-74.9434536
1.50264e-06,-210.0
1.50268e-06,-90.9715271
1.50272e-06,-210.0
1.50276e-06,-85.8913333
1.5028e-06,-82.4647632
1.50284e-06,-89.7987193
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.7423891
1.503e-06,-210.0
1.50304e-06,-77.6089812
1.50308e-06,-78.2964164
1.50312e-06,-210.0
1.50316e-06,-78.5913505
1.5032e-06,-86.06496
1.50324e-06,-85.3513046
1.50328e-06,-79.6453155
1.50332e-06,-210.0
1.50336e-06,-77.8888015
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.3266883
1.50364e-06,-85.4318571
1.50368e-06,-85.1436083
1.50372e-06,-210.0
1.50376e-06,-79.6245873
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.8829964
1.50404e-06,-210.0
1.50408e-06,-84.0759855
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.0660319
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.6430039
1.50444e-06,-210.0
1.50448e-06,-78.9333742
1.50452e-06,-82.8021712
1.50456e-06,-210.0
1.5046e-06,-79.4957732
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.3118859
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.4666502
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.1898459
1.50504e-06,-83.0058463
1.50508e-06,-210.0
1.50512e-06,-81.9517847
1.50516e-06,-84.7114931
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.8245872
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.964153
1.50552e-06,-89.0968626
1.50556e-06,-210.0
1.5056e-06,-83.9282172
1.50564e-06,-86.5487119
1.50568e-06,-210.0
1.50572e-06,-80.1618151
1.50576e-06,-83.7901111
1.5058e-06,-210.0
1.50584e-06,-93.2438301
1.50588e-06,-85.5655018
1.50592e-06,-88.7285045
1.50596e-06,-210.0
1.506e-06,-82.5902014
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.0472937
1.50624e-06,-210.0
1.50628e-06,-82.0362908
1.50632e-06,-210.0
1.50636e-06,-80.6864435
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.5199515
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-75.8646737
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-88.8202894
1.50684e-06,-210.0
1.50688e-06,-76.744754
1.50692e-06,-210.0
1.50696e-06,-87.1066711
1.507e-06,-210.0
1.50704e-06,-81.1696831
1.50708e-06,-77.5803107
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.1092162
1.50732e-06,-210.0
1.50736e-06,-83.5083955
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.2664455
1.50752e-06,-78.802958
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-96.0346936
1.50768e-06,-79.1056512
1.50772e-06,-210.0
1.50776e-06,-82.8248652
1.5078e-06,-94.7304851
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.4514753
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.4875169
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.4316456
1.50848e-06,-80.9656619
1.50852e-06,-84.0888986
1.50856e-06,-210.0
1.5086e-06,-90.8902806
1.50864e-06,-80.9141341
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.0033847
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.6975115
1.50892e-06,-83.4076059
1.50896e-06,-82.6607141
1.509e-06,-210.0
1.50904e-06,-90.840812
1.50908e-06,-75.2758879
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.0948953
1.50936e-06,-78.1024596
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.476764
1.50952e-06,-210.0
1.50956e-06,-79.7894487
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.621123
1.50972e-06,-210.0
1.50976e-06,-108.762573
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-92.0211863
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.0385398
1.51004e-06,-210.0
1.51008e-06,-86.6647339
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.8284205
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-85.6072858
1.5104e-06,-210.0
1.51044e-06,-81.0332805
