Wavelength [m],Power [dBm]
1.4732e-06,-78.2442795
1.47324e-06,-210.0
1.47328e-06,-76.1666765
1.47332e-06,-210.0
1.47336e-06,-107.564393
1.4734e-06,-210.0
1.47344e-06,-77.2704664
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-79.4031284
1.4736e-06,-210.0
1.47364e-06,-97.6438581
1.47368e-06,-80.5049222
1.47372e-06,-210.0
1.47376e-06,-83.8112904
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-94.5240542
1.47392e-06,-83.2579576
1.47396e-06,-79.0836857
1.474e-06,-88.4708049
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-90.4441351
1.47424e-06,-210.0
1.47428e-06,-87.9353365
1.47432e-06,-210.0
1.47436e-06,-81.1916076
1.4744e-06,-85.6246078
1.47444e-06,-210.0
1.47448e-06,-87.005301
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.4550048
1.47468e-06,-210.0
1.47472e-06,-81.6670436
1.47476e-06,-80.6729397
1.4748e-06,-210.0
1.47484e-06,-80.8000027
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.7914241
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-96.1890288
1.47512e-06,-78.6751262
1.47516e-06,-93.724123
1.4752e-06,-210.0
1.47524e-06,-91.5880758
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-85.8393804
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-89.8575275
1.4756e-06,-83.0245055
1.47564e-06,-86.3516334
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.6814402
1.47584e-06,-210.0
1.47588e-06,-78.842205
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.9781555
1.47612e-06,-81.3456127
1.47616e-06,-80.431521
1.4762e-06,-210.0
1.47624e-06,-84.0356887
1.47628e-06,-83.5354336
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.265991
1.47644e-06,-84.1126947
1.47648e-06,-210.0
1.47652e-06,-77.6737336
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.2235294
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-85.0707454
1.47704e-06,-82.8332926
1.47708e-06,-86.3616315
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.7661642
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.9232362
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.8182203
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-77.1385923
1.47768e-06,-210.0
1.47772e-06,-79.4534658
1.47776e-06,-80.6689748
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-90.2354992
1.47796e-06,-80.0261147
1.478e-06,-210.0
1.47804e-06,-78.4602142
1.47808e-06,-210.0
1.47812e-06,-82.4622878
1.47816e-06,-210.0
1.4782e-06,-90.6108946
1.47824e-06,-77.9682521
1.47828e-06,-80.2669709
1.47832e-06,-83.0495438
1.47836e-06,-210.0
1.4784e-06,-81.2162542
1.47844e-06,-85.0007821
1.47848e-06,-82.4956537
1.47852e-06,-210.0
1.47856e-06,-82.5743256
1.4786e-06,-210.0
1.47864e-06,-81.5909796
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-88.3106686
1.47884e-06,-110.492434
1.47888e-06,-210.0
1.47892e-06,-85.8785382
1.47896e-06,-82.3222139
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.0442367
1.47912e-06,-210.0
1.47916e-06,-79.5543668
1.4792e-06,-87.2145205
1.47924e-06,-86.2712584
1.47928e-06,-86.750167
1.47932e-06,-210.0
1.47936e-06,-76.7563226
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.9125865
1.47952e-06,-80.4786986
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.9490884
1.47968e-06,-210.0
1.47972e-06,-77.120657
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.4316195
1.47992e-06,-85.1688514
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.1795842
1.48008e-06,-210.0
1.48012e-06,-84.1204781
1.48016e-06,-210.0
1.4802e-06,-97.4503503
1.48024e-06,-210.0
1.48028e-06,-87.1379856
1.48032e-06,-210.0
1.48036e-06,-81.467761
1.4804e-06,-81.5617291
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.5815866
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.9983709
1.48072e-06,-84.5706826
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.6216065
1.48088e-06,-83.8550291
1.48092e-06,-210.0
1.48096e-06,-93.405796
1.481e-06,-80.225022
1.48104e-06,-210.0
1.48108e-06,-80.552608
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-88.0142475
1.48128e-06,-210.0
1.48132e-06,-79.9368986
1.48136e-06,-210.0
1.4814e-06,-91.20194
1.48144e-06,-210.0
1.48148e-06,-80.8404
1.48152e-06,-210.0
1.48156e-06,-89.3847002
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.6241212
1.48176e-06,-210.0
1.4818e-06,-78.363008
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.7854932
1.48196e-06,-83.4496005
1.482e-06,-85.6776379
1.48204e-06,-80.1437701
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.1784213
1.48224e-06,-85.2318059
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-93.0946668
1.4824e-06,-210.0
1.48244e-06,-89.6664932
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-90.0109693
1.4826e-06,-81.3446103
1.48264e-06,-91.3711779
1.48268e-06,-83.9545848
1.48272e-06,-210.0
1.48276e-06,-77.3294455
1.4828e-06,-210.0
1.48284e-06,-82.9460883
1.48288e-06,-81.7608937
1.48292e-06,-79.7324384
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.6441594
1.48312e-06,-210.0
1.48316e-06,-84.90755
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.1323874
1.48336e-06,-82.758832
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.3373047
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.2909692
1.48372e-06,-85.0924344
1.48376e-06,-87.4516628
1.4838e-06,-80.6681598
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.7922127
1.48396e-06,-85.6637957
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.7959449
1.48412e-06,-210.0
1.48416e-06,-78.0172287
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.2241039
1.48432e-06,-210.0
1.48436e-06,-92.6533344
1.4844e-06,-83.9629267
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.912435
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.4128493
1.48468e-06,-210.0
1.48472e-06,-79.6449801
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.4342397
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.9065648
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-87.841301
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.1268007
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.8801043
1.48556e-06,-83.909212
1.4856e-06,-85.2430196
1.48564e-06,-210.0
1.48568e-06,-83.8728796
1.48572e-06,-210.0
1.48576e-06,-80.4953533
1.4858e-06,-81.1160588
1.48584e-06,-210.0
1.48588e-06,-76.6627619
1.48592e-06,-210.0
1.48596e-06,-83.4869831
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.6782198
1.4862e-06,-210.0
1.48624e-06,-83.0995427
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.6558196
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.9235838
1.48664e-06,-210.0
1.48668e-06,-83.1538305
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.4481134
1.48688e-06,-210.0
1.48692e-06,-77.2976469
1.48696e-06,-210.0
1.487e-06,-85.8288762
1.48704e-06,-85.4759374
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-91.7296082
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.7242735
1.48732e-06,-84.3319552
1.48736e-06,-210.0
1.4874e-06,-84.1066659
1.48744e-06,-210.0
1.48748e-06,-81.1866071
1.48752e-06,-210.0
1.48756e-06,-78.5478125
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.5284118
1.48772e-06,-85.0671705
1.48776e-06,-87.1498404
1.4878e-06,-81.7592395
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.4378071
1.48796e-06,-85.8771243
1.488e-06,-78.9312331
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.0397856
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-89.115831
1.48836e-06,-83.8829404
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.596449
1.48856e-06,-210.0
1.4886e-06,-109.854827
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.3382256
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.2636579
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.4659786
1.48916e-06,-83.6894456
1.4892e-06,-210.0
1.48924e-06,-79.9532238
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.2269552
1.4894e-06,-86.2589215
1.48944e-06,-210.0
1.48948e-06,-98.368607
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.9265468
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-91.280667
1.48976e-06,-210.0
1.4898e-06,-77.501361
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.5663108
1.4902e-06,-84.3215774
1.49024e-06,-84.3413669
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.7247012
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.4372972
1.49056e-06,-92.3315268
1.4906e-06,-82.4932875
1.49064e-06,-85.2626387
1.49068e-06,-78.7916053
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.617786
1.49084e-06,-210.0
1.49088e-06,-91.4749686
1.49092e-06,-210.0
1.49096e-06,-79.7182065
1.491e-06,-78.9060028
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.3433688
1.49116e-06,-86.3202013
1.4912e-06,-210.0
1.49124e-06,-96.0287013
1.49128e-06,-210.0
1.49132e-06,-78.6083189
1.49136e-06,-210.0
1.4914e-06,-82.5600832
1.49144e-06,-210.0
1.49148e-06,-86.310121
1.49152e-06,-106.310428
1.49156e-06,-210.0
1.4916e-06,-87.194839
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.9547309
1.49176e-06,-78.8238192
1.4918e-06,-210.0
1.49184e-06,-86.8670663
1.49188e-06,-210.0
1.49192e-06,-81.339855
1.49196e-06,-210.0
1.492e-06,-78.7709249
1.49204e-06,-82.8003749
1.49208e-06,-210.0
1.49212e-06,-82.5890461
1.49216e-06,-83.491491
1.4922e-06,-210.0
1.49224e-06,-79.3098847
1.49228e-06,-210.0
1.49232e-06,-84.7035019
1.49236e-06,-81.9395952
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.8507006
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.1938517
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.4781692
1.493e-06,-210.0
1.49304e-06,-78.4619783
1.49308e-06,-210.0
1.49312e-06,-87.4533737
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.8112874
1.49328e-06,-210.0
1.49332e-06,-85.1177
1.49336e-06,-80.3214799
1.4934e-06,-210.0
1.49344e-06,-78.0791817
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.8320738
1.4936e-06,-210.0
1.49364e-06,-81.0158909
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-89.0512634
1.49384e-06,-79.6948335
1.49388e-06,-210.0
1.49392e-06,-84.5773107
1.49396e-06,-80.4183909
1.494e-06,-210.0
1.49404e-06,-91.4354759
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.727503
1.4942e-06,-210.0
1.49424e-06,-76.6697546
1.49428e-06,-210.0
1.49432e-06,-90.2432257
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.1835203
1.49448e-06,-78.13368
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.9575114
1.49464e-06,-97.2836687
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-89.9263742
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.2588909
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-91.6013377
1.49504e-06,-210.0
1.49508e-06,-81.5996945
1.49512e-06,-210.0
1.49516e-06,-78.1182078
1.4952e-06,-210.0
1.49524e-06,-81.1264519
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.5256522
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.4470704
1.49552e-06,-82.4525819
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.8333288
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.2324191
1.49588e-06,-210.0
1.49592e-06,-78.8694967
1.49596e-06,-87.8939126
1.496e-06,-88.0149054
1.49604e-06,-80.1332287
1.49608e-06,-82.0545578
1.49612e-06,-210.0
1.49616e-06,-80.4482236
1.4962e-06,-78.214987
1.49624e-06,-88.6681745
1.49628e-06,-78.342708
1.49632e-06,-86.2003663
1.49636e-06,-210.0
1.4964e-06,-81.8022385
1.49644e-06,-210.0
1.49648e-06,-77.1843015
1.49652e-06,-210.0
1.49656e-06,-87.4178863
1.4966e-06,-210.0
1.49664e-06,-80.1762081
1.49668e-06,-89.2021727
1.49672e-06,-80.4827501
1.49676e-06,-210.0
1.4968e-06,-81.5536891
1.49684e-06,-84.9235479
1.49688e-06,-79.1549891
1.49692e-06,-210.0
1.49696e-06,-79.8061374
1.497e-06,-210.0
1.49704e-06,-81.8767828
1.49708e-06,-210.0
1.49712e-06,-78.5252831
1.49716e-06,-210.0
1.4972e-06,-82.9005854
1.49724e-06,-210.0
1.49728e-06,-81.4681957
1.49732e-06,-86.1082677
1.49736e-06,-89.6566857
1.4974e-06,-85.4026292
1.49744e-06,-78.8855628
1.49748e-06,-210.0
1.49752e-06,-78.1919593
1.49756e-06,-88.2428957
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.2895438
1.4978e-06,-89.1503537
1.49784e-06,-77.4441802
1.49788e-06,-210.0
1.49792e-06,-82.5003208
1.49796e-06,-210.0
1.498e-06,-81.6447788
1.49804e-06,-210.0
1.49808e-06,-85.74086
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.7678962
1.49828e-06,-85.6042585
1.49832e-06,-82.4494051
1.49836e-06,-83.2538334
1.4984e-06,-210.0
1.49844e-06,-82.4564551
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.6884525
1.4986e-06,-81.4589555
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.9669045
1.49888e-06,-116.319472
1.49892e-06,-79.4845522
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.7154928
1.4992e-06,-85.6954864
1.49924e-06,-210.0
1.49928e-06,-90.6704279
1.49932e-06,-81.0971646
1.49936e-06,-210.0
1.4994e-06,-83.5082504
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.8658594
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.8658387
1.4998e-06,-92.6263719
1.49984e-06,-80.3089461
1.49988e-06,-210.0
1.49992e-06,-88.3406822
1.49996e-06,-76.7106431
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-94.9228595
1.50012e-06,-84.9731107
1.50016e-06,-79.8658866
1.5002e-06,-210.0
1.50024e-06,-84.7752249
1.50028e-06,-210.0
1.50032e-06,-81.159622
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.6804618
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.5967689
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.4949191
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.1538751
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.6935513
1.50108e-06,-210.0
1.50112e-06,-87.5684095
1.50116e-06,-210.0
1.5012e-06,-78.9776473
1.50124e-06,-210.0
1.50128e-06,-88.1353804
1.50132e-06,-79.7762451
1.50136e-06,-84.1865609
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-89.5326848
1.50152e-06,-210.0
1.50156e-06,-78.2162831
1.5016e-06,-210.0
1.50164e-06,-78.9784588
1.50168e-06,-210.0
1.50172e-06,-79.0896869
1.50176e-06,-210.0
1.5018e-06,-78.0366203
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.9276133
1.50196e-06,-82.0326097
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.499147
1.50228e-06,-210.0
1.50232e-06,-89.8750062
1.50236e-06,-83.1225794
1.5024e-06,-82.9025966
1.50244e-06,-86.7434164
1.50248e-06,-84.2569659
1.50252e-06,-86.4510908
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.8603965
1.50276e-06,-210.0
1.5028e-06,-77.4906913
1.50284e-06,-210.0
1.50288e-06,-79.5311217
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.1700518
1.50316e-06,-83.1535608
1.5032e-06,-83.4754729
1.50324e-06,-82.4762592
1.50328e-06,-84.0194086
1.50332e-06,-210.0
1.50336e-06,-85.2418799
1.5034e-06,-101.052123
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.5457427
1.50364e-06,-92.0003318
1.50368e-06,-100.719553
1.50372e-06,-210.0
1.50376e-06,-80.6334435
1.5038e-06,-210.0
1.50384e-06,-82.6947967
1.50388e-06,-86.2181949
1.50392e-06,-210.0
1.50396e-06,-77.4489588
1.504e-06,-80.1303796
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.9484687
1.50416e-06,-79.6465879
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.6769204
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.1252767
1.50444e-06,-78.583899
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.5635336
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.1206369
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.0867327
1.50496e-06,-210.0
1.505e-06,-85.451985
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.071042
1.50516e-06,-210.0
1.5052e-06,-84.0034478
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.4994737
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.0780189
1.50548e-06,-210.0
1.50552e-06,-78.8673011
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.18047
1.50568e-06,-210.0
1.50572e-06,-75.0920666
1.50576e-06,-210.0
1.5058e-06,-82.1177554
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.6715886
1.50596e-06,-210.0
1.506e-06,-86.3678022
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.0598506
1.50616e-06,-210.0
1.5062e-06,-82.4449614
1.50624e-06,-77.7932595
1.50628e-06,-210.0
1.50632e-06,-86.4418594
1.50636e-06,-210.0
1.5064e-06,-79.568791
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2955767
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-93.8707651
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.4308464
1.50704e-06,-210.0
1.50708e-06,-87.5582347
1.50712e-06,-210.0
1.50716e-06,-83.1149248
1.5072e-06,-210.0
1.50724e-06,-84.6334924
1.50728e-06,-79.6988027
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.095686
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.850445
1.50772e-06,-210.0
1.50776e-06,-79.470129
1.5078e-06,-210.0
1.50784e-06,-82.3890005
1.50788e-06,-81.7096752
1.50792e-06,-91.1602052
1.50796e-06,-210.0
1.508e-06,-78.7494576
1.50804e-06,-210.0
1.50808e-06,-77.3167206
1.50812e-06,-83.7242602
1.50816e-06,-82.5221353
1.5082e-06,-84.8091468
1.50824e-06,-91.7980747
1.50828e-06,-93.9900697
1.50832e-06,-80.8137545
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.4773096
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0592643
1.5086e-06,-210.0
1.50864e-06,-82.3613574
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.9460832
1.50884e-06,-210.0
1.50888e-06,-80.3842981
1.50892e-06,-82.0516598
1.50896e-06,-210.0
1.509e-06,-78.6102054
1.50904e-06,-75.2872562
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.1746539
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.096217
1.50944e-06,-210.0
1.50948e-06,-79.6651012
1.50952e-06,-78.2900671
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.6816396
1.50968e-06,-82.3335006
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.8237681
1.50996e-06,-210.0
1.51e-06,-94.1239855
1.51004e-06,-92.7299211
1.51008e-06,-84.4010857
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-84.8819988
1.51024e-06,-84.2827382
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.2420018
1.5104e-06,-78.9101816
