Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-86.6791884
1.47456e-06,-84.766518
1.4746e-06,-83.5887352
1.47464e-06,-91.9309059
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.4092656
1.4748e-06,-80.3671635
1.47484e-06,-79.6868094
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-84.1844582
1.47504e-06,-210.0
1.47508e-06,-76.9358106
1.47512e-06,-210.0
1.47516e-06,-81.3809353
1.4752e-06,-210.0
1.47524e-06,-79.9859633
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.4863655
1.4754e-06,-79.510916
1.47544e-06,-210.0
1.47548e-06,-82.3460776
1.47552e-06,-210.0
1.47556e-06,-80.2823724
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.4773146
1.47572e-06,-210.0
1.47576e-06,-78.5508363
1.4758e-06,-95.0019713
1.47584e-06,-210.0
1.47588e-06,-86.7337456
1.47592e-06,-84.0980726
1.47596e-06,-79.8176001
1.476e-06,-81.2246037
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-83.1186768
1.47616e-06,-210.0
1.4762e-06,-84.3429715
1.47624e-06,-79.8736083
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-87.6004669
1.47648e-06,-91.4789946
1.47652e-06,-210.0
1.47656e-06,-81.4092047
1.4766e-06,-210.0
1.47664e-06,-89.5595355
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-94.4211996
1.4768e-06,-81.1310093
1.47684e-06,-210.0
1.47688e-06,-85.3248887
1.47692e-06,-210.0
1.47696e-06,-79.1644036
1.477e-06,-77.3055026
1.47704e-06,-210.0
1.47708e-06,-80.2253902
1.47712e-06,-83.7267626
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.53586
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.5667183
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.8666461
1.47768e-06,-210.0
1.47772e-06,-81.5313496
1.47776e-06,-87.4109786
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.6077721
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-89.8655275
1.47808e-06,-210.0
1.47812e-06,-79.1634028
1.47816e-06,-87.0046205
1.4782e-06,-82.1430154
1.47824e-06,-210.0
1.47828e-06,-77.201508
1.47832e-06,-210.0
1.47836e-06,-81.486833
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.4009761
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.3198153
1.4788e-06,-210.0
1.47884e-06,-89.69335
1.47888e-06,-210.0
1.47892e-06,-86.6324967
1.47896e-06,-83.0161839
1.479e-06,-77.2762381
1.47904e-06,-210.0
1.47908e-06,-84.5035607
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.012569
1.47924e-06,-210.0
1.47928e-06,-83.2502776
1.47932e-06,-210.0
1.47936e-06,-83.6983115
1.4794e-06,-210.0
1.47944e-06,-78.2340263
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.264043
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-84.3472195
1.47976e-06,-78.3507051
1.4798e-06,-210.0
1.47984e-06,-90.0763454
1.47988e-06,-210.0
1.47992e-06,-88.6393411
1.47996e-06,-85.394162
1.48e-06,-91.6110755
1.48004e-06,-78.8159925
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.4523647
1.48024e-06,-79.0635003
1.48028e-06,-210.0
1.48032e-06,-78.8214764
1.48036e-06,-210.0
1.4804e-06,-82.7968742
1.48044e-06,-82.7856321
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.9512722
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.0643225
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.401782
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.101429
1.48112e-06,-84.3175024
1.48116e-06,-89.8581083
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-84.3769313
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.6698125
1.4816e-06,-82.6754484
1.48164e-06,-86.3127661
1.48168e-06,-84.6550715
1.48172e-06,-79.1656356
1.48176e-06,-210.0
1.4818e-06,-90.8625548
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.7923979
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.3895221
1.48208e-06,-210.0
1.48212e-06,-80.1484534
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.0911273
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.042727
1.48256e-06,-210.0
1.4826e-06,-83.5764332
1.48264e-06,-210.0
1.48268e-06,-85.7028198
1.48272e-06,-210.0
1.48276e-06,-81.395508
1.4828e-06,-95.979022
1.48284e-06,-86.2390612
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.1913186
1.48304e-06,-210.0
1.48308e-06,-77.6180305
1.48312e-06,-91.7506069
1.48316e-06,-82.389704
1.4832e-06,-210.0
1.48324e-06,-76.8990043
1.48328e-06,-210.0
1.48332e-06,-83.9941509
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.7886488
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-94.0022644
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.7605235
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.5951824
1.48396e-06,-80.5537016
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.0697056
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-92.3305353
1.48428e-06,-210.0
1.48432e-06,-82.6350659
1.48436e-06,-210.0
1.4844e-06,-79.847408
1.48444e-06,-210.0
1.48448e-06,-91.2373503
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.2454144
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6930357
1.48476e-06,-210.0
1.4848e-06,-77.7778577
1.48484e-06,-210.0
1.48488e-06,-84.2592982
1.48492e-06,-210.0
1.48496e-06,-82.5127261
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.1747712
1.48512e-06,-78.8577029
1.48516e-06,-210.0
1.4852e-06,-82.4110112
1.48524e-06,-210.0
1.48528e-06,-79.5253215
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.242227
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.1132211
1.48564e-06,-210.0
1.48568e-06,-90.8829036
1.48572e-06,-210.0
1.48576e-06,-81.8421086
1.4858e-06,-210.0
1.48584e-06,-87.0512193
1.48588e-06,-80.5053782
1.48592e-06,-96.5926053
1.48596e-06,-210.0
1.486e-06,-80.3822556
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.7415069
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-92.0973534
1.48632e-06,-210.0
1.48636e-06,-83.6358404
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-91.0417605
1.48652e-06,-210.0
1.48656e-06,-80.1211566
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.7651876
1.48672e-06,-89.0835129
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-94.2109264
1.48688e-06,-210.0
1.48692e-06,-87.2921609
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.6828077
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.0265645
1.48724e-06,-78.5553548
1.48728e-06,-80.5284204
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-85.5628123
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.7284319
1.48768e-06,-79.7031958
1.48772e-06,-210.0
1.48776e-06,-77.1455482
1.4878e-06,-210.0
1.48784e-06,-84.2000213
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-99.3949922
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-89.8323638
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.9513158
1.48848e-06,-210.0
1.48852e-06,-81.3917238
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.8668636
1.4888e-06,-86.2247076
1.48884e-06,-210.0
1.48888e-06,-92.1427463
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.5857693
1.48908e-06,-99.7369814
1.48912e-06,-102.345063
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.8501023
1.48948e-06,-82.2885003
1.48952e-06,-88.7683975
1.48956e-06,-98.8581791
1.4896e-06,-82.9289346
1.48964e-06,-100.08263
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8187284
1.48984e-06,-210.0
1.48988e-06,-77.5130763
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.2510415
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-89.013045
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.2404196
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.7921451
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.6463539
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.3662128
1.49072e-06,-77.2052049
1.49076e-06,-85.2510196
1.4908e-06,-210.0
1.49084e-06,-86.4430323
1.49088e-06,-80.4666218
1.49092e-06,-96.0010152
1.49096e-06,-210.0
1.491e-06,-79.2972971
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.680453
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.3146244
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.2120219
1.49152e-06,-85.2165832
1.49156e-06,-210.0
1.4916e-06,-85.1037394
1.49164e-06,-84.1783083
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-86.3040911
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.6320297
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.9251859
1.4922e-06,-210.0
1.49224e-06,-93.3438854
1.49228e-06,-82.7782174
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.4380615
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.9104059
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.5298431
1.49276e-06,-97.6898097
1.4928e-06,-84.3786985
1.49284e-06,-210.0
1.49288e-06,-81.3986136
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.8004054
1.49304e-06,-76.8255901
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.8285286
1.49324e-06,-78.1483628
1.49328e-06,-210.0
1.49332e-06,-83.6510562
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.886914
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.0960476
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.5022601
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.260972
1.49404e-06,-80.2412669
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.7947957
1.49428e-06,-210.0
1.49432e-06,-81.2223005
1.49436e-06,-210.0
1.4944e-06,-80.6706213
1.49444e-06,-210.0
1.49448e-06,-78.83287
1.49452e-06,-210.0
1.49456e-06,-79.3169414
1.4946e-06,-83.7013416
1.49464e-06,-210.0
1.49468e-06,-88.2529259
1.49472e-06,-82.6843703
1.49476e-06,-210.0
1.4948e-06,-80.2507649
1.49484e-06,-81.8230675
1.49488e-06,-210.0
1.49492e-06,-82.7484877
1.49496e-06,-80.0473913
1.495e-06,-80.2338009
1.49504e-06,-86.4977752
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.9229524
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.9990719
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.3967166
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.7389909
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7810238
1.49568e-06,-90.3709911
1.49572e-06,-210.0
1.49576e-06,-84.6025199
1.4958e-06,-78.8760312
1.49584e-06,-84.3145779
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-86.8268608
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.6950856
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-90.3621178
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.3185289
1.4964e-06,-84.7600338
1.49644e-06,-210.0
1.49648e-06,-80.1670081
1.49652e-06,-210.0
1.49656e-06,-80.3884451
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.5743347
1.49672e-06,-77.6761301
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.5805125
1.49692e-06,-210.0
1.49696e-06,-77.9075482
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.2499463
1.49712e-06,-210.0
1.49716e-06,-80.3599851
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.8413292
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.9034865
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.5180052
1.49768e-06,-78.1144051
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.9610873
1.49784e-06,-210.0
1.49788e-06,-84.2729608
1.49792e-06,-80.6535154
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.6474957
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-75.6431966
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-94.3340341
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.1745113
1.49864e-06,-210.0
1.49868e-06,-88.0591724
1.49872e-06,-210.0
1.49876e-06,-85.233878
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.9892061
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.7159583
1.49904e-06,-87.0852851
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.3160951
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.3369474
1.49944e-06,-87.682374
1.49948e-06,-210.0
1.49952e-06,-76.8551281
1.49956e-06,-210.0
1.4996e-06,-79.9496585
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.6297003
1.49976e-06,-83.3712443
1.4998e-06,-80.2686739
1.49984e-06,-210.0
1.49988e-06,-85.2749688
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.4514004
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.2894797
1.5002e-06,-210.0
1.50024e-06,-79.7890241
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.9391397
1.50048e-06,-83.1655009
1.50052e-06,-82.8111574
1.50056e-06,-210.0
1.5006e-06,-77.9580275
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-89.8117275
1.50076e-06,-76.7855129
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-93.3489119
1.50104e-06,-78.0931064
1.50108e-06,-210.0
1.50112e-06,-94.9045104
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.0181202
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.6371934
1.50156e-06,-101.095069
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.5022795
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.4520825
1.50196e-06,-88.0939308
1.502e-06,-80.554074
1.50204e-06,-93.454943
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.814394
1.50224e-06,-81.5253662
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.0718108
1.5024e-06,-77.3797177
1.50244e-06,-84.0123078
1.50248e-06,-79.0691211
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.3053433
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.2696222
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.9433789
1.50288e-06,-210.0
1.50292e-06,-85.3683064
1.50296e-06,-210.0
1.503e-06,-82.1687393
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.1034081
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.3837601
1.50332e-06,-210.0
1.50336e-06,-78.4442209
1.5034e-06,-85.6773466
1.50344e-06,-210.0
1.50348e-06,-99.6014444
1.50352e-06,-85.5598098
1.50356e-06,-97.0966726
1.5036e-06,-83.5415995
1.50364e-06,-83.3908547
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.4475824
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.0806179
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.3959484
1.50436e-06,-210.0
1.5044e-06,-87.4087183
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.8665721
1.5046e-06,-210.0
1.50464e-06,-79.6370989
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.5898336
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.4586301
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.319189
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-95.3447797
1.50536e-06,-90.8333007
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.3672701
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4829293
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.0905082
1.5058e-06,-87.997807
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.2809231
1.5062e-06,-210.0
1.50624e-06,-89.3823582
1.50628e-06,-210.0
1.50632e-06,-82.8697862
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-90.2941575
1.50648e-06,-90.2580245
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-85.0632307
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.0398436
1.50684e-06,-210.0
1.50688e-06,-88.9007948
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.2633038
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.6280468
1.50728e-06,-87.4823651
1.50732e-06,-210.0
1.50736e-06,-79.8145226
1.5074e-06,-210.0
1.50744e-06,-85.7328192
1.50748e-06,-210.0
1.50752e-06,-80.7208081
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.3676561
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.8044472
1.5078e-06,-210.0
1.50784e-06,-90.0148703
1.50788e-06,-210.0
1.50792e-06,-76.0779067
1.50796e-06,-210.0
1.508e-06,-82.3099692
1.50804e-06,-210.0
1.50808e-06,-80.8663142
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.7091161
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.7778743
1.50836e-06,-210.0
1.5084e-06,-94.9558582
1.50844e-06,-80.3299013
1.50848e-06,-210.0
1.50852e-06,-78.7936205
1.50856e-06,-210.0
1.5086e-06,-80.5107513
1.50864e-06,-210.0
1.50868e-06,-87.8340855
1.50872e-06,-83.3551191
1.50876e-06,-80.0547129
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.5751217
1.50892e-06,-83.3087912
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-90.5979151
1.50912e-06,-81.9835137
1.50916e-06,-210.0
1.5092e-06,-77.6871676
1.50924e-06,-88.5749933
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-89.4728226
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-88.424978
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.7873747
1.50976e-06,-78.4459718
1.5098e-06,-210.0
1.50984e-06,-78.9001382
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.5971662
1.51004e-06,-210.0
1.51008e-06,-77.6722825
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.2745393
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-80.7398709
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-86.9463178
1.51064e-06,-79.8785247
