Wavelength [m],Power [dBm]
1.47648e-06,-210.0
1.47652e-06,-78.4926435
1.47656e-06,-78.7739536
1.4766e-06,-210.0
1.47664e-06,-79.7822305
1.47668e-06,-83.9725331
1.47672e-06,-210.0
1.47676e-06,-89.4075952
1.4768e-06,-83.189657
1.47684e-06,-74.3001839
1.47688e-06,-80.072458
1.47692e-06,-210.0
1.47696e-06,-80.1816624
1.477e-06,-83.9442416
1.47704e-06,-87.6529221
1.47708e-06,-77.7103992
1.47712e-06,-210.0
1.47716e-06,-79.0647558
1.4772e-06,-210.0
1.47724e-06,-81.3618609
1.47728e-06,-83.8722867
1.47732e-06,-84.8707712
1.47736e-06,-210.0
1.4774e-06,-79.2876273
1.47744e-06,-82.3263748
1.47748e-06,-210.0
1.47752e-06,-76.0448235
1.47756e-06,-84.748011
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.4791301
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.2881256
1.47792e-06,-84.8585594
1.47796e-06,-80.9720803
1.478e-06,-78.6408916
1.47804e-06,-86.153471
1.47808e-06,-80.7677421
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.5170566
1.47824e-06,-210.0
1.47828e-06,-78.973299
1.47832e-06,-88.1572192
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.663572
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.5052873
1.47864e-06,-210.0
1.47868e-06,-79.8739725
1.47872e-06,-76.3039079
1.47876e-06,-90.4629401
1.4788e-06,-78.580537
1.47884e-06,-79.5232092
1.47888e-06,-78.3080031
1.47892e-06,-85.1829166
1.47896e-06,-91.9568602
1.479e-06,-81.8358669
1.47904e-06,-78.5954453
1.47908e-06,-79.9376068
1.47912e-06,-210.0
1.47916e-06,-85.0111246
1.4792e-06,-79.8728791
1.47924e-06,-81.0905341
1.47928e-06,-80.8174773
1.47932e-06,-88.8969347
1.47936e-06,-86.9878263
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.6988232
1.47952e-06,-77.0234899
1.47956e-06,-210.0
1.4796e-06,-85.7832061
1.47964e-06,-79.1791137
1.47968e-06,-210.0
1.47972e-06,-84.7790128
1.47976e-06,-210.0
1.4798e-06,-87.8116605
1.47984e-06,-78.1481706
1.47988e-06,-210.0
1.47992e-06,-80.3639407
1.47996e-06,-210.0
1.48e-06,-78.0136781
1.48004e-06,-85.6264642
1.48008e-06,-80.1886371
1.48012e-06,-210.0
1.48016e-06,-85.5356581
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-89.8750282
1.48036e-06,-79.4664828
1.4804e-06,-76.060319
1.48044e-06,-78.4898676
1.48048e-06,-80.0884258
1.48052e-06,-93.8772203
1.48056e-06,-210.0
1.4806e-06,-77.3305994
1.48064e-06,-85.2779924
1.48068e-06,-210.0
1.48072e-06,-80.7713147
1.48076e-06,-210.0
1.4808e-06,-84.2162856
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.5576192
1.48096e-06,-210.0
1.481e-06,-76.9356631
1.48104e-06,-77.8066187
1.48108e-06,-78.0996849
1.48112e-06,-97.1742564
1.48116e-06,-210.0
1.4812e-06,-77.8725187
1.48124e-06,-210.0
1.48128e-06,-79.9426082
1.48132e-06,-210.0
1.48136e-06,-82.7808041
1.4814e-06,-78.5343749
1.48144e-06,-210.0
1.48148e-06,-78.6428174
1.48152e-06,-78.0020801
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.408939
1.48168e-06,-210.0
1.48172e-06,-76.8917421
1.48176e-06,-210.0
1.4818e-06,-76.6028104
1.48184e-06,-210.0
1.48188e-06,-81.1307429
1.48192e-06,-91.4962724
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.2161497
1.48208e-06,-210.0
1.48212e-06,-77.0821072
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.789372
1.48232e-06,-77.8268863
1.48236e-06,-83.3668725
1.4824e-06,-78.6949387
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.1951885
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.8772724
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.8447852
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.525802
1.48312e-06,-80.0962057
1.48316e-06,-210.0
1.4832e-06,-87.1665332
1.48324e-06,-79.0570643
1.48328e-06,-79.4725945
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.7334096
1.48344e-06,-86.8173544
1.48348e-06,-210.0
1.48352e-06,-86.4127417
1.48356e-06,-83.3908729
1.4836e-06,-80.8871652
1.48364e-06,-85.8112058
1.48368e-06,-80.8597008
1.48372e-06,-210.0
1.48376e-06,-76.0628809
1.4838e-06,-210.0
1.48384e-06,-81.7369503
1.48388e-06,-210.0
1.48392e-06,-83.4595552
1.48396e-06,-92.1208668
1.484e-06,-102.602799
1.48404e-06,-83.3261906
1.48408e-06,-82.1612556
1.48412e-06,-210.0
1.48416e-06,-85.7965475
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.7357605
1.48432e-06,-79.1006222
1.48436e-06,-210.0
1.4844e-06,-85.5668092
1.48444e-06,-80.354111
1.48448e-06,-78.315391
1.48452e-06,-210.0
1.48456e-06,-80.7583385
1.4846e-06,-210.0
1.48464e-06,-76.6632561
1.48468e-06,-82.039625
1.48472e-06,-210.0
1.48476e-06,-79.849982
1.4848e-06,-80.2118841
1.48484e-06,-210.0
1.48488e-06,-80.9196309
1.48492e-06,-210.0
1.48496e-06,-91.1455758
1.485e-06,-210.0
1.48504e-06,-77.1467958
1.48508e-06,-83.286081
1.48512e-06,-88.7084397
1.48516e-06,-79.8692664
1.4852e-06,-210.0
1.48524e-06,-82.2685837
1.48528e-06,-86.4147406
1.48532e-06,-95.7890658
1.48536e-06,-83.5883614
1.4854e-06,-86.3849905
1.48544e-06,-83.1935924
1.48548e-06,-210.0
1.48552e-06,-81.5889246
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.0589644
1.48568e-06,-77.7211172
1.48572e-06,-80.3187766
1.48576e-06,-210.0
1.4858e-06,-77.9306376
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.4392664
1.48596e-06,-82.8227859
1.486e-06,-88.0016911
1.48604e-06,-90.3399634
1.48608e-06,-79.2118024
1.48612e-06,-210.0
1.48616e-06,-83.4951972
1.4862e-06,-210.0
1.48624e-06,-81.8956525
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.4417429
1.4864e-06,-210.0
1.48644e-06,-85.2747745
1.48648e-06,-210.0
1.48652e-06,-82.0131107
1.48656e-06,-86.5398179
1.4866e-06,-210.0
1.48664e-06,-85.630164
1.48668e-06,-78.9410612
1.48672e-06,-86.0916812
1.48676e-06,-210.0
1.4868e-06,-89.462565
1.48684e-06,-210.0
1.48688e-06,-85.3188414
1.48692e-06,-87.8290845
1.48696e-06,-210.0
1.487e-06,-77.7437273
1.48704e-06,-81.7729175
1.48708e-06,-210.0
1.48712e-06,-80.5669935
1.48716e-06,-210.0
1.4872e-06,-85.8253463
1.48724e-06,-83.4983113
1.48728e-06,-78.1203099
1.48732e-06,-210.0
1.48736e-06,-81.8169852
1.4874e-06,-82.4257022
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.8195295
1.48756e-06,-91.1791467
1.4876e-06,-84.1888081
1.48764e-06,-210.0
1.48768e-06,-77.3933536
1.48772e-06,-210.0
1.48776e-06,-76.9808347
1.4878e-06,-82.1420554
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.1358924
1.48812e-06,-86.7101429
1.48816e-06,-78.369438
1.4882e-06,-79.7051321
1.48824e-06,-86.1866295
1.48828e-06,-78.9199687
1.48832e-06,-210.0
1.48836e-06,-82.5923112
1.4884e-06,-210.0
1.48844e-06,-79.268322
1.48848e-06,-78.173297
1.48852e-06,-78.4389088
1.48856e-06,-210.0
1.4886e-06,-80.8846343
1.48864e-06,-97.1893324
1.48868e-06,-210.0
1.48872e-06,-76.8760745
1.48876e-06,-80.4254542
1.4888e-06,-80.967304
1.48884e-06,-80.186857
1.48888e-06,-90.340962
1.48892e-06,-210.0
1.48896e-06,-79.4618626
1.489e-06,-83.438206
1.48904e-06,-83.8224451
1.48908e-06,-81.101468
1.48912e-06,-210.0
1.48916e-06,-81.806838
1.4892e-06,-210.0
1.48924e-06,-77.7635371
1.48928e-06,-87.1751473
1.48932e-06,-77.534408
1.48936e-06,-210.0
1.4894e-06,-77.9422683
1.48944e-06,-210.0
1.48948e-06,-85.958298
1.48952e-06,-210.0
1.48956e-06,-74.9750698
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.8534788
1.48976e-06,-210.0
1.4898e-06,-90.0842377
1.48984e-06,-91.2998042
1.48988e-06,-81.0145315
1.48992e-06,-210.0
1.48996e-06,-81.3229687
1.49e-06,-79.7912648
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.9050417
1.49016e-06,-79.680394
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.7930561
1.4904e-06,-87.0104706
1.49044e-06,-89.240472
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.6914407
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.4115768
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.8786941
1.49096e-06,-210.0
1.491e-06,-76.9486996
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.5755685
1.49124e-06,-89.7484696
1.49128e-06,-80.8868311
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.6430706
1.49144e-06,-210.0
1.49148e-06,-76.3999567
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.156704
1.49164e-06,-210.0
1.49168e-06,-86.8752416
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.8600026
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.8692286
1.492e-06,-90.466436
1.49204e-06,-82.9755965
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.3525816
1.4922e-06,-85.126404
1.49224e-06,-76.8509986
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.5022833
1.4924e-06,-83.3229225
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-88.786949
1.49256e-06,-210.0
1.4926e-06,-76.3757621
1.49264e-06,-210.0
1.49268e-06,-77.8145095
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.057721
1.49284e-06,-82.4671943
1.49288e-06,-98.4829618
1.49292e-06,-210.0
1.49296e-06,-80.6584274
1.493e-06,-210.0
1.49304e-06,-79.5886994
1.49308e-06,-82.2645245
1.49312e-06,-210.0
1.49316e-06,-88.6884429
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.1928989
1.49332e-06,-210.0
1.49336e-06,-81.8233616
1.4934e-06,-210.0
1.49344e-06,-84.0768939
1.49348e-06,-210.0
1.49352e-06,-83.8691757
1.49356e-06,-87.5090653
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.2027385
1.49372e-06,-210.0
1.49376e-06,-82.6976371
1.4938e-06,-210.0
1.49384e-06,-82.1784858
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.6300118
1.494e-06,-79.9963981
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-86.4768941
1.49416e-06,-85.3468915
1.4942e-06,-210.0
1.49424e-06,-81.0989439
1.49428e-06,-79.4695957
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.0126905
1.49444e-06,-78.5613002
1.49448e-06,-210.0
1.49452e-06,-79.7461083
1.49456e-06,-210.0
1.4946e-06,-81.0320833
1.49464e-06,-84.6374392
1.49468e-06,-81.0004173
1.49472e-06,-81.2195804
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.3457958
1.49488e-06,-210.0
1.49492e-06,-78.466272
1.49496e-06,-85.7920697
1.495e-06,-78.2024755
1.49504e-06,-210.0
1.49508e-06,-82.3246222
1.49512e-06,-79.4724599
1.49516e-06,-210.0
1.4952e-06,-82.0825714
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.9516786
1.49536e-06,-80.7890308
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.8178677
1.49556e-06,-80.0827341
1.4956e-06,-83.5401374
1.49564e-06,-79.7726097
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.2038844
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-93.0594769
1.496e-06,-78.6542006
1.49604e-06,-82.5756347
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-91.0555002
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-92.2475972
1.49648e-06,-90.4588832
1.49652e-06,-81.8835038
1.49656e-06,-210.0
1.4966e-06,-79.7337041
1.49664e-06,-87.1871545
1.49668e-06,-92.2456691
1.49672e-06,-80.6332696
1.49676e-06,-210.0
1.4968e-06,-81.395282
1.49684e-06,-94.1436582
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.1225715
1.49704e-06,-77.319881
1.49708e-06,-210.0
1.49712e-06,-78.3735475
1.49716e-06,-210.0
1.4972e-06,-76.0141518
1.49724e-06,-88.2597357
1.49728e-06,-85.614037
1.49732e-06,-92.8729702
1.49736e-06,-210.0
1.4974e-06,-79.6677448
1.49744e-06,-77.6499675
1.49748e-06,-79.5249091
1.49752e-06,-210.0
1.49756e-06,-80.4412656
1.4976e-06,-80.5213654
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-88.5476753
1.49776e-06,-210.0
1.4978e-06,-83.3964802
1.49784e-06,-87.7999541
1.49788e-06,-77.4836447
1.49792e-06,-210.0
1.49796e-06,-81.4523911
1.498e-06,-210.0
1.49804e-06,-79.1583241
1.49808e-06,-82.6450391
1.49812e-06,-210.0
1.49816e-06,-79.9362519
1.4982e-06,-210.0
1.49824e-06,-82.9105799
1.49828e-06,-78.2148987
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-91.9106046
1.49848e-06,-210.0
1.49852e-06,-80.3582422
1.49856e-06,-86.5213818
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0260372
1.49872e-06,-93.8819861
1.49876e-06,-84.5954395
1.4988e-06,-86.8236899
1.49884e-06,-85.6356845
1.49888e-06,-77.3558788
1.49892e-06,-210.0
1.49896e-06,-78.5469541
1.499e-06,-210.0
1.49904e-06,-78.5470847
1.49908e-06,-210.0
1.49912e-06,-81.8905564
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.8957333
1.49932e-06,-210.0
1.49936e-06,-80.335296
1.4994e-06,-81.1726359
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.3080945
1.49956e-06,-93.5748135
1.4996e-06,-80.6828998
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.1731161
1.49976e-06,-84.4488086
1.4998e-06,-210.0
1.49984e-06,-77.3877451
1.49988e-06,-210.0
1.49992e-06,-86.0183244
1.49996e-06,-87.732738
1.5e-06,-87.3780151
1.50004e-06,-84.7246964
1.50008e-06,-210.0
1.50012e-06,-81.5062794
1.50016e-06,-79.5276466
1.5002e-06,-79.6039666
1.50024e-06,-210.0
1.50028e-06,-79.6559135
1.50032e-06,-210.0
1.50036e-06,-80.5499072
1.5004e-06,-77.0745235
1.50044e-06,-210.0
1.50048e-06,-91.1928303
1.50052e-06,-210.0
1.50056e-06,-81.1383902
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.0935689
1.50072e-06,-85.9938145
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.1412947
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.282367
1.501e-06,-84.4011368
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.5956209
1.50124e-06,-210.0
1.50128e-06,-79.9581034
1.50132e-06,-210.0
1.50136e-06,-80.1293643
1.5014e-06,-82.762348
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.3553008
1.50164e-06,-90.1900146
1.50168e-06,-78.4320128
1.50172e-06,-210.0
1.50176e-06,-79.5648463
1.5018e-06,-77.348264
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.7743142
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-96.6915828
1.50208e-06,-92.643895
1.50212e-06,-210.0
1.50216e-06,-89.2664949
1.5022e-06,-76.846888
1.50224e-06,-79.5910723
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-88.6251638
1.5024e-06,-78.3822136
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.6176236
1.5026e-06,-82.6514878
1.50264e-06,-88.9508027
1.50268e-06,-84.0894295
1.50272e-06,-210.0
1.50276e-06,-87.7474302
1.5028e-06,-79.792374
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.7816771
1.503e-06,-210.0
1.50304e-06,-88.7555924
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.3072392
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.3722948
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.9171854
1.50352e-06,-210.0
1.50356e-06,-81.0296924
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.7503977
1.50376e-06,-81.487818
1.5038e-06,-82.8857888
1.50384e-06,-82.954098
1.50388e-06,-94.8595126
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.2474519
1.50404e-06,-210.0
1.50408e-06,-80.2044766
1.50412e-06,-87.1129575
1.50416e-06,-78.9940745
1.5042e-06,-210.0
1.50424e-06,-77.4417939
1.50428e-06,-94.4818894
1.50432e-06,-84.5563224
1.50436e-06,-210.0
1.5044e-06,-78.4546503
1.50444e-06,-210.0
1.50448e-06,-84.3975218
1.50452e-06,-82.4467938
1.50456e-06,-210.0
1.5046e-06,-82.6409398
1.50464e-06,-93.8769943
1.50468e-06,-86.9804636
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.7823554
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.1584827
1.50528e-06,-82.9094683
1.50532e-06,-80.9374587
1.50536e-06,-210.0
1.5054e-06,-82.5290388
1.50544e-06,-82.3966064
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.4099433
1.5056e-06,-84.639093
1.50564e-06,-210.0
1.50568e-06,-84.4556538
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5498152
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.1693123
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-89.4213687
1.50608e-06,-210.0
1.50612e-06,-86.8343511
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.6953672
1.50632e-06,-210.0
1.50636e-06,-77.5683545
1.5064e-06,-79.5974977
1.50644e-06,-210.0
1.50648e-06,-82.4877501
1.50652e-06,-95.803069
1.50656e-06,-210.0
1.5066e-06,-81.2015321
1.50664e-06,-210.0
1.50668e-06,-79.0176056
1.50672e-06,-210.0
1.50676e-06,-92.1328857
1.5068e-06,-210.0
1.50684e-06,-82.0090156
1.50688e-06,-81.9512758
1.50692e-06,-79.3984879
1.50696e-06,-210.0
1.507e-06,-80.3260468
1.50704e-06,-81.5245199
1.50708e-06,-81.8555734
1.50712e-06,-210.0
1.50716e-06,-78.7669571
1.5072e-06,-210.0
1.50724e-06,-80.516742
1.50728e-06,-83.0695662
1.50732e-06,-210.0
1.50736e-06,-77.2644287
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.645063
1.50752e-06,-210.0
1.50756e-06,-83.5830123
1.5076e-06,-88.0391328
1.50764e-06,-80.3375124
1.50768e-06,-210.0
1.50772e-06,-78.3208892
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.3015249
1.50792e-06,-82.7686868
1.50796e-06,-210.0
1.508e-06,-86.7676043
1.50804e-06,-84.2059223
1.50808e-06,-88.8548151
1.50812e-06,-88.9177539
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.1920118
1.50832e-06,-210.0
1.50836e-06,-82.3331525
1.5084e-06,-210.0
1.50844e-06,-81.334206
1.50848e-06,-78.0967072
1.50852e-06,-210.0
1.50856e-06,-80.6219792
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-95.5657395
1.50876e-06,-85.1077411
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-96.1426438
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-89.332223
1.50904e-06,-210.0
1.50908e-06,-88.6902295
1.50912e-06,-210.0
1.50916e-06,-89.5480663
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.2098957
1.50932e-06,-83.1258793
1.50936e-06,-82.9647285
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.0601928
1.50952e-06,-210.0
1.50956e-06,-90.1446689
